5.280000000000169107e-03 1.257129888181502286e+00 1.308714999999999975e+02 5.868923499999999876e+03
5.289999999999956196e-03 1.256103045477998892e+00 1.307644999999999982e+02 5.868936499999999796e+03
5.300000000000073749e-03 1.254915167503497520e+00 1.307729999999999961e+02 5.868923499999999876e+03
5.309999999999838287e-03 1.253925697763497382e+00 1.305714999999999861e+02 5.868905999999999949e+03
5.319999999999951504e-03 1.252726858731499027e+00 1.303534999999999968e+02 5.868905999999999949e+03
5.330000000000090742e-03 1.251493551891500688e+00 1.303665000000000020e+02 5.868878999999999905e+03
5.340000000000188346e-03 1.250430159746501069e+00 1.302330000000000041e+02 5.868851999999999862e+03
5.349999999999968496e-03 1.249314129917998839e+00 1.302560000000000002e+02 5.868829499999999825e+03
5.359999999999751248e-03 1.248425064691998765e+00 1.300184999999999889e+02 5.868809500000000298e+03
5.369999999999860128e-03 1.247523195907000559e+00 1.299559999999999889e+02 5.868771999999999935e+03
5.380000000000078296e-03 1.246532995738500071e+00 1.298195000000000050e+02 5.868761499999999614e+03
5.390000000000103909e-03 1.245154725137998186e+00 1.298514999999999873e+02 5.868752999999999702e+03
5.399999999999882325e-03 1.244172578269501228e+00 1.297754999999999939e+02 5.868747500000000400e+03
5.409999999999972990e-03 1.243051700271994742e+00 1.296864999999999952e+02 5.868738000000000284e+03
5.420000000000213709e-03 1.241773699285497523e+00 1.295674999999999955e+02 5.868734999999999673e+03
5.429999999999997329e-03 1.240639055756497910e+00 1.295140000000000100e+02 5.868695999999999913e+03
5.440000000000101005e-03 1.239696292996999905e+00 1.294850000000000136e+02 5.868690499999999702e+03
5.449999999999857736e-03 1.238582327749000234e+00 1.295844999999999914e+02 5.868680000000000291e+03
5.459999999999882482e-03 1.237909882831501829e+00 1.295105000000000075e+02 5.868627999999999702e+03
5.470000000000133610e-03 1.237064291316498643e+00 1.293990000000000009e+02 5.868619999999999891e+03
5.480000000000219938e-03 1.236038605372999921e+00 1.293975000000000080e+02 5.868612500000000182e+03
5.489999999999995751e-03 1.235035571287502298e+00 1.293729999999999905e+02 5.868602499999999964e+03
5.499999999999769830e-03 1.234313102847502508e+00 1.292864999999999895e+02 5.868586000000000240e+03
5.509999999999851822e-03 1.233492741976000229e+00 1.291875000000000000e+02 5.868573000000000320e+03
5.520000000000114225e-03 1.232607942526496858e+00 1.293559999999999945e+02 5.868556499999999687e+03
5.530000000000134634e-03 1.231587069934999557e+00 1.292870000000000061e+02 5.868555999999999585e+03
5.539999999999908713e-03 1.230687035955505992e+00 1.291974999999999909e+02 5.868530999999999949e+03
5.549999999999987235e-03 1.229629645129999505e+00 1.290459999999999923e+02 5.868531500000000051e+03
5.559999999999759579e-03 1.228683450847997571e+00 1.291459999999999866e+02 5.868504500000000007e+03
5.570000000000032390e-03 1.227680062533000438e+00 1.291129999999999995e+02 5.868475499999999556e+03
5.580000000000108311e-03 1.226711287687496599e+00 1.290569999999999879e+02 5.868455500000000029e+03
5.589999999999881522e-03 1.225778488043500314e+00 1.291454999999999984e+02 5.868434500000000298e+03
5.599999999999896727e-03 1.224742394094501918e+00 1.292264999999999873e+02 5.868400499999999738e+03
5.610000000000157395e-03 1.223693025821502633e+00 1.292150000000000034e+02 5.868380500000000211e+03
5.620000000000247194e-03 1.222906079027501702e+00 1.290730000000000075e+02 5.868355999999999767e+03
5.630000000000023007e-03 1.221966683760501438e+00 1.289335000000000093e+02 5.868345999999999549e+03
5.639999999999793616e-03 1.221095062121500874e+00 1.289250000000000114e+02 5.868319999999999709e+03
5.649999999999863465e-03 1.220240310376999204e+00 1.289484999999999957e+02 5.868299500000000080e+03
5.660000000000154491e-03 1.219387050325499766e+00 1.289029999999999916e+02 5.868286500000000160e+03
5.670000000000161022e-03 1.218426911809499913e+00 1.286740000000000066e+02 5.868273000000000138e+03
5.679999999999916886e-03 1.217605748618497463e+00 1.286100000000000136e+02 5.868266499999999724e+03
5.689999999999998011e-03 1.216700783037492739e+00 1.285639999999999930e+02 5.868237500000000182e+03
5.699999999999771222e-03 1.215546972649499846e+00 1.284904999999999973e+02 5.868220999999999549e+03
5.710000000000070922e-03 1.214695763890501157e+00 1.284780000000000086e+02 5.868207000000000335e+03
5.720000000000132964e-03 1.213717423110498794e+00 1.283505000000000109e+02 5.868192500000000109e+03
5.729999999999829847e-03 1.212786294537996135e+00 1.284579999999999984e+02 5.868171500000000378e+03
5.739999999999906635e-03 1.211798105423997907e+00 1.282795000000000130e+02 5.868148000000000138e+03
5.750000000000200263e-03 1.210927733037496568e+00 1.281589999999999918e+02 5.868137999999999920e+03
5.760000000000277051e-03 1.210061885202997845e+00 1.280029999999999859e+02 5.868140000000000327e+03
5.770000000000050262e-03 1.209064058677003395e+00 1.279549999999999983e+02 5.868117500000000291e+03
5.779999999999799187e-03 1.208264318304499652e+00 1.279745000000000061e+02 5.868104500000000371e+03
5.789999999999873373e-03 1.207389621769500820e+00 1.280389999999999873e+02 5.868091500000000451e+03
5.800000000000118429e-03 1.206559717532501352e+00 1.281225000000000023e+02 5.868078499999999622e+03
5.810000000000190880e-03 1.205528615630000466e+00 1.280084999999999980e+02 5.868069999999999709e+03
5.819999999999944142e-03 1.204486188340498032e+00 1.280229999999999961e+02 5.868029999999999745e+03
5.829999999999710414e-03 1.203543819113997548e+00 1.278820000000000050e+02 5.867985999999999876e+03
5.839999999999779395e-03 1.202663949017001244e+00 1.278149999999999977e+02 5.867964500000000044e+03
5.850000000000092105e-03 1.201890635696504672e+00 1.277939999999999969e+02 5.867960500000000138e+03
5.860000000000161087e-03 1.200854148255501519e+00 1.277964999999999947e+02 5.867922999999999774e+03
5.869999999999855368e-03 1.199915542648999134e+00 1.277025000000000006e+02 5.867906500000000051e+03
5.879999999999922615e-03 1.198807938837502141e+00 1.276334999999999980e+02 5.867886000000000422e+03
5.890000000000238795e-03 1.197786372074000960e+00 1.275524999999999949e+02 5.867856999999999971e+03
5.900000000000008536e-03 1.196848938580001853e+00 1.275420000000000016e+02 5.867834499999999935e+03
5.910000000000074048e-03 1.195984960390997554e+00 1.276184999999999974e+02 5.867839500000000044e+03
5.919999999999822973e-03 1.195094666752494206e+00 1.276839999999999975e+02 5.867822000000000116e+03
5.929999999999886751e-03 1.194141706510506440e+00 1.277115000000000009e+02 5.867773500000000240e+03
5.940000000000155225e-03 1.193309959755000094e+00 1.275835000000000008e+02 5.867740999999999985e+03
5.950000000000203390e-03 1.192367565479999447e+00 1.274955000000000069e+02 5.867725999999999658e+03
5.959999999999967060e-03 1.191378966626502001e+00 1.274530000000000030e+02 5.867702000000000226e+03
5.969999999999734200e-03 1.190228433291001364e+00 1.274675000000000011e+02 5.867699499999999716e+03
5.979999999999793640e-03 1.189246718196999897e+00 1.273105000000000047e+02 5.867689000000000306e+03
5.990000000000130637e-03 1.188272614943003180e+00 1.274159999999999968e+02 5.867667999999999665e+03
6.000000000000116351e-03 1.187228202215502737e+00 1.273425000000000011e+02 5.867642499999999927e+03
6.009999999999879154e-03 1.186190144713499039e+00 1.274110000000000014e+02 5.867610999999999876e+03
6.019999999999921247e-03 1.185430097001001659e+00 1.273114999999999952e+02 5.867596999999999753e+03
6.030000000000279928e-03 1.184850523320000404e+00 1.272325000000000017e+02 5.867595999999999549e+03
6.040000000000046200e-03 1.183808663938499706e+00 1.272270000000000039e+02 5.867591000000000349e+03
6.050000000000101304e-03 1.182818880956002072e+00 1.271219999999999999e+02 5.867571500000000015e+03
6.059999999999845025e-03 1.181963740786000194e+00 1.271294999999999931e+02 5.867542499999999563e+03
6.069999999999829005e-03 1.180886165468001847e+00 1.271504999999999939e+02 5.867512499999999818e+03
6.080000000000195491e-03 1.179833484789998499e+00 1.272219999999999942e+02 5.867503999999999905e+03
6.090000000000234115e-03 1.178889412444497298e+00 1.270840000000000032e+02 5.867488500000000386e+03
6.099999999999995183e-03 1.178067600952497296e+00 1.269934999999999974e+02 5.867470999999999549e+03
6.109999999999754516e-03 1.177204573942000509e+00 1.270199999999999960e+02 5.867470999999999549e+03
6.119999999999790538e-03 1.176337297260002135e+00 1.268455000000000013e+02 5.867450499999999920e+03
6.130000000000165698e-03 1.175604137918498493e+00 1.266800000000000068e+02 5.867439500000000407e+03
6.140000000000146209e-03 1.175049541358998972e+00 1.265040000000000049e+02 5.867447000000000116e+03
6.149999999999905542e-03 1.174177335408500777e+00 1.264989999999999952e+02 5.867429500000000189e+03
6.159999999999938962e-03 1.173199790116500774e+00 1.264849999999999994e+02 5.867385000000000218e+03
6.169999999999696561e-03 1.172440002785499757e+00 1.264735000000000014e+02 5.867380000000000109e+03
6.180000000000079527e-03 1.171401219075499212e+00 1.264099999999999966e+02 5.867372500000000400e+03
6.190000000000110345e-03 1.170643996015498400e+00 1.264050000000000011e+02 5.867354999999999563e+03
6.199999999999869678e-03 1.169762201949499314e+00 1.263504999999999967e+02 5.867309000000000196e+03
6.209999999999845852e-03 1.168866525517999078e+00 1.262794999999999987e+02 5.867274999999999636e+03
6.220000000000218410e-03 1.168193549776501916e+00 1.262934999999999945e+02 5.867255000000000109e+03
6.230000000000261370e-03 1.167542180957000797e+00 1.262664999999999935e+02 5.867237500000000182e+03
6.240000000000022438e-03 1.166823559433500357e+00 1.262464999999999975e+02 5.867231999999999971e+03
6.249999999999779170e-03 1.166046315338499229e+00 1.262574999999999932e+02 5.867216999999999643e+03
6.259999999999804783e-03 1.165225936034499643e+00 1.263659999999999997e+02 5.867204999999999927e+03
6.270000000000204229e-03 1.164463380288000449e+00 1.262900000000000063e+02 5.867177499999999782e+03
6.280000000000172597e-03 1.163697741354001947e+00 1.262180000000000035e+02 5.867163499999999658e+03
6.289999999999915450e-03 1.162754308812499637e+00 1.262035000000000053e+02 5.867140000000000327e+03
6.299999999999951472e-03 1.161981450977994434e+00 1.261050000000000040e+02 5.867109000000000378e+03
6.309999999999710805e-03 1.161275499570500580e+00 1.261359999999999957e+02 5.867092499999999745e+03
6.320000000000117191e-03 1.160240422352997181e+00 1.260909999999999940e+02 5.867072000000000116e+03
6.330000000000135865e-03 1.159498439540489478e+00 1.260174999999999983e+02 5.867053499999999985e+03
6.339999999999825810e-03 1.158627762769999014e+00 1.260060000000000002e+02 5.867029999999999745e+03
6.349999999999859229e-03 1.157935628125499328e+00 1.259399999999999977e+02 5.867024500000000444e+03
6.360000000000257808e-03 1.157229342430003749e+00 1.258534999999999968e+02 5.867002000000000407e+03
6.370000000000291228e-03 1.156519839970497232e+00 1.257849999999999966e+02 5.866980499999999665e+03
6.380000000000049694e-03 1.155754237592999889e+00 1.257275000000000063e+02 5.866972499999999854e+03
6.389999999999786476e-03 1.154919255721497784e+00 1.258780000000000001e+02 5.866944000000000415e+03
6.399999999999817293e-03 1.154203167426998800e+00 1.258040000000000020e+02 5.866935499999999593e+03
6.410000000000172504e-03 1.153509563673999150e+00 1.256454999999999984e+02 5.866908999999999651e+03
6.420000000000202454e-03 1.152700851063497067e+00 1.255755000000000052e+02 5.866878499999999804e+03
6.429999999999942706e-03 1.152072303640000239e+00 1.256290000000000049e+02 5.866853500000000167e+03
6.439999999999695100e-03 1.151406739709999405e+00 1.255000000000000000e+02 5.866853000000000065e+03
6.449999999999723316e-03 1.150521866280000971e+00 1.255534999999999997e+02 5.866821500000000015e+03
6.460000000000137507e-03 1.149638392131500542e+00 1.255524999999999949e+02 5.866781500000000051e+03
6.470000000000163988e-03 1.148706823345003292e+00 1.254740000000000038e+02 5.866754500000000007e+03
6.479999999999852198e-03 1.147882295523997787e+00 1.254874999999999972e+02 5.866736499999999978e+03
6.489999999999876944e-03 1.147030973690501110e+00 1.255660000000000025e+02 5.866721499999999651e+03
6.500000000000293737e-03 1.146119698375500429e+00 1.255580000000000069e+02 5.866701500000000124e+03
6.510000000000050469e-03 1.145253759969998786e+00 1.253709999999999951e+02 5.866688500000000204e+03
6.520000000000074347e-03 1.144561693799001301e+00 1.252964999999999947e+02 5.866655499999999847e+03
6.529999999999811996e-03 1.143794884436999615e+00 1.252125000000000057e+02 5.866662000000000262e+03
6.539999999999834140e-03 1.143033066224499850e+00 1.251274999999999977e+02 5.866631999999999607e+03
6.550000000000211035e-03 1.142183734354998093e+00 1.251310000000000002e+02 5.866617500000000291e+03
6.560000000000216699e-03 1.141446482547503471e+00 1.251765000000000043e+02 5.866601499999999760e+03
6.569999999999966492e-03 1.140750989237500290e+00 1.250805000000000007e+02 5.866581500000000233e+03
6.579999999999719754e-03 1.140037882897005916e+00 1.251294999999999931e+02 5.866560999999999694e+03
6.589999999999738428e-03 1.139182493493496873e+00 1.251350000000000051e+02 5.866537999999999556e+03
6.600000000000174304e-03 1.138477857898000378e+00 1.250955000000000013e+02 5.866516999999999825e+03
6.610000000000125324e-03 1.137687639274999274e+00 1.250199999999999960e+02 5.866508499999999913e+03
6.619999999999875984e-03 1.136902422186502948e+00 1.248965000000000032e+02 5.866500000000000000e+03
6.629999999999879046e-03 1.136158731044496939e+00 1.249475000000000051e+02 5.866476499999999760e+03
6.640000000000334003e-03 1.135495475789997766e+00 1.250889999999999986e+02 5.866477499999999964e+03
6.650000000000085530e-03 1.134887568962998472e+00 1.249959999999999951e+02 5.866444000000000415e+03
6.660000000000101603e-03 1.134095680189499022e+00 1.249164999999999992e+02 5.866413499999999658e+03
6.669999999999834048e-03 1.133184209583500079e+00 1.247309999999999945e+02 5.866393000000000029e+03
6.679999999999785068e-03 1.132454241987998378e+00 1.246670000000000016e+02 5.866363000000000284e+03
6.690000000000245230e-03 1.131959291494498698e+00 1.244805000000000064e+02 5.866344000000000051e+03
6.700000000000246557e-03 1.131151960430499370e+00 1.245289999999999964e+02 5.866337999999999738e+03
6.709999999999994615e-03 1.130326401351999577e+00 1.245545000000000044e+02 5.866333499999999731e+03
6.719999999999740938e-03 1.129557384586501234e+00 1.246099999999999994e+02 5.866313000000000102e+03
6.729999999999739663e-03 1.128897377868001817e+00 1.247554999999999978e+02 5.866296999999999571e+03
6.740000000000207631e-03 1.128208515255501032e+00 1.246189999999999998e+02 5.866273500000000240e+03
6.750000000000155181e-03 1.127410157173502014e+00 1.246055000000000064e+02 5.866235499999999774e+03
6.759999999999902372e-03 1.126756255937000128e+00 1.246405000000000030e+02 5.866220500000000357e+03
6.769999999999898495e-03 1.126081278062499358e+00 1.245750000000000028e+02 5.866211500000000342e+03
6.779999999999643083e-03 1.125421054806998278e+00 1.245769999999999982e+02 5.866171999999999571e+03
6.790000000000118857e-03 1.124784442334001655e+00 1.246135000000000019e+02 5.866154499999999643e+03
6.800000000000112378e-03 1.124177699466499591e+00 1.245734999999999957e+02 5.866123499999999694e+03
6.809999999999859568e-03 1.123477433624499700e+00 1.245065000000000026e+02 5.866100000000000364e+03
6.819999999999803650e-03 1.122639645329002400e+00 1.245575000000000045e+02 5.866091500000000451e+03
6.830000000000268148e-03 1.122039974847000687e+00 1.246140000000000043e+02 5.866050000000000182e+03
6.840000000000273812e-03 1.121329458488500741e+00 1.245229999999999961e+02 5.866035499999999956e+03
6.850000000000021870e-03 1.120557850981501291e+00 1.244389999999999930e+02 5.866003999999999905e+03
6.859999999999766458e-03 1.119870488709000078e+00 1.246394999999999982e+02 5.865976499999999760e+03
6.869999999999756510e-03 1.119263225015500129e+00 1.246089999999999947e+02 5.865960000000000036e+03
6.880000000000244427e-03 1.118542008400500665e+00 1.243465000000000060e+02 5.865937500000000000e+03
6.890000000000181569e-03 1.117688495480998467e+00 1.243919999999999959e+02 5.865901499999999942e+03
6.899999999999914015e-03 1.116937789358001032e+00 1.243804999999999978e+02 5.865866500000000087e+03
6.909999999999914475e-03 1.116333275588001328e+00 1.244270000000000067e+02 5.865852499999999964e+03
6.919999999999660797e-03 1.115609207272001635e+00 1.245524999999999949e+02 5.865843499999999949e+03
6.930000000000153919e-03 1.114910954264500154e+00 1.244869999999999948e+02 5.865828499999999622e+03
6.940000000000137899e-03 1.114258356195499733e+00 1.245014999999999930e+02 5.865793999999999869e+03
6.949999999999821772e-03 1.113423355917498636e+00 1.244634999999999962e+02 5.865786000000000058e+03
6.959999999999819630e-03 1.112619352039000642e+00 1.243220000000000027e+02 5.865769000000000233e+03
6.970000000000305812e-03 1.111895873624502595e+00 1.243029999999999973e+02 5.865755000000000109e+03
6.980000000000303670e-03 1.111168269388500773e+00 1.242710000000000008e+02 5.865748499999999694e+03
6.990000000000049125e-03 1.110430366878998543e+00 1.242104999999999961e+02 5.865731999999999971e+03
6.999999999999776366e-03 1.109782345717500229e+00 1.240725000000000051e+02 5.865717499999999745e+03
7.009999999999771622e-03 1.109202835352001371e+00 1.239895000000000067e+02 5.865701500000000124e+03
7.020000000000217039e-03 1.108724826747998549e+00 1.239064999999999941e+02 5.865673499999999876e+03
7.030000000000211427e-03 1.108096768735499449e+00 1.239115000000000038e+02 5.865660499999999956e+03
7.039999999999941270e-03 1.107223422180003025e+00 1.238045000000000044e+02 5.865635500000000320e+03
7.049999999999682389e-03 1.106437248868500589e+00 1.237439999999999998e+02 5.865601999999999862e+03
7.059999999999675042e-03 1.105832260232500808e+00 1.237265000000000015e+02 5.865585000000000036e+03
7.070000000000175103e-03 1.105019678466496957e+00 1.237814999999999941e+02 5.865582500000000437e+03
7.080000000000166022e-03 1.104338953536000201e+00 1.235875000000000057e+02 5.865564000000000306e+03
7.089999999999849027e-03 1.103683338932999636e+00 1.234539999999999935e+02 5.865554500000000189e+03
7.099999999999839079e-03 1.103081981040002102e+00 1.233340000000000032e+02 5.865543999999999869e+03
7.110000000000340874e-03 1.102354517503999043e+00 1.233820000000000050e+02 5.865520999999999731e+03
7.120000000000084595e-03 1.101625450819497809e+00 1.233555000000000064e+02 5.865488500000000386e+03
7.130000000000073779e-03 1.100883865255499083e+00 1.234180000000000064e+02 5.865476999999999862e+03
7.139999999999801887e-03 1.100126176857502802e+00 1.233054999999999950e+02 5.865444499999999607e+03
7.149999999999789337e-03 1.099542471102501251e+00 1.232305000000000064e+02 5.865435999999999694e+03
7.160000000000253835e-03 1.098904799789502063e+00 1.231834999999999951e+02 5.865414499999999862e+03
7.170000000000226539e-03 1.098204939656498347e+00 1.230780000000000030e+02 5.865402500000000146e+03
7.179999999999965923e-03 1.097457613808002108e+00 1.230114999999999981e+02 5.865375000000000000e+03
7.189999999999707909e-03 1.096764120543497034e+00 1.230409999999999968e+02 5.865344500000000153e+03
7.199999999999692757e-03 1.096061736207002424e+00 1.231460000000000008e+02 5.865300000000000182e+03
7.210000000000210164e-03 1.095306089800000215e+00 1.231260000000000048e+02 5.865283499999999549e+03
7.220000000000134296e-03 1.094642429375001225e+00 1.231629999999999967e+02 5.865256999999999607e+03
7.229999999999872813e-03 1.094067979660500400e+00 1.230499999999999972e+02 5.865229500000000371e+03
7.239999999999843783e-03 1.093458063601499441e+00 1.229955000000000069e+02 5.865213499999999840e+03
7.250000000000377670e-03 1.092895187507501031e+00 1.230095000000000027e+02 5.865199999999999818e+03
7.260000000000119656e-03 1.092342205785001408e+00 1.230414999999999992e+02 5.865166000000000167e+03
7.270000000000101902e-03 1.091618147596999711e+00 1.230660000000000025e+02 5.865157500000000255e+03
7.279999999999824806e-03 1.090942437534002218e+00 1.230314999999999941e+02 5.865119499999999789e+03
7.289999999999748070e-03 1.090326747282997832e+00 1.230460000000000065e+02 5.865092999999999847e+03
7.300000000000287162e-03 1.089609610941998152e+00 1.230815000000000055e+02 5.865065999999999804e+03
7.310000000000256397e-03 1.089254316913999432e+00 1.229904999999999973e+02 5.865021999999999935e+03
7.319999999999994046e-03 1.088593803964000406e+00 1.229740000000000038e+02 5.864994499999999789e+03
7.329999999999729961e-03 1.087861896934998462e+00 1.228780000000000001e+02 5.864996000000000095e+03
7.339999999999696594e-03 1.087065961435498496e+00 1.228349999999999937e+02 5.864961500000000342e+03
7.350000000000241757e-03 1.086344011423502343e+00 1.227620000000000005e+02 5.864938000000000102e+03
7.360000000000163287e-03 1.085731018849500407e+00 1.227415000000000020e+02 5.864904499999999643e+03
7.369999999999900069e-03 1.085097380155001900e+00 1.226414999999999935e+02 5.864860499999999774e+03
7.379999999999864967e-03 1.084433799138502463e+00 1.227219999999999942e+02 5.864824999999999818e+03
7.389999999999600014e-03 1.083719318585505187e+00 1.226324999999999932e+02 5.864803499999999985e+03
7.400000000000151248e-03 1.083094475494998710e+00 1.225780000000000030e+02 5.864765000000000327e+03
7.410000000000115279e-03 1.082360374254000668e+00 1.225150000000000006e+02 5.864751500000000306e+03
7.419999999999850326e-03 1.081884830301000244e+00 1.224565000000000055e+02 5.864711500000000342e+03
7.429999999999767520e-03 1.081276626449998668e+00 1.225494999999999948e+02 5.864686999999999898e+03
7.440000000000309213e-03 1.080650283722498717e+00 1.225510000000000019e+02 5.864647500000000036e+03
7.450000000000283652e-03 1.080290460793498220e+00 1.226310000000000002e+02 5.864612000000000080e+03
7.460000000000021302e-03 1.079762240752002445e+00 1.226995000000000005e+02 5.864571500000000015e+03
7.469999999999755481e-03 1.079030387504499977e+00 1.226454999999999984e+02 5.864565499999999702e+03
7.479999999999716043e-03 1.078343296603002877e+00 1.226059999999999945e+02 5.864532500000000255e+03
7.490000000000277686e-03 1.077656885015999544e+00 1.225054999999999978e+02 5.864507999999999811e+03
7.500000000000188807e-03 1.076951535171998708e+00 1.226544999999999987e+02 5.864480999999999767e+03
7.509999999999912579e-03 1.076460084817003171e+00 1.225630000000000024e+02 5.864456500000000233e+03
7.519999999999883548e-03 1.075823795707499198e+00 1.224789999999999992e+02 5.864417999999999665e+03
7.529999999999618596e-03 1.075259299386497114e+00 1.224064999999999941e+02 5.864394500000000335e+03
7.540000000000185443e-03 1.074837468149499209e+00 1.223689999999999998e+02 5.864378499999999804e+03
7.550000000000139933e-03 1.074145108453500308e+00 1.222920000000000016e+02 5.864353500000000167e+03
7.559999999999818601e-03 1.073545009292501184e+00 1.223490000000000038e+02 5.864319499999999607e+03
7.569999999999785234e-03 1.072948781857999467e+00 1.223615000000000066e+02 5.864307999999999993e+03
7.580000000000345142e-03 1.072316453249996249e+00 1.223024999999999949e+02 5.864298499999999876e+03
7.590000000000312642e-03 1.071894437352498786e+00 1.221550000000000011e+02 5.864256999999999607e+03
7.600000000000049424e-03 1.071109165837496491e+00 1.220490000000000066e+02 5.864233500000000276e+03
7.609999999999767992e-03 1.070461278493501922e+00 1.220095000000000027e+02 5.864199999999999818e+03
7.619999999999732890e-03 1.069862789376998302e+00 1.220250000000000057e+02 5.864169499999999971e+03
7.630000000000254634e-03 1.069456409230500338e+00 1.219364999999999952e+02 5.864136000000000422e+03
7.640000000000218665e-03 1.068929895496001370e+00 1.219825000000000017e+02 5.864108500000000276e+03
7.649999999999940702e-03 1.068326705659498499e+00 1.217895000000000039e+02 5.864091999999999643e+03
7.659999999999672279e-03 1.067737517702000760e+00 1.217600000000000051e+02 5.864071500000000015e+03
7.669999999999634575e-03 1.067127300890500008e+00 1.217960000000000065e+02 5.864047499999999673e+03
7.680000000000206627e-03 1.066587406984000452e+00 1.218229999999999933e+02 5.864028500000000349e+03
7.690000000000168055e-03 1.066075924948002518e+00 1.218169999999999931e+02 5.863997999999999593e+03
7.699999999999845857e-03 1.065497216045000028e+00 1.218114999999999952e+02 5.863985999999999876e+03
7.709999999999807285e-03 1.064940211621497879e+00 1.216334999999999980e+02 5.863957000000000335e+03
7.720000000000379337e-03 1.064301700296998554e+00 1.217169999999999987e+02 5.863931499999999687e+03
7.730000000000114384e-03 1.063612224670001494e+00 1.216989999999999981e+02 5.863930500000000393e+03
7.740000000000074078e-03 1.062969252533000342e+00 1.216304999999999978e+02 5.863907500000000255e+03
7.749999999999793512e-03 1.062436250598500553e+00 1.216470000000000056e+02 5.863877499999999600e+03
7.759999999999752339e-03 1.061829906009997826e+00 1.215824999999999960e+02 5.863856499999999869e+03
7.770000000000290563e-03 1.061335381840500025e+00 1.214599999999999937e+02 5.863832999999999629e+03
7.780000000000234645e-03 1.060919989728999591e+00 1.214909999999999997e+02 5.863823500000000422e+03
7.789999999999965355e-03 1.060411240108498410e+00 1.214675000000000011e+02 5.863796000000000276e+03
7.799999999999697800e-03 1.059904904411002491e+00 1.213610000000000042e+02 5.863763500000000022e+03
7.809999999999654025e-03 1.059310115091001592e+00 1.213010000000000019e+02 5.863717499999999745e+03
7.820000000000239954e-03 1.058784350145500541e+00 1.211705000000000041e+02 5.863676499999999578e+03
7.830000000000140667e-03 1.058232298211499334e+00 1.212025000000000006e+02 5.863641999999999825e+03
7.839999999999869643e-03 1.057617634884499669e+00 1.211875000000000000e+02 5.863605999999999767e+03
7.849999999999815459e-03 1.057026585266001684e+00 1.212505000000000024e+02 5.863561499999999796e+03
7.860000000000415266e-03 1.056340153355001199e+00 1.211479999999999961e+02 5.863543999999999869e+03
7.870000000000147711e-03 1.055721440785000409e+00 1.211310000000000002e+02 5.863543999999999869e+03
7.880000000000102200e-03 1.055039506863500343e+00 1.210824999999999960e+02 5.863516499999999724e+03
7.889999999999817298e-03 1.054465687841999344e+00 1.210450000000000017e+02 5.863486499999999978e+03
7.899999999999716277e-03 1.053817740114502355e+00 1.210144999999999982e+02 5.863445499999999811e+03
7.910000000000323023e-03 1.053309277066999838e+00 1.211195000000000022e+02 5.863417000000000371e+03
7.920000000000265369e-03 1.052806468321998867e+00 1.211460000000000008e+02 5.863400999999999840e+03
7.929999999999994345e-03 1.052302745360500946e+00 1.210955000000000013e+02 5.863359000000000378e+03
7.939999999999719851e-03 1.051815549759501645e+00 1.211235000000000070e+02 5.863337499999999636e+03
7.949999999999660463e-03 1.051193515213999286e+00 1.209579999999999984e+02 5.863300000000000182e+03
7.960000000000272413e-03 1.050677409867500023e+00 1.209219999999999970e+02 5.863271499999999833e+03
7.970000000000169657e-03 1.050040991874001906e+00 1.210125000000000028e+02 5.863236499999999978e+03
7.979999999999896898e-03 1.049405084469499760e+00 1.209200000000000017e+02 5.863195499999999811e+03
7.989999999999837510e-03 1.048857414094000573e+00 1.208894999999999982e+02 5.863180000000000291e+03
7.999999999999561281e-03 1.048219167338001911e+00 1.208974999999999937e+02 5.863150999999999840e+03
8.010000000000174966e-03 1.047635451817001684e+00 1.209260000000000019e+02 5.863126000000000204e+03
8.020000000000113843e-03 1.047113616904997935e+00 1.208670000000000044e+02 5.863097499999999854e+03
8.029999999999849758e-03 1.046458372836997830e+00 1.208289999999999935e+02 5.863068000000000211e+03
8.039999999999747002e-03 1.045973742515500682e+00 1.207554999999999978e+02 5.863033999999999651e+03
8.050000000000343339e-03 1.045421516693000319e+00 1.206915000000000049e+02 5.863016999999999825e+03
8.060000000000292625e-03 1.044868513956999090e+00 1.206064999999999969e+02 5.862997999999999593e+03
8.070000000000019866e-03 1.044390872329500564e+00 1.205660000000000025e+02 5.862975499999999556e+03
8.079999999999747107e-03 1.043760188807998146e+00 1.205194999999999936e+02 5.862949499999999716e+03
8.089999999999682515e-03 1.043265843796998604e+00 1.204044999999999987e+02 5.862935000000000400e+03
8.100000000000284056e-03 1.042680840654505836e+00 1.204355000000000047e+02 5.862893000000000029e+03
8.110000000000170892e-03 1.042146364063500252e+00 1.206294999999999931e+02 5.862880500000000211e+03
8.119999999999938031e-03 1.041539668875000046e+00 1.204975000000000023e+02 5.862857500000000073e+03
8.129999999999883847e-03 1.041019619350000536e+00 1.204360000000000070e+02 5.862837499999999636e+03
8.139999999999612823e-03 1.040427493082000554e+00 1.204899999999999949e+02 5.862806999999999789e+03
8.150000000000210895e-03 1.040082096534000744e+00 1.204194999999999993e+02 5.862764000000000124e+03
8.160000000000141099e-03 1.039597560314500901e+00 1.203359999999999985e+02 5.862742000000000189e+03
8.169999999999816298e-03 1.039153400579500452e+00 1.202710000000000008e+02 5.862698500000000422e+03
8.179999999999758645e-03 1.038713500748998486e+00 1.202425000000000068e+02 5.862671999999999571e+03
