0.156100 0.255247 115.863000 3513.851000
0.156110 0.255249 115.723000 3513.625000
0.156120 0.255251 115.722000 3513.442000
0.156130 0.255257 115.612000 3513.273000
0.156140 0.255256 115.509000 3513.101000
0.156150 0.255263 115.456000 3512.919000
0.156160 0.255263 115.415000 3512.725000
0.156170 0.255267 115.369000 3512.576000
0.156180 0.255266 115.440000 3512.365000
0.156190 0.255266 115.328000 3512.187000
0.156200 0.255267 115.453000 3511.976000
0.156210 0.255266 115.525000 3511.765000
0.156220 0.255267 115.593000 3511.547000
0.156230 0.255275 115.654000 3511.338000
0.156240 0.255272 115.679000 3511.128000
0.156250 0.255273 115.718000 3510.960000
0.156260 0.255274 115.673000 3510.747000
0.156270 0.255273 115.523000 3510.559000
0.156280 0.255270 115.505000 3510.363000
0.156290 0.255272 115.444000 3510.188000
0.156300 0.255268 115.349000 3509.993000
0.156310 0.255270 115.410000 3509.824000
0.156320 0.255269 115.311000 3509.650000
0.156330 0.255274 115.200000 3509.435000
0.156340 0.255276 115.194000 3509.237000
0.156350 0.255280 115.371000 3509.026000
0.156360 0.255276 115.394000 3508.820000
0.156370 0.255275 115.438000 3508.638000
0.156380 0.255274 115.507000 3508.405000
0.156390 0.255274 115.591000 3508.211000
0.156400 0.255283 115.578000 3508.012000
0.156410 0.255290 115.360000 3507.824000
0.156420 0.255295 115.296000 3507.646000
0.156430 0.255299 115.386000 3507.425000
0.156440 0.255295 115.339000 3507.223000
0.156450 0.255296 115.397000 3507.048000
0.156460 0.255300 115.450000 3506.871000
0.156470 0.255302 115.450000 3506.675000
0.156480 0.255301 115.416000 3506.476000
0.156490 0.255294 115.319000 3506.276000
0.156500 0.255300 115.349000 3506.103000
0.156510 0.255302 115.235000 3505.936000
0.156520 0.255301 115.318000 3505.710000
0.156530 0.255306 115.301000 3505.521000
0.156540 0.255310 115.284000 3505.337000
0.156550 0.255308 115.130000 3505.142000
0.156560 0.255312 115.384000 3504.930000
0.156570 0.255313 115.799000 3504.704000
0.156580 0.255317 115.923000 3504.514000
0.156590 0.255319 115.908000 3504.305000
0.156600 0.255319 115.856000 3504.129000
0.156610 0.255316 115.988000 3503.957000
0.156620 0.255319 116.029000 3503.751000
0.156630 0.255319 115.876000 3503.545000
0.156640 0.255318 115.723000 3503.325000
0.156650 0.255317 115.757000 3503.147000
0.156660 0.255325 115.807000 3502.935000
0.156670 0.255325 115.702000 3502.724000
0.156680 0.255320 115.855000 3502.542000
0.156690 0.255321 115.876000 3502.343000
0.156700 0.255320 116.058000 3502.154000
0.156710 0.255324 116.037000 3501.945000
0.156720 0.255320 115.999000 3501.739000
0.156730 0.255321 115.659000 3501.546000
0.156740 0.255319 115.737000 3501.365000
0.156750 0.255317 115.766000 3501.146000
0.156760 0.255328 115.698000 3500.973000
0.156770 0.255334 115.825000 3500.772000
0.156780 0.255334 115.626000 3500.607000
0.156790 0.255335 115.658000 3500.414000
0.156800 0.255337 115.499000 3500.210000
0.156810 0.255335 115.415000 3500.003000
0.156820 0.255338 115.380000 3499.795000
0.156830 0.255342 115.154000 3499.614000
0.156840 0.255339 115.252000 3499.432000
0.156850 0.255339 115.371000 3499.222000
0.156860 0.255343 115.325000 3499.043000
0.156870 0.255345 115.193000 3498.887000
0.156880 0.255342 115.264000 3498.709000
0.156890 0.255337 115.180000 3498.485000
0.156900 0.255334 115.149000 3498.301000
0.156910 0.255338 115.176000 3498.091000
0.156920 0.255337 115.123000 3497.879000
0.156930 0.255348 115.025000 3497.694000
0.156940 0.255347 115.057000 3497.538000
0.156950 0.255350 115.015000 3497.370000
0.156960 0.255351 115.026000 3497.195000
0.156970 0.255358 115.144000 3497.000000
0.156980 0.255356 115.147000 3496.804000
0.156990 0.255359 115.254000 3496.627000
0.157000 0.255360 115.426000 3496.464000
0.157010 0.255368 115.207000 3496.282000
0.157020 0.255369 115.302000 3496.084000
0.157030 0.255371 115.276000 3495.862000
0.157040 0.255372 115.237000 3495.652000
0.157050 0.255371 115.132000 3495.462000
0.157060 0.255370 115.238000 3495.276000
0.157070 0.255370 115.155000 3495.105000
0.157080 0.255373 115.397000 3494.911000
0.157090 0.255373 115.455000 3494.697000
0.157100 0.255378 115.386000 3494.500000
0.157110 0.255384 115.565000 3494.279000
0.157120 0.255387 115.474000 3494.116000
0.157130 0.255388 115.372000 3493.946000
0.157140 0.255396 115.447000 3493.761000
0.157150 0.255399 115.530000 3493.544000
0.157160 0.255398 115.645000 3493.362000
0.157170 0.255401 115.873000 3493.141000
0.157180 0.255403 115.838000 3492.958000
0.157190 0.255406 115.850000 3492.739000
0.157200 0.255421 115.683000 3492.567000
0.157210 0.255420 115.622000 3492.383000
0.157220 0.255425 115.660000 3492.170000
0.157230 0.255426 115.499000 3491.962000
0.157240 0.255430 115.717000 3491.770000
0.157250 0.255442 115.883000 3491.586000
0.157260 0.255450 115.778000 3491.403000
0.157270 0.255456 115.881000 3491.215000
0.157280 0.255459 115.979000 3491.015000
0.157290 0.255461 116.026000 3490.790000
0.157300 0.255459 115.875000 3490.620000
0.157310 0.255460 115.845000 3490.403000
0.157320 0.255453 115.769000 3490.210000
0.157330 0.255449 115.685000 3490.021000
0.157340 0.255448 115.655000 3489.854000
0.157350 0.255448 115.712000 3489.655000
0.157360 0.255450 115.525000 3489.436000
0.157370 0.255456 115.524000 3489.253000
0.157380 0.255459 115.573000 3489.089000
0.157390 0.255468 115.546000 3488.897000
0.157400 0.255468 115.642000 3488.683000
0.157410 0.255467 115.801000 3488.475000
0.157420 0.255465 115.789000 3488.284000
0.157430 0.255465 115.632000 3488.085000
0.157440 0.255458 115.589000 3487.887000
0.157450 0.255457 115.678000 3487.693000
0.157460 0.255462 115.487000 3487.473000
0.157470 0.255470 115.555000 3487.273000
0.157480 0.255479 115.539000 3487.086000
0.157490 0.255477 115.601000 3486.881000
0.157500 0.255493 115.743000 3486.651000
0.157510 0.255496 115.614000 3486.480000
0.157520 0.255497 115.703000 3486.294000
0.157530 0.255499 115.686000 3486.147000
0.157540 0.255501 115.676000 3485.958000
0.157550 0.255502 115.867000 3485.783000
0.157560 0.255503 115.682000 3485.575000
0.157570 0.255504 115.531000 3485.383000
0.157580 0.255508 115.529000 3485.180000
0.157590 0.255508 115.554000 3485.006000
0.157600 0.255513 115.744000 3484.816000
0.157610 0.255512 115.739000 3484.615000
0.157620 0.255508 115.666000 3484.416000
0.157630 0.255516 115.433000 3484.223000
0.157640 0.255517 115.365000 3483.998000
0.157650 0.255516 115.391000 3483.846000
0.157660 0.255517 115.298000 3483.666000
0.157670 0.255515 115.566000 3483.454000
0.157680 0.255514 115.510000 3483.256000
0.157690 0.255516 115.474000 3483.055000
0.157700 0.255519 115.509000 3482.854000
0.157710 0.255521 115.389000 3482.647000
0.157720 0.255522 115.291000 3482.451000
0.157730 0.255522 115.487000 3482.237000
0.157740 0.255520 115.707000 3482.073000
0.157750 0.255524 115.608000 3481.862000
0.157760 0.255523 115.563000 3481.704000
0.157770 0.255527 115.591000 3481.490000
0.157780 0.255526 115.627000 3481.298000
0.157790 0.255524 115.758000 3481.068000
0.157800 0.255530 115.898000 3480.861000
0.157810 0.255532 115.869000 3480.687000
0.157820 0.255533 115.945000 3480.480000
0.157830 0.255536 115.912000 3480.268000
0.157840 0.255536 116.020000 3480.053000
0.157850 0.255535 115.921000 3479.868000
0.157860 0.255534 115.879000 3479.654000
0.157870 0.255537 115.884000 3479.468000
0.157880 0.255537 115.932000 3479.268000
0.157890 0.255532 115.812000 3479.062000
0.157900 0.255533 115.820000 3478.828000
0.157910 0.255533 115.793000 3478.640000
0.157920 0.255538 115.641000 3478.438000
0.157930 0.255544 115.732000 3478.242000
0.157940 0.255557 115.825000 3478.040000
0.157950 0.255557 115.741000 3477.832000
0.157960 0.255562 115.675000 3477.624000
0.157970 0.255567 115.614000 3477.423000
0.157980 0.255567 115.665000 3477.217000
0.157990 0.255567 115.689000 3477.021000
0.158000 0.255573 115.626000 3476.845000
0.158010 0.255577 115.623000 3476.668000
0.158020 0.255579 115.671000 3476.493000
0.158030 0.255581 115.638000 3476.298000
0.158040 0.255584 115.784000 3476.117000
0.158050 0.255584 115.965000 3475.908000
0.158060 0.255588 115.877000 3475.714000
0.158070 0.255590 115.847000 3475.494000
0.158080 0.255593 115.730000 3475.307000
0.158090 0.255601 115.675000 3475.094000
0.158100 0.255598 115.456000 3474.950000
0.158110 0.255599 115.444000 3474.756000
0.158120 0.255607 115.276000 3474.559000
0.158130 0.255603 115.423000 3474.376000
0.158140 0.255606 115.508000 3474.181000
0.158150 0.255609 115.658000 3473.983000
0.158160 0.255610 115.603000 3473.774000
0.158170 0.255614 115.499000 3473.582000
0.158180 0.255625 115.666000 3473.404000
0.158190 0.255632 115.600000 3473.238000
0.158200 0.255629 115.580000 3473.031000
0.158210 0.255632 115.472000 3472.840000
0.158220 0.255630 115.368000 3472.617000
0.158230 0.255626 115.421000 3472.437000
0.158240 0.255626 115.580000 3472.248000
0.158250 0.255625 115.464000 3472.056000
0.158260 0.255624 115.471000 3471.871000
0.158270 0.255626 115.400000 3471.666000
0.158280 0.255628 115.126000 3471.449000
0.158290 0.255629 115.328000 3471.234000
0.158300 0.255627 115.552000 3471.035000
0.158310 0.255626 115.609000 3470.885000
0.158320 0.255631 115.695000 3470.677000
0.158330 0.255630 115.600000 3470.493000
0.158340 0.255635 115.463000 3470.286000
0.158350 0.255645 115.524000 3470.109000
0.158360 0.255648 115.693000 3469.893000
0.158370 0.255650 115.664000 3469.691000
0.158380 0.255648 115.782000 3469.491000
0.158390 0.255648 115.824000 3469.269000
0.158400 0.255650 115.865000 3469.083000
0.158410 0.255650 115.882000 3468.876000
0.158420 0.255648 115.985000 3468.754000
0.158430 0.255659 116.063000 3468.577000
0.158440 0.255663 115.672000 3468.386000
0.158450 0.255667 115.583000 3468.191000
0.158460 0.255673 115.348000 3468.000000
0.158470 0.255683 115.301000 3467.817000
0.158480 0.255687 115.315000 3467.628000
0.158490 0.255692 115.440000 3467.424000
0.158500 0.255690 115.488000 3467.237000
0.158510 0.255691 115.584000 3467.065000
0.158520 0.255690 115.599000 3466.865000
0.158530 0.255692 115.466000 3466.674000
0.158540 0.255693 115.590000 3466.487000
0.158550 0.255693 115.574000 3466.281000
0.158560 0.255696 115.628000 3466.102000
0.158570 0.255693 115.748000 3465.911000
0.158580 0.255692 115.964000 3465.735000
0.158590 0.255697 115.815000 3465.500000
0.158600 0.255695 115.726000 3465.296000
0.158610 0.255695 115.698000 3465.099000
0.158620 0.255696 115.509000 3464.928000
0.158630 0.255695 115.784000 3464.763000
0.158640 0.255685 115.813000 3464.610000
0.158650 0.255681 115.820000 3464.420000
0.158660 0.255682 115.876000 3464.196000
0.158670 0.255685 115.760000 3463.983000
0.158680 0.255684 115.639000 3463.748000
0.158690 0.255685 115.611000 3463.563000
0.158700 0.255682 115.895000 3463.376000
0.158710 0.255680 115.947000 3463.221000
0.158720 0.255682 115.837000 3463.016000
0.158730 0.255678 115.680000 3462.776000
0.158740 0.255675 115.610000 3462.585000
0.158750 0.255676 115.607000 3462.379000
0.158760 0.255683 115.574000 3462.208000
0.158770 0.255692 115.651000 3461.994000
0.158780 0.255693 115.467000 3461.790000
0.158790 0.255696 115.727000 3461.571000
0.158800 0.255694 115.544000 3461.376000
0.158810 0.255690 115.457000 3461.163000
0.158820 0.255695 115.264000 3460.988000
0.158830 0.255691 115.396000 3460.806000
0.158840 0.255688 115.452000 3460.636000
0.158850 0.255694 115.446000 3460.489000
0.158860 0.255698 115.297000 3460.341000
0.158870 0.255702 115.248000 3460.168000
0.158880 0.255702 115.252000 3459.937000
0.158890 0.255703 115.188000 3459.767000
0.158900 0.255704 115.039000 3459.584000
0.158910 0.255706 115.055000 3459.376000
0.158920 0.255702 115.211000 3459.205000
0.158930 0.255705 115.096000 3458.992000
0.158940 0.255701 114.920000 3458.791000
0.158950 0.255706 114.898000 3458.605000
0.158960 0.255708 114.894000 3458.434000
0.158970 0.255708 114.938000 3458.225000
0.158980 0.255710 114.669000 3458.080000
0.158990 0.255714 114.752000 3457.895000
0.159000 0.255713 114.730000 3457.704000
0.159010 0.255716 114.855000 3457.498000
0.159020 0.255720 114.745000 3457.320000
0.159030 0.255723 114.771000 3457.089000
0.159040 0.255729 114.868000 3456.900000
0.159050 0.255732 114.918000 3456.712000
0.159060 0.255727 115.034000 3456.523000
0.159070 0.255727 115.083000 3456.319000
0.159080 0.255725 115.086000 3456.097000
0.159090 0.255731 115.006000 3455.923000
0.159100 0.255732 114.876000 3455.746000
0.159110 0.255736 114.675000 3455.529000
0.159120 0.255736 114.654000 3455.315000
0.159130 0.255735 114.636000 3455.112000
0.159140 0.255732 114.722000 3454.887000
0.159150 0.255730 114.951000 3454.673000
0.159160 0.255733 114.877000 3454.492000
0.159170 0.255732 114.906000 3454.293000
0.159180 0.255737 114.908000 3454.096000
0.159190 0.255737 114.981000 3453.904000
0.159200 0.255743 114.937000 3453.691000
0.159210 0.255748 115.093000 3453.529000
0.159220 0.255751 115.258000 3453.342000
0.159230 0.255751 115.209000 3453.161000
0.159240 0.255755 115.156000 3452.979000
0.159250 0.255751 115.376000 3452.813000
0.159260 0.255747 115.341000 3452.607000
0.159270 0.255753 115.238000 3452.404000
0.159280 0.255752 115.261000 3452.223000
0.159290 0.255752 115.336000 3452.035000
0.159300 0.255758 115.111000 3451.859000
0.159310 0.255762 115.026000 3451.665000
0.159320 0.255772 115.034000 3451.502000
0.159330 0.255780 115.173000 3451.306000
0.159340 0.255775 115.240000 3451.096000
0.159350 0.255773 115.370000 3450.901000
0.159360 0.255774 115.424000 3450.725000
0.159370 0.255778 115.483000 3450.530000
0.159380 0.255781 115.509000 3450.357000
0.159390 0.255774 115.669000 3450.171000
0.159400 0.255781 115.884000 3449.971000
0.159410 0.255783 115.902000 3449.782000
0.159420 0.255788 115.711000 3449.582000
0.159430 0.255788 115.661000 3449.384000
0.159440 0.255786 115.903000 3449.218000
0.159450 0.255788 116.041000 3449.039000
0.159460 0.255791 115.754000 3448.888000
0.159470 0.255791 115.842000 3448.699000
0.159480 0.255795 115.686000 3448.513000
0.159490 0.255801 115.566000 3448.319000
0.159500 0.255806 115.527000 3448.111000
0.159510 0.255805 115.451000 3447.941000
0.159520 0.255804 115.296000 3447.775000
0.159530 0.255800 115.189000 3447.585000
0.159540 0.255799 115.230000 3447.408000
0.159550 0.255803 115.122000 3447.213000
0.159560 0.255807 115.128000 3447.027000
0.159570 0.255803 115.160000 3446.843000
0.159580 0.255803 115.121000 3446.680000
0.159590 0.255805 115.077000 3446.469000
0.159600 0.255800 115.091000 3446.280000
0.159610 0.255799 115.136000 3446.106000
0.159620 0.255803 115.112000 3445.890000
0.159630 0.255810 115.218000 3445.718000
0.159640 0.255812 115.152000 3445.535000
0.159650 0.255813 115.039000 3445.330000
0.159660 0.255811 115.069000 3445.159000
0.159670 0.255811 115.145000 3445.003000
0.159680 0.255807 115.230000 3444.812000
0.159690 0.255807 115.172000 3444.628000
0.159700 0.255817 115.339000 3444.441000
0.159710 0.255822 115.418000 3444.257000
0.159720 0.255821 115.327000 3444.094000
0.159730 0.255823 115.454000 3443.867000
0.159740 0.255826 115.542000 3443.670000
0.159750 0.255832 115.397000 3443.456000
0.159760 0.255828 115.446000 3443.263000
0.159770 0.255830 115.148000 3443.114000
0.159780 0.255826 115.134000 3442.907000
0.159790 0.255826 115.180000 3442.720000
0.159800 0.255825 115.263000 3442.538000
0.159810 0.255828 115.302000 3442.370000
0.159820 0.255830 115.250000 3442.170000
0.159830 0.255834 115.193000 3442.016000
0.159840 0.255832 115.115000 3441.841000
0.159850 0.255832 115.138000 3441.644000
0.159860 0.255833 115.113000 3441.451000
0.159870 0.255828 115.237000 3441.248000
0.159880 0.255823 115.149000 3441.044000
0.159890 0.255831 115.011000 3440.852000
0.159900 0.255826 115.185000 3440.686000
0.159910 0.255830 114.962000 3440.532000
0.159920 0.255844 114.795000 3440.329000
0.159930 0.255849 114.752000 3440.166000
0.159940 0.255848 114.732000 3439.981000
0.159950 0.255850 114.684000 3439.827000
0.159960 0.255848 114.659000 3439.642000
0.159970 0.255852 114.633000 3439.449000
0.159980 0.255854 114.739000 3439.279000
0.159990 0.255860 114.753000 3439.062000
0.160000 0.255865 114.731000 3438.858000
0.160010 0.255870 114.672000 3438.664000
0.160020 0.255877 114.755000 3438.447000
0.160030 0.255886 114.723000 3438.288000
0.160040 0.255888 114.801000 3438.093000
0.160050 0.255893 114.811000 3437.915000
0.160060 0.255895 114.967000 3437.742000
0.160070 0.255896 115.096000 3437.548000
0.160080 0.255903 115.214000 3437.339000
0.160090 0.255902 115.053000 3437.119000
0.160100 0.255898 115.291000 3436.921000
0.160110 0.255899 115.240000 3436.750000
0.160120 0.255903 115.212000 3436.565000
0.160130 0.255901 115.228000 3436.395000
0.160140 0.255899 115.166000 3436.230000
0.160150 0.255899 115.236000 3436.012000
0.160160 0.255898 115.121000 3435.817000
0.160170 0.255900 115.136000 3435.619000
0.160180 0.255900 115.151000 3435.453000
0.160190 0.255902 115.120000 3435.249000
0.160200 0.255904 115.402000 3435.076000
0.160210 0.255908 115.455000 3434.907000
0.160220 0.255906 115.554000 3434.726000
0.160230 0.255905 115.676000 3434.542000
0.160240 0.255904 115.735000 3434.350000
0.160250 0.255905 115.538000 3434.183000
0.160260 0.255904 115.546000 3433.992000
0.160270 0.255901 115.272000 3433.810000
0.160280 0.255905 115.247000 3433.608000
0.160290 0.255911 115.208000 3433.386000
0.160300 0.255914 115.283000 3433.160000
0.160310 0.255915 115.361000 3432.981000
0.160320 0.255919 115.130000 3432.794000
0.160330 0.255917 115.164000 3432.628000
0.160340 0.255921 115.107000 3432.437000
0.160350 0.255920 115.237000 3432.241000
0.160360 0.255918 115.027000 3432.053000
0.160370 0.255923 114.949000 3431.856000
0.160380 0.255924 115.141000 3431.637000
0.160390 0.255925 115.073000 3431.436000
0.160400 0.255924 114.978000 3431.240000
0.160410 0.255920 115.026000 3431.045000
0.160420 0.255920 115.135000 3430.853000
0.160430 0.255922 114.990000 3430.670000
0.160440 0.255914 115.358000 3430.494000
0.160450 0.255917 115.073000 3430.324000
0.160460 0.255914 114.928000 3430.142000
0.160470 0.255913 114.958000 3429.952000
0.160480 0.255914 114.920000 3429.765000
0.160490 0.255916 115.037000 3429.570000
0.160500 0.255920 115.060000 3429.398000
0.160510 0.255930 115.197000 3429.196000
0.160520 0.255936 115.127000 3428.972000
0.160530 0.255938 115.247000 3428.804000
0.160540 0.255941 115.222000 3428.642000
0.160550 0.255942 115.170000 3428.430000
0.160560 0.255947 115.008000 3428.243000
0.160570 0.255945 115.017000 3428.018000
0.160580 0.255947 115.001000 3427.825000
0.160590 0.255949 114.973000 3427.606000
0.160600 0.255951 115.113000 3427.410000
0.160610 0.255957 115.224000 3427.218000
0.160620 0.255960 115.262000 3427.065000
0.160630 0.255960 115.294000 3426.852000
0.160640 0.255971 115.210000 3426.677000
0.160650 0.255976 115.261000 3426.498000
0.160660 0.255980 115.182000 3426.316000
0.160670 0.255983 115.321000 3426.112000
0.160680 0.255989 115.426000 3425.943000
0.160690 0.255992 115.251000 3425.758000
0.160700 0.255994 115.145000 3425.577000
0.160710 0.255998 115.289000 3425.391000
0.160720 0.255997 115.375000 3425.208000
0.160730 0.256003 115.385000 3424.978000
0.160740 0.256006 115.270000 3424.758000
0.160750 0.256007 115.384000 3424.549000
0.160760 0.256016 115.449000 3424.376000
0.160770 0.256022 115.313000 3424.150000
0.160780 0.256032 115.328000 3423.954000
0.160790 0.256031 115.216000 3423.750000
0.160800 0.256033 115.276000 3423.567000
0.160810 0.256037 115.441000 3423.367000
0.160820 0.256037 115.360000 3423.167000
0.160830 0.256034 115.352000 3422.989000
0.160840 0.256033 115.468000 3422.769000
0.160850 0.256030 115.433000 3422.550000
0.160860 0.256029 115.596000 3422.351000
0.160870 0.256025 115.443000 3422.161000
0.160880 0.256028 115.410000 3421.961000
0.160890 0.256027 115.349000 3421.773000
0.160900 0.256031 115.269000 3421.567000
0.160910 0.256030 115.276000 3421.406000
0.160920 0.256027 115.242000 3421.235000
0.160930 0.256022 115.330000 3421.031000
0.160940 0.256021 115.150000 3420.796000
0.160950 0.256024 115.124000 3420.611000
0.160960 0.256027 115.179000 3420.419000
0.160970 0.256038 115.239000 3420.226000
0.160980 0.256045 115.230000 3420.014000
0.160990 0.256051 115.260000 3419.803000
0.161000 0.256057 115.063000 3419.640000
0.161010 0.256053 115.007000 3419.432000
0.161020 0.256055 114.934000 3419.254000
0.161030 0.256050 114.869000 3419.093000
0.161040 0.256054 115.036000 3418.921000
0.161050 0.256055 114.813000 3418.731000
0.161060 0.256059 115.084000 3418.540000
0.161070 0.256060 114.929000 3418.351000
0.161080 0.256063 115.033000 3418.196000
0.161090 0.256063 115.057000 3418.015000
0.161100 0.256074 115.205000 3417.816000
0.161110 0.256077 115.216000 3417.647000
0.161120 0.256076 115.254000 3417.447000
0.161130 0.256077 115.116000 3417.232000
0.161140 0.256071 115.012000 3417.075000
0.161150 0.256076 114.933000 3416.893000
0.161160 0.256080 114.808000 3416.735000
0.161170 0.256081 114.940000 3416.535000
0.161180 0.256078 114.895000 3416.339000
0.161190 0.256076 114.860000 3416.141000
0.161200 0.256072 115.078000 3415.949000
0.161210 0.256072 115.096000 3415.760000
0.161220 0.256077 115.058000 3415.563000
0.161230 0.256080 115.188000 3415.386000
0.161240 0.256086 115.152000 3415.194000
0.161250 0.256089 115.245000 3414.966000
0.161260 0.256092 115.447000 3414.802000
0.161270 0.256092 115.424000 3414.629000
0.161280 0.256093 115.339000 3414.436000
0.161290 0.256088 115.177000 3414.255000
0.161300 0.256089 115.054000 3414.063000
0.161310 0.256082 115.247000 3413.860000
0.161320 0.256079 114.961000 3413.662000
0.161330 0.256079 114.901000 3413.484000
0.161340 0.256078 114.794000 3413.275000
0.161350 0.256078 114.760000 3413.054000
0.161360 0.256078 114.548000 3412.828000
0.161370 0.256079 114.573000 3412.632000
0.161380 0.256080 114.604000 3412.468000
0.161390 0.256082 114.607000 3412.276000
0.161400 0.256094 114.683000 3412.099000
0.161410 0.256095 114.696000 3411.870000
0.161420 0.256091 114.810000 3411.647000
0.161430 0.256090 114.530000 3411.447000
0.161440 0.256095 114.448000 3411.233000
0.161450 0.256100 114.269000 3411.050000
0.161460 0.256106 114.291000 3410.883000
0.161470 0.256112 114.433000 3410.683000
0.161480 0.256109 114.570000 3410.483000
0.161490 0.256108 114.465000 3410.291000
0.161500 0.256110 114.619000 3410.098000
0.161510 0.256109 114.382000 3409.903000
0.161520 0.256109 114.458000 3409.694000
0.161530 0.256104 114.345000 3409.507000
0.161540 0.256101 114.339000 3409.347000
0.161550 0.256104 114.537000 3409.148000
0.161560 0.256101 114.596000 3408.966000
0.161570 0.256105 114.382000 3408.761000
0.161580 0.256103 114.411000 3408.576000
0.161590 0.256105 114.024000 3408.420000
0.161600 0.256112 114.263000 3408.252000
0.161610 0.256107 114.154000 3408.068000
0.161620 0.256110 114.397000 3407.883000
0.161630 0.256110 114.392000 3407.696000
0.161640 0.256112 114.589000 3407.496000
0.161650 0.256113 114.557000 3407.285000
0.161660 0.256109 114.484000 3407.108000
0.161670 0.256111 114.317000 3406.949000
0.161680 0.256114 114.334000 3406.763000
0.161690 0.256119 114.537000 3406.572000
0.161700 0.256130 114.580000 3406.368000
0.161710 0.256132 114.682000 3406.188000
0.161720 0.256137 114.671000 3406.013000
0.161730 0.256134 114.645000 3405.812000
0.161740 0.256137 114.608000 3405.626000
0.161750 0.256139 114.586000 3405.410000
0.161760 0.256148 114.656000 3405.225000
0.161770 0.256145 114.533000 3405.029000
0.161780 0.256144 114.423000 3404.834000
0.161790 0.256142 114.422000 3404.651000
0.161800 0.256134 114.563000 3404.484000
0.161810 0.256134 114.699000 3404.304000
0.161820 0.256131 114.711000 3404.142000
0.161830 0.256130 114.624000 3403.934000
0.161840 0.256132 114.221000 3403.738000
0.161850 0.256138 114.160000 3403.556000
0.161860 0.256139 114.221000 3403.367000
0.161870 0.256144 114.340000 3403.158000
0.161880 0.256147 114.438000 3402.991000
0.161890 0.256148 114.422000 3402.791000
0.161900 0.256150 114.399000 3402.631000
0.161910 0.256152 114.457000 3402.430000
0.161920 0.256154 114.526000 3402.265000
0.161930 0.256155 114.586000 3402.060000
0.161940 0.256159 114.511000 3401.873000
0.161950 0.256154 114.430000 3401.696000
0.161960 0.256148 114.656000 3401.474000
0.161970 0.256146 114.722000 3401.343000
0.161980 0.256152 114.817000 3401.148000
0.161990 0.256151 115.015000 3400.938000
0.162000 0.256153 115.097000 3400.771000
0.162010 0.256154 115.121000 3400.593000
0.162020 0.256161 114.948000 3400.422000
0.162030 0.256154 115.011000 3400.221000
0.162040 0.256156 115.053000 3400.052000
0.162050 0.256154 115.183000 3399.855000
0.162060 0.256156 115.354000 3399.666000
0.162070 0.256152 115.294000 3399.496000
0.162080 0.256157 115.383000 3399.321000
0.162090 0.256163 115.332000 3399.138000
0.162100 0.256167 115.393000 3398.971000
0.162110 0.256172 115.346000 3398.791000
0.162120 0.256176 115.326000 3398.593000
0.162130 0.256182 115.284000 3398.377000
0.162140 0.256188 115.321000 3398.184000
0.162150 0.256184 115.357000 3398.003000
0.162160 0.256186 115.474000 3397.804000
0.162170 0.256186 115.594000 3397.612000
0.162180 0.256184 115.542000 3397.423000
0.162190 0.256185 115.577000 3397.226000
0.162200 0.256189 115.588000 3397.062000
0.162210 0.256187 115.446000 3396.879000
0.162220 0.256188 115.211000 3396.682000
0.162230 0.256190 115.233000 3396.500000
0.162240 0.256194 115.218000 3396.302000
0.162250 0.256196 115.200000 3396.095000
0.162260 0.256200 115.328000 3395.927000
0.162270 0.256197 115.163000 3395.709000
0.162280 0.256202 115.163000 3395.538000
0.162290 0.256206 115.048000 3395.325000
0.162300 0.256208 115.096000 3395.155000
0.162310 0.256217 115.081000 3394.943000
0.162320 0.256219 115.109000 3394.700000
0.162330 0.256220 115.135000 3394.503000
0.162340 0.256222 114.950000 3394.304000
0.162350 0.256221 114.815000 3394.115000
0.162360 0.256217 114.898000 3393.907000
0.162370 0.256214 115.026000 3393.720000
0.162380 0.256214 115.139000 3393.567000
0.162390 0.256215 115.090000 3393.388000
0.162400 0.256219 115.179000 3393.191000
0.162410 0.256222 115.262000 3392.981000
0.162420 0.256233 115.153000 3392.824000
0.162430 0.256229 115.230000 3392.654000
0.162440 0.256230 115.323000 3392.480000
0.162450 0.256229 115.178000 3392.269000
0.162460 0.256236 115.163000 3392.098000
0.162470 0.256242 115.184000 3391.911000
0.162480 0.256246 115.263000 3391.744000
0.162490 0.256255 115.158000 3391.543000
0.162500 0.256257 115.378000 3391.357000
0.162510 0.256254 115.173000 3391.198000
0.162520 0.256255 115.211000 3390.983000
0.162530 0.256256 115.083000 3390.813000
0.162540 0.256258 115.149000 3390.648000
0.162550 0.256255 114.902000 3390.480000
0.162560 0.256258 114.869000 3390.306000
0.162570 0.256257 114.792000 3390.122000
0.162580 0.256263 114.782000 3389.929000
0.162590 0.256264 114.754000 3389.767000
0.162600 0.256258 114.761000 3389.591000
0.162610 0.256253 114.765000 3389.399000
0.162620 0.256255 114.581000 3389.199000
0.162630 0.256254 114.566000 3389.001000
0.162640 0.256254 114.608000 3388.794000
0.162650 0.256252 114.781000 3388.623000
0.162660 0.256255 114.724000 3388.451000
0.162670 0.256256 114.669000 3388.291000
0.162680 0.256257 114.412000 3388.085000
0.162690 0.256254 114.441000 3387.924000
0.162700 0.256250 114.461000 3387.753000
0.162710 0.256248 114.389000 3387.525000
0.162720 0.256250 114.537000 3387.308000
0.162730 0.256247 114.607000 3387.132000
0.162740 0.256251 114.772000 3386.960000
0.162750 0.256254 114.841000 3386.769000
