0.118400 75.713000 0.133409
0.118410 75.720000 0.133407
0.118420 75.720000 0.133405
0.118430 75.716000 0.133404
0.118440 75.718000 0.133404
0.118450 75.716000 0.133404
0.118460 75.724000 0.133405
0.118470 75.724000 0.133405
0.118480 75.717000 0.133406
0.118490 75.707000 0.133404
0.118500 75.708000 0.133402
0.118510 75.705000 0.133403
0.118520 75.711000 0.133403
0.118530 75.713000 0.133401
0.118540 75.711000 0.133400
0.118550 75.712000 0.133398
0.118560 75.711000 0.133401
0.118570 75.719000 0.133399
0.118580 75.722000 0.133398
0.118590 75.698000 0.133399
0.118600 75.698000 0.133397
0.118610 75.692000 0.133394
0.118620 75.686000 0.133394
0.118630 75.708000 0.133391
0.118640 75.704000 0.133390
0.118650 75.705000 0.133388
0.118660 75.705000 0.133388
0.118670 75.698000 0.133387
0.118680 75.685000 0.133389
0.118690 75.690000 0.133390
0.118700 75.679000 0.133389
0.118710 75.688000 0.133389
0.118720 75.687000 0.133390
0.118730 75.690000 0.133392
0.118740 75.691000 0.133392
0.118750 75.691000 0.133392
0.118760 75.689000 0.133391
0.118770 75.694000 0.133390
0.118780 75.699000 0.133389
0.118790 75.685000 0.133387
0.118800 75.676000 0.133386
0.118810 75.670000 0.133385
0.118820 75.665000 0.133388
0.118830 75.654000 0.133387
0.118840 75.645000 0.133387
0.118850 75.657000 0.133389
0.118860 75.646000 0.133390
0.118870 75.649000 0.133391
0.118880 75.642000 0.133390
0.118890 75.635000 0.133388
0.118900 75.626000 0.133385
0.118910 75.623000 0.133383
0.118920 75.620000 0.133382
0.118930 75.625000 0.133379
0.118940 75.624000 0.133380
0.118950 75.617000 0.133382
0.118960 75.609000 0.133382
0.118970 75.605000 0.133381
0.118980 75.593000 0.133382
0.118990 75.614000 0.133383
0.119000 75.607000 0.133383
0.119010 75.608000 0.133383
0.119020 75.615000 0.133383
0.119030 75.610000 0.133383
0.119040 75.608000 0.133384
0.119050 75.605000 0.133383
0.119060 75.599000 0.133382
0.119070 75.596000 0.133382
0.119080 75.601000 0.133381
0.119090 75.599000 0.133382
0.119100 75.603000 0.133385
0.119110 75.591000 0.133383
0.119120 75.599000 0.133382
0.119130 75.609000 0.133383
0.119140 75.611000 0.133384
0.119150 75.616000 0.133384
0.119160 75.623000 0.133382
0.119170 75.618000 0.133383
0.119180 75.611000 0.133381
0.119190 75.629000 0.133379
0.119200 75.616000 0.133376
0.119210 75.600000 0.133377
0.119220 75.616000 0.133379
0.119230 75.613000 0.133380
0.119240 75.610000 0.133380
0.119250 75.612000 0.133379
0.119260 75.621000 0.133380
0.119270 75.614000 0.133380
0.119280 75.610000 0.133379
0.119290 75.611000 0.133380
0.119300 75.609000 0.133380
0.119310 75.621000 0.133380
0.119320 75.628000 0.133379
0.119330 75.626000 0.133380
0.119340 75.620000 0.133381
0.119350 75.626000 0.133381
0.119360 75.642000 0.133382
0.119370 75.636000 0.133383
0.119380 75.622000 0.133382
0.119390 75.632000 0.133382
0.119400 75.636000 0.133381
0.119410 75.640000 0.133380
0.119420 75.640000 0.133379
0.119430 75.635000 0.133379
0.119440 75.635000 0.133379
0.119450 75.631000 0.133380
0.119460 75.638000 0.133380
0.119470 75.622000 0.133380
0.119480 75.631000 0.133379
0.119490 75.638000 0.133379
0.119500 75.621000 0.133379
0.119510 75.637000 0.133381
0.119520 75.638000 0.133381
0.119530 75.633000 0.133381
0.119540 75.623000 0.133379
0.119550 75.618000 0.133379
0.119560 75.627000 0.133378
0.119570 75.622000 0.133379
0.119580 75.621000 0.133377
0.119590 75.620000 0.133377
0.119600 75.620000 0.133376
0.119610 75.614000 0.133373
0.119620 75.613000 0.133373
0.119630 75.616000 0.133373
0.119640 75.610000 0.133375
0.119650 75.603000 0.133374
0.119660 75.593000 0.133374
0.119670 75.596000 0.133373
0.119680 75.597000 0.133373
0.119690 75.595000 0.133373
0.119700 75.593000 0.133374
0.119710 75.600000 0.133374
0.119720 75.605000 0.133375
0.119730 75.618000 0.133377
0.119740 75.613000 0.133378
0.119750 75.606000 0.133378
0.119760 75.607000 0.133377
0.119770 75.598000 0.133376
0.119780 75.589000 0.133378
0.119790 75.601000 0.133378
0.119800 75.606000 0.133378
0.119810 75.608000 0.133379
0.119820 75.598000 0.133382
0.119830 75.607000 0.133381
0.119840 75.602000 0.133380
0.119850 75.594000 0.133378
0.119860 75.579000 0.133377
0.119870 75.588000 0.133377
0.119880 75.574000 0.133377
0.119890 75.577000 0.133377
0.119900 75.571000 0.133375
0.119910 75.583000 0.133376
0.119920 75.572000 0.133376
0.119930 75.559000 0.133377
0.119940 75.565000 0.133377
0.119950 75.564000 0.133376
0.119960 75.554000 0.133377
0.119970 75.546000 0.133378
0.119980 75.556000 0.133381
0.119990 75.572000 0.133382
0.120000 75.568000 0.133382
0.120010 75.566000 0.133382
0.120020 75.563000 0.133380
0.120030 75.566000 0.133379
0.120040 75.568000 0.133378
0.120050 75.572000 0.133376
0.120060 75.555000 0.133373
0.120070 75.543000 0.133371
0.120080 75.555000 0.133372
0.120090 75.563000 0.133372
0.120100 75.563000 0.133371
0.120110 75.561000 0.133371
0.120120 75.567000 0.133370
0.120130 75.567000 0.133369
0.120140 75.571000 0.133368
0.120150 75.574000 0.133367
0.120160 75.571000 0.133367
0.120170 75.572000 0.133367
0.120180 75.584000 0.133370
0.120190 75.584000 0.133370
0.120200 75.588000 0.133369
0.120210 75.601000 0.133368
0.120220 75.588000 0.133366
0.120230 75.588000 0.133366
0.120240 75.597000 0.133365
0.120250 75.587000 0.133364
0.120260 75.593000 0.133362
0.120270 75.598000 0.133359
0.120280 75.603000 0.133357
0.120290 75.604000 0.133359
0.120300 75.600000 0.133359
0.120310 75.596000 0.133359
0.120320 75.608000 0.133361
0.120330 75.611000 0.133361
0.120340 75.619000 0.133360
0.120350 75.619000 0.133359
0.120360 75.612000 0.133358
0.120370 75.606000 0.133357
0.120380 75.601000 0.133356
0.120390 75.586000 0.133357
0.120400 75.597000 0.133356
0.120410 75.591000 0.133355
0.120420 75.610000 0.133356
0.120430 75.607000 0.133357
0.120440 75.602000 0.133356
0.120450 75.595000 0.133356
0.120460 75.603000 0.133358
0.120470 75.611000 0.133359
0.120480 75.612000 0.133357
0.120490 75.612000 0.133356
0.120500 75.606000 0.133357
0.120510 75.602000 0.133355
0.120520 75.619000 0.133354
0.120530 75.625000 0.133353
0.120540 75.635000 0.133352
0.120550 75.629000 0.133353
0.120560 75.636000 0.133353
0.120570 75.629000 0.133353
0.120580 75.623000 0.133352
0.120590 75.638000 0.133350
0.120600 75.634000 0.133351
0.120610 75.638000 0.133353
0.120620 75.632000 0.133354
0.120630 75.645000 0.133355
0.120640 75.639000 0.133354
0.120650 75.636000 0.133355
0.120660 75.639000 0.133356
0.120670 75.630000 0.133356
0.120680 75.630000 0.133354
0.120690 75.634000 0.133352
0.120700 75.648000 0.133352
0.120710 75.640000 0.133352
0.120720 75.636000 0.133353
0.120730 75.646000 0.133350
0.120740 75.639000 0.133349
0.120750 75.632000 0.133349
0.120760 75.629000 0.133349
0.120770 75.637000 0.133348
0.120780 75.628000 0.133347
0.120790 75.624000 0.133344
0.120800 75.630000 0.133344
0.120810 75.627000 0.133344
0.120820 75.643000 0.133342
0.120830 75.643000 0.133342
0.120840 75.644000 0.133340
0.120850 75.652000 0.133341
0.120860 75.651000 0.133340
0.120870 75.652000 0.133338
0.120880 75.660000 0.133337
0.120890 75.673000 0.133338
0.120900 75.673000 0.133337
0.120910 75.684000 0.133338
0.120920 75.697000 0.133337
0.120930 75.692000 0.133335
0.120940 75.694000 0.133334
0.120950 75.689000 0.133334
0.120960 75.695000 0.133333
0.120970 75.702000 0.133336
0.120980 75.707000 0.133336
0.120990 75.707000 0.133338
0.121000 75.705000 0.133338
0.121010 75.699000 0.133340
0.121020 75.692000 0.133339
0.121030 75.697000 0.133338
0.121040 75.703000 0.133336
0.121050 75.687000 0.133334
0.121060 75.690000 0.133334
0.121070 75.686000 0.133335
0.121080 75.678000 0.133336
0.121090 75.693000 0.133335
0.121100 75.680000 0.133335
0.121110 75.658000 0.133332
0.121120 75.662000 0.133331
0.121130 75.673000 0.133332
0.121140 75.670000 0.133330
0.121150 75.677000 0.133328
0.121160 75.668000 0.133329
0.121170 75.680000 0.133330
0.121180 75.674000 0.133331
0.121190 75.682000 0.133332
0.121200 75.673000 0.133331
0.121210 75.673000 0.133331
0.121220 75.685000 0.133330
0.121230 75.674000 0.133331
0.121240 75.656000 0.133332
0.121250 75.663000 0.133332
0.121260 75.666000 0.133332
0.121270 75.667000 0.133332
0.121280 75.672000 0.133331
0.121290 75.669000 0.133331
0.121300 75.693000 0.133330
0.121310 75.692000 0.133328
0.121320 75.689000 0.133328
0.121330 75.701000 0.133328
0.121340 75.702000 0.133328
0.121350 75.703000 0.133330
0.121360 75.701000 0.133332
0.121370 75.693000 0.133332
0.121380 75.700000 0.133330
0.121390 75.696000 0.133333
0.121400 75.694000 0.133331
0.121410 75.691000 0.133332
0.121420 75.693000 0.133332
0.121430 75.684000 0.133332
0.121440 75.685000 0.133331
0.121450 75.667000 0.133331
0.121460 75.671000 0.133332
0.121470 75.667000 0.133332
0.121480 75.670000 0.133333
0.121490 75.672000 0.133333
0.121500 75.680000 0.133333
0.121510 75.689000 0.133333
0.121520 75.684000 0.133333
0.121530 75.695000 0.133333
0.121540 75.689000 0.133330
0.121550 75.691000 0.133329
0.121560 75.690000 0.133331
0.121570 75.675000 0.133332
0.121580 75.694000 0.133334
0.121590 75.692000 0.133333
0.121600 75.691000 0.133335
0.121610 75.694000 0.133335
0.121620 75.691000 0.133335
0.121630 75.694000 0.133336
0.121640 75.691000 0.133337
0.121650 75.683000 0.133337
0.121660 75.677000 0.133337
0.121670 75.683000 0.133335
0.121680 75.684000 0.133333
0.121690 75.682000 0.133331
0.121700 75.685000 0.133331
0.121710 75.685000 0.133329
0.121720 75.689000 0.133329
0.121730 75.676000 0.133328
0.121740 75.676000 0.133329
0.121750 75.683000 0.133330
0.121760 75.678000 0.133330
0.121770 75.662000 0.133332
0.121780 75.653000 0.133333
0.121790 75.666000 0.133334
0.121800 75.675000 0.133333
0.121810 75.671000 0.133334
0.121820 75.676000 0.133334
0.121830 75.687000 0.133335
0.121840 75.687000 0.133336
0.121850 75.704000 0.133334
0.121860 75.698000 0.133335
0.121870 75.694000 0.133336
0.121880 75.690000 0.133335
0.121890 75.705000 0.133336
0.121900 75.707000 0.133337
0.121910 75.711000 0.133336
0.121920 75.711000 0.133334
0.121930 75.719000 0.133335
0.121940 75.719000 0.133336
0.121950 75.721000 0.133336
0.121960 75.725000 0.133335
0.121970 75.718000 0.133334
0.121980 75.715000 0.133334
0.121990 75.702000 0.133335
0.122000 75.705000 0.133334
0.122010 75.710000 0.133334
0.122020 75.713000 0.133334
0.122030 75.723000 0.133337
0.122040 75.725000 0.133338
0.122050 75.737000 0.133337
0.122060 75.725000 0.133337
0.122070 75.723000 0.133337
0.122080 75.723000 0.133338
0.122090 75.727000 0.133339
0.122100 75.741000 0.133340
0.122110 75.744000 0.133339
0.122120 75.752000 0.133339
0.122130 75.748000 0.133339
0.122140 75.748000 0.133339
0.122150 75.749000 0.133339
0.122160 75.743000 0.133338
0.122170 75.739000 0.133338
0.122180 75.752000 0.133339
0.122190 75.749000 0.133340
0.122200 75.736000 0.133339
0.122210 75.745000 0.133339
0.122220 75.757000 0.133338
0.122230 75.754000 0.133340
0.122240 75.772000 0.133340
0.122250 75.761000 0.133339
0.122260 75.766000 0.133337
0.122270 75.771000 0.133336
0.122280 75.776000 0.133335
0.122290 75.782000 0.133335
0.122300 75.780000 0.133335
0.122310 75.772000 0.133335
0.122320 75.766000 0.133337
0.122330 75.750000 0.133337
0.122340 75.752000 0.133336
0.122350 75.757000 0.133336
0.122360 75.744000 0.133335
0.122370 75.737000 0.133333
0.122380 75.741000 0.133332
0.122390 75.747000 0.133333
0.122400 75.749000 0.133332
0.122410 75.749000 0.133333
0.122420 75.751000 0.133336
0.122430 75.746000 0.133338
0.122440 75.739000 0.133338
0.122450 75.727000 0.133337
0.122460 75.722000 0.133338
0.122470 75.740000 0.133338
0.122480 75.737000 0.133338
0.122490 75.736000 0.133340
0.122500 75.738000 0.133341
0.122510 75.737000 0.133340
0.122520 75.735000 0.133340
0.122530 75.727000 0.133339
0.122540 75.719000 0.133339
0.122550 75.741000 0.133339
0.122560 75.739000 0.133339
0.122570 75.729000 0.133337
0.122580 75.738000 0.133336
0.122590 75.735000 0.133336
0.122600 75.748000 0.133339
0.122610 75.749000 0.133338
0.122620 75.757000 0.133338
0.122630 75.736000 0.133339
0.122640 75.745000 0.133340
0.122650 75.733000 0.133339
0.122660 75.746000 0.133341
0.122670 75.742000 0.133341
0.122680 75.746000 0.133340
0.122690 75.737000 0.133340
0.122700 75.744000 0.133339
0.122710 75.753000 0.133339
0.122720 75.766000 0.133339
0.122730 75.758000 0.133338
0.122740 75.752000 0.133337
0.122750 75.732000 0.133338
0.122760 75.735000 0.133338
0.122770 75.738000 0.133338
0.122780 75.736000 0.133340
0.122790 75.745000 0.133339
0.122800 75.746000 0.133337
0.122810 75.748000 0.133338
0.122820 75.756000 0.133340
0.122830 75.754000 0.133340
0.122840 75.754000 0.133340
0.122850 75.756000 0.133341
0.122860 75.750000 0.133341
0.122870 75.740000 0.133342
0.122880 75.736000 0.133342
0.122890 75.750000 0.133343
0.122900 75.746000 0.133344
0.122910 75.755000 0.133345
0.122920 75.756000 0.133344
0.122930 75.752000 0.133346
0.122940 75.746000 0.133345
0.122950 75.747000 0.133345
0.122960 75.744000 0.133346
0.122970 75.736000 0.133345
0.122980 75.739000 0.133344
0.122990 75.738000 0.133342
0.123000 75.742000 0.133343
0.123010 75.743000 0.133342
0.123020 75.740000 0.133344
0.123030 75.738000 0.133344
0.123040 75.740000 0.133346
0.123050 75.741000 0.133345
0.123060 75.741000 0.133346
0.123070 75.740000 0.133345
0.123080 75.736000 0.133345
0.123090 75.731000 0.133344
0.123100 75.734000 0.133345
0.123110 75.731000 0.133345
0.123120 75.727000 0.133345
0.123130 75.738000 0.133345
0.123140 75.729000 0.133345
0.123150 75.738000 0.133346
0.123160 75.740000 0.133346
0.123170 75.742000 0.133347
0.123180 75.720000 0.133344
0.123190 75.718000 0.133345
0.123200 75.723000 0.133344
0.123210 75.716000 0.133342
0.123220 75.720000 0.133341
0.123230 75.732000 0.133339
0.123240 75.732000 0.133337
0.123250 75.746000 0.133336
0.123260 75.753000 0.133334
0.123270 75.740000 0.133334
0.123280 75.743000 0.133334
0.123290 75.740000 0.133335
0.123300 75.729000 0.133336
0.123310 75.727000 0.133334
0.123320 75.735000 0.133333
0.123330 75.730000 0.133333
0.123340 75.734000 0.133332
0.123350 75.744000 0.133331
0.123360 75.753000 0.133329
0.123370 75.742000 0.133328
0.123380 75.740000 0.133327
0.123390 75.728000 0.133327
0.123400 75.726000 0.133327
0.123410 75.727000 0.133326
0.123420 75.726000 0.133325
0.123430 75.725000 0.133325
0.123440 75.726000 0.133324
0.123450 75.733000 0.133325
0.123460 75.736000 0.133327
0.123470 75.740000 0.133327
0.123480 75.735000 0.133327
0.123490 75.742000 0.133327
0.123500 75.736000 0.133326
0.123510 75.731000 0.133324
0.123520 75.742000 0.133323
0.123530 75.739000 0.133321
0.123540 75.733000 0.133320
0.123550 75.721000 0.133320
0.123560 75.712000 0.133320
0.123570 75.720000 0.133322
0.123580 75.699000 0.133323
0.123590 75.701000 0.133325
0.123600 75.702000 0.133323
0.123610 75.708000 0.133324
0.123620 75.713000 0.133322
0.123630 75.727000 0.133318
0.123640 75.728000 0.133317
0.123650 75.722000 0.133318
0.123660 75.718000 0.133318
0.123670 75.727000 0.133319
0.123680 75.734000 0.133321
0.123690 75.738000 0.133322
0.123700 75.741000 0.133320
0.123710 75.745000 0.133320
0.123720 75.743000 0.133320
0.123730 75.744000 0.133319
0.123740 75.749000 0.133318
0.123750 75.746000 0.133317
0.123760 75.747000 0.133315
0.123770 75.751000 0.133316
0.123780 75.749000 0.133316
0.123790 75.754000 0.133315
0.123800 75.754000 0.133315
0.123810 75.761000 0.133315
0.123820 75.755000 0.133313
0.123830 75.754000 0.133313
0.123840 75.746000 0.133315
0.123850 75.747000 0.133317
0.123860 75.745000 0.133320
0.123870 75.757000 0.133322
0.123880 75.755000 0.133322
0.123890 75.750000 0.133324
0.123900 75.744000 0.133324
0.123910 75.748000 0.133326
0.123920 75.743000 0.133324
0.123930 75.747000 0.133324
0.123940 75.727000 0.133322
0.123950 75.721000 0.133322
0.123960 75.728000 0.133322
0.123970 75.721000 0.133322
0.123980 75.733000 0.133321
0.123990 75.742000 0.133323
0.124000 75.744000 0.133325
0.124010 75.729000 0.133327
0.124020 75.727000 0.133327
0.124030 75.718000 0.133331
0.124040 75.720000 0.133333
0.124050 75.716000 0.133333
0.124060 75.720000 0.133333
0.124070 75.726000 0.133334
0.124080 75.732000 0.133335
0.124090 75.739000 0.133335
0.124100 75.746000 0.133337
0.124110 75.749000 0.133340
0.124120 75.731000 0.133342
0.124130 75.719000 0.133342
0.124140 75.703000 0.133343
0.124150 75.704000 0.133343
0.124160 75.703000 0.133342
0.124170 75.702000 0.133342
0.124180 75.689000 0.133340
0.124190 75.687000 0.133340
0.124200 75.696000 0.133339
0.124210 75.695000 0.133338
0.124220 75.697000 0.133338
0.124230 75.697000 0.133338
0.124240 75.709000 0.133337
0.124250 75.722000 0.133335
0.124260 75.713000 0.133335
0.124270 75.719000 0.133336
0.124280 75.713000 0.133335
0.124290 75.719000 0.133333
0.124300 75.727000 0.133332
0.124310 75.727000 0.133333
0.124320 75.723000 0.133333
0.124330 75.725000 0.133332
0.124340 75.717000 0.133333
0.124350 75.715000 0.133334
0.124360 75.715000 0.133333
0.124370 75.717000 0.133333
0.124380 75.722000 0.133333
0.124390 75.717000 0.133335
0.124400 75.722000 0.133337
0.124410 75.716000 0.133338
0.124420 75.709000 0.133338
0.124430 75.707000 0.133338
0.124440 75.694000 0.133338
0.124450 75.699000 0.133338
0.124460 75.702000 0.133338
0.124470 75.710000 0.133338
0.124480 75.711000 0.133336
0.124490 75.713000 0.133336
0.124500 75.704000 0.133336
0.124510 75.699000 0.133339
0.124520 75.702000 0.133339
0.124530 75.696000 0.133340
0.124540 75.699000 0.133340
0.124550 75.706000 0.133339
0.124560 75.710000 0.133338
0.124570 75.708000 0.133336
0.124580 75.699000 0.133334
0.124590 75.704000 0.133334
0.124600 75.702000 0.133334
0.124610 75.712000 0.133335
0.124620 75.712000 0.133334
0.124630 75.720000 0.133331
0.124640 75.712000 0.133331
0.124650 75.714000 0.133331
0.124660 75.724000 0.133330
0.124670 75.725000 0.133328
0.124680 75.735000 0.133327
0.124690 75.737000 0.133327
0.124700 75.738000 0.133327
0.124710 75.748000 0.133327
0.124720 75.745000 0.133327
0.124730 75.742000 0.133326
0.124740 75.734000 0.133326
0.124750 75.741000 0.133327
0.124760 75.736000 0.133328
0.124770 75.739000 0.133329
0.124780 75.739000 0.133328
0.124790 75.752000 0.133328
0.124800 75.749000 0.133328
0.124810 75.754000 0.133330
0.124820 75.757000 0.133329
0.124830 75.742000 0.133330
0.124840 75.733000 0.133330
0.124850 75.729000 0.133330
0.124860 75.731000 0.133332
0.124870 75.743000 0.133332
0.124880 75.745000 0.133333
0.124890 75.747000 0.133334
0.124900 75.738000 0.133332
0.124910 75.725000 0.133331
0.124920 75.731000 0.133330
0.124930 75.734000 0.133331
0.124940 75.723000 0.133331
0.124950 75.736000 0.133330
0.124960 75.731000 0.133329
0.124970 75.720000 0.133329
0.124980 75.710000 0.133328
0.124990 75.705000 0.133327
0.125000 75.696000 0.133328
0.125010 75.705000 0.133328
0.125020 75.705000 0.133328
0.125030 75.725000 0.133329
0.125040 75.721000 0.133328
0.125050 75.757000 0.133326
0.125060 75.767000 0.133327
0.125070 75.763000 0.133327
0.125080 75.773000 0.133327
0.125090 75.781000 0.133327
0.125100 75.777000 0.133324
0.125110 75.774000 0.133325
0.125120 75.768000 0.133324
0.125130 75.765000 0.133323
0.125140 75.762000 0.133323
0.125150 75.762000 0.133321
0.125160 75.768000 0.133320
0.125170 75.770000 0.133320
0.125180 75.768000 0.133319
0.125190 75.773000 0.133316
0.125200 75.771000 0.133316
0.125210 75.777000 0.133317
0.125220 75.776000 0.133315
0.125230 75.778000 0.133315
0.125240 75.793000 0.133314
0.125250 75.805000 0.133314
0.125260 75.806000 0.133314
0.125270 75.809000 0.133313
0.125280 75.813000 0.133313
0.125290 75.828000 0.133313
0.125300 75.831000 0.133315
0.125310 75.828000 0.133315
0.125320 75.802000 0.133314
0.125330 75.800000 0.133314
0.125340 75.801000 0.133315
0.125350 75.785000 0.133316
0.125360 75.782000 0.133316
0.125370 75.767000 0.133316
0.125380 75.769000 0.133316
0.125390 75.763000 0.133315
0.125400 75.761000 0.133313
0.125410 75.767000 0.133311
0.125420 75.778000 0.133311
0.125430 75.773000 0.133313
0.125440 75.767000 0.133311
0.125450 75.752000 0.133309
0.125460 75.746000 0.133308
0.125470 75.749000 0.133306
0.125480 75.747000 0.133304
0.125490 75.747000 0.133302
0.125500 75.744000 0.133301
0.125510 75.736000 0.133303
0.125520 75.746000 0.133300
0.125530 75.737000 0.133300
0.125540 75.744000 0.133301
0.125550 75.750000 0.133304
0.125560 75.752000 0.133304
0.125570 75.767000 0.133305
0.125580 75.756000 0.133306
0.125590 75.757000 0.133305
0.125600 75.754000 0.133305
0.125610 75.776000 0.133305
0.125620 75.762000 0.133304
0.125630 75.770000 0.133308
0.125640 75.778000 0.133310
0.125650 75.784000 0.133311
0.125660 75.784000 0.133311
0.125670 75.781000 0.133312
0.125680 75.787000 0.133314
0.125690 75.773000 0.133316
0.125700 75.769000 0.133316
0.125710 75.780000 0.133317
0.125720 75.789000 0.133314
0.125730 75.791000 0.133313
0.125740 75.787000 0.133312
0.125750 75.781000 0.133312
0.125760 75.777000 0.133313
0.125770 75.781000 0.133314
0.125780 75.788000 0.133314
0.125790 75.783000 0.133313
0.125800 75.778000 0.133314
0.125810 75.774000 0.133314
0.125820 75.768000 0.133314
0.125830 75.769000 0.133314
0.125840 75.766000 0.133314
0.125850 75.754000 0.133316
0.125860 75.755000 0.133317
0.125870 75.763000 0.133318
0.125880 75.755000 0.133319
0.125890 75.769000 0.133318
0.125900 75.757000 0.133320
0.125910 75.746000 0.133320
0.125920 75.750000 0.133320
0.125930 75.755000 0.133321
0.125940 75.752000 0.133322
0.125950 75.746000 0.133323
0.125960 75.761000 0.133323
0.125970 75.760000 0.133322
0.125980 75.772000 0.133322
0.125990 75.771000 0.133321
0.126000 75.769000 0.133321
0.126010 75.763000 0.133322
0.126020 75.751000 0.133321
0.126030 75.745000 0.133319
0.126040 75.750000 0.133318
0.126050 75.757000 0.133317
0.126060 75.757000 0.133318
0.126070 75.763000 0.133318
0.126080 75.775000 0.133318
0.126090 75.765000 0.133317
0.126100 75.765000 0.133316
0.126110 75.769000 0.133316
0.126120 75.765000 0.133316
0.126130 75.773000 0.133316
0.126140 75.771000 0.133314
0.126150 75.778000 0.133313
0.126160 75.779000 0.133312
0.126170 75.753000 0.133313
0.126180 75.753000 0.133313
0.126190 75.757000 0.133313
0.126200 75.775000 0.133315
0.126210 75.768000 0.133315
0.126220 75.762000 0.133316
0.126230 75.760000 0.133315
0.126240 75.750000 0.133313
0.126250 75.752000 0.133314
0.126260 75.759000 0.133312
0.126270 75.758000 0.133311
0.126280 75.760000 0.133310
0.126290 75.766000 0.133308
0.126300 75.760000 0.133306
0.126310 75.755000 0.133307
0.126320 75.747000 0.133306
0.126330 75.740000 0.133305
0.126340 75.739000 0.133306
0.126350 75.742000 0.133307
0.126360 75.738000 0.133306
0.126370 75.739000 0.133304
0.126380 75.749000 0.133302
0.126390 75.756000 0.133303
0.126400 75.754000 0.133304
0.126410 75.741000 0.133304
0.126420 75.738000 0.133302
0.126430 75.744000 0.133301
0.126440 75.744000 0.133299
0.126450 75.756000 0.133299
0.126460 75.764000 0.133297
0.126470 75.753000 0.133297
0.126480 75.754000 0.133299
0.126490 75.752000 0.133300
0.126500 75.760000 0.133301
0.126510 75.748000 0.133300
0.126520 75.756000 0.133299
0.126530 75.748000 0.133299
0.126540 75.759000 0.133297
0.126550 75.759000 0.133296
0.126560 75.765000 0.133296
0.126570 75.769000 0.133295
0.126580 75.778000 0.133294
0.126590 75.776000 0.133291
0.126600 75.773000 0.133291
0.126610 75.774000 0.133291
0.126620 75.775000 0.133290
0.126630 75.776000 0.133290
0.126640 75.780000 0.133291
0.126650 75.774000 0.133291
0.126660 75.778000 0.133292
0.126670 75.767000 0.133292
0.126680 75.774000 0.133291
0.126690 75.762000 0.133291
0.126700 75.755000 0.133291
0.126710 75.755000 0.133289
0.126720 75.761000 0.133290
0.126730 75.760000 0.133287
0.126740 75.757000 0.133286
0.126750 75.760000 0.133284
0.126760 75.754000 0.133285
0.126770 75.750000 0.133286
0.126780 75.748000 0.133284
0.126790 75.738000 0.133282
0.126800 75.742000 0.133282
0.126810 75.745000 0.133282
0.126820 75.750000 0.133282
0.126830 75.748000 0.133281
0.126840 75.750000 0.133279
0.126850 75.745000 0.133277
0.126860 75.751000 0.133275
0.126870 75.756000 0.133274
0.126880 75.758000 0.133273
0.126890 75.773000 0.133273
0.126900 75.781000 0.133272
0.126910 75.783000 0.133271
0.126920 75.783000 0.133271
0.126930 75.777000 0.133270
0.126940 75.793000 0.133270
0.126950 75.784000 0.133269
0.126960 75.790000 0.133271
0.126970 75.783000 0.133270
0.126980 75.788000 0.133272
0.126990 75.784000 0.133271
0.127000 75.798000 0.133270
0.127010 75.791000 0.133269
0.127020 75.801000 0.133267
0.127030 75.806000 0.133266
0.127040 75.805000 0.133269
0.127050 75.797000 0.133272
0.127060 75.798000 0.133272
0.127070 75.796000 0.133270
0.127080 75.790000 0.133270
0.127090 75.808000 0.133271
0.127100 75.809000 0.133272
0.127110 75.805000 0.133270
0.127120 75.809000 0.133269
0.127130 75.810000 0.133268
0.127140 75.818000 0.133268
0.127150 75.829000 0.133269
0.127160 75.812000 0.133267
0.127170 75.812000 0.133266
0.127180 75.814000 0.133265
0.127190 75.811000 0.133265
0.127200 75.803000 0.133266
0.127210 75.795000 0.133266
0.127220 75.795000 0.133265
0.127230 75.779000 0.133264
0.127240 75.771000 0.133263
0.127250 75.772000 0.133262
0.127260 75.759000 0.133261
0.127270 75.763000 0.133261
0.127280 75.760000 0.133260
0.127290 75.751000 0.133258
0.127300 75.756000 0.133258
0.127310 75.756000 0.133256
0.127320 75.763000 0.133255
0.127330 75.764000 0.133254
0.127340 75.773000 0.133254
0.127350 75.774000 0.133253
0.127360 75.780000 0.133252
0.127370 75.768000 0.133252
0.127380 75.768000 0.133250
0.127390 75.762000 0.133251
0.127400 75.775000 0.133252
0.127410 75.794000 0.133252
0.127420 75.780000 0.133251
0.127430 75.777000 0.133251
0.127440 75.772000 0.133252
0.127450 75.780000 0.133253
0.127460 75.789000 0.133253
0.127470 75.791000 0.133252
0.127480 75.784000 0.133252
0.127490 75.788000 0.133252
0.127500 75.788000 0.133251
0.127510 75.780000 0.133250
0.127520 75.775000 0.133252
0.127530 75.762000 0.133254
0.127540 75.764000 0.133253
0.127550 75.760000 0.133252
0.127560 75.760000 0.133251
0.127570 75.764000 0.133248
0.127580 75.764000 0.133248
0.127590 75.768000 0.133247
0.127600 75.772000 0.133246
0.127610 75.782000 0.133247
0.127620 75.800000 0.133247
0.127630 75.798000 0.133246
0.127640 75.797000 0.133245
0.127650 75.798000 0.133244
0.127660 75.804000 0.133245
0.127670 75.792000 0.133246
0.127680 75.792000 0.133244
0.127690 75.791000 0.133243
0.127700 75.784000 0.133244
0.127710 75.795000 0.133245
0.127720 75.792000 0.133245
