0.055462 -0.0250000004 -0.0344717567 -0.00605788683 synchronous_release_1
0.005777 -0.0250000004 0.027346632 -0.0218440317 synchronous_release_1
0.046846 -0.0250000004 0.0344794135 0.00601415378 synchronous_release_0
0.049167 -0.0250000004 0.0325120605 0.0129601667 synchronous_release_0
0.045409 -0.0250000004 -0.00249364618 -0.0349110545 synchronous_release_0
0.049325 -0.0250000004 0.028987037 -0.0196150882 synchronous_release_0
0.046491 -0.0250000004 0.0125786188 0.032661573 synchronous_release_0
0.063603 -0.0250000004 0.0321634151 0.0138027073 synchronous_release_0
0.010359 -0.0250000004 -0.0241763736 -0.0253081599 synchronous_release_0
0.013717 -0.0250000004 0.0340981949 -0.00789386511 synchronous_release_0
0.046358 -0.0250000004 0.000286136875 -0.000958188754 synchronous_release_1
0.058189 -0.0250000004 0.0349236404 -0.00231070078 synchronous_release_1
0.052634 -0.0250000004 0.0263560324 0.0230295366 synchronous_release_0
0.045587 -0.0250000004 0.0262034695 -0.023202978 synchronous_release_0
0.042376 -0.0250000004 0.0180041205 0.0300141907 synchronous_release_0
0.047328 -0.0250000004 0.0138270468 -0.0321529591 synchronous_release_0
0.05154 -0.0250000004 -0.000120901201 -0.000992664545 synchronous_release_0
0.04665 -0.0250000004 0.0311610473 -0.0159370365 synchronous_release_1
0.04289 -0.0250000004 -0.0197597573 0.0288886135 synchronous_release_0
0.056237 -0.0250000004 0.0349677922 -0.00150116822 synchronous_release_0
0.00259 -0.0250000004 0.0199560533 -0.0287533639 synchronous_release_0
0.016247 -0.0250000004 -0.000864763238 0.00050217979 synchronous_release_0
0.047535 -0.0250000004 -0.00019657462 -0.000980488867 synchronous_release_1
0.050916 -0.0250000004 0.0341948156 -0.00746422062 synchronous_release_1
0.007309 -0.0250000004 0.0323568254 -0.0133430076 synchronous_release_0
0.047361 -0.0250000004 0.000958724131 0.0349868668 synchronous_release_0
0.043062 -0.0250000004 0.0150641433 0.031592271 synchronous_release_0
0.045487 -0.0250000004 0.0320956236 0.0139596183 synchronous_release_0
0.047486 -0.0250000004 0.0214992699 0.0276184973 synchronous_release_0
0.003436 -0.0250000004 0.0346168547 0.00516462687 synchronous_release_1
0.04512 -0.0250000004 0.0148708334 -0.0316837232 synchronous_release_0
0.04627 -0.0250000004 0.0200748396 0.0286705566 synchronous_release_0
0.006084 -0.0250000004 0.0312264796 -0.0158084463 synchronous_release_0
0.047925 -0.0250000004 0.0316823555 -0.014873747 synchronous_release_1
0.043188 -0.0250000004 0.030253058 0.0175997864 synchronous_release_0
0.043295 -0.0250000004 -0.000642698807 -0.000766118949 synchronous_release_0
0.044133 -0.0250000004 0.0146307697 -0.0317952917 synchronous_release_0
0.043505 -0.0250000004 0.0349663372 -0.00153468726 synchronous_release_0
0.007566 -0.0250000004 0.034839746 -0.00334545937 synchronous_release_0
0.048577 -0.0250000004 0.00178615472 0.0349543939 synchronous_release_0
0.003282 -0.0250000004 -0.0237821752 0.0256789435 synchronous_release_0
0.010296 -0.0250000004 0.0131034131 0.0324545924 synchronous_release_0
0.044165 -0.0250000004 0.0280669414 0.0209104471 synchronous_release_1
0.060485 -0.0250000004 0.0334152242 0.0104126266 synchronous_release_0
0.003975 -0.0250000004 0.0219283167 0.0272790932 synchronous_release_0
0.043105 -0.0250000004 0.00910850011 0.0337940117 synchronous_release_0
0.070102 -0.0250000004 0.0132094692 0.0591651073 synchronous_release_0
0.042678 -0.0250000004 0.00810652219 -0.0340482642 synchronous_release_0
0.042757 -0.0250000004 0.0334924968 0.0101613316 synchronous_release_0
0.011824 -0.0250000004 -0.000775475067 0.000631378191 synchronous_release_0
0.044735 -0.0250000004 0.0255500016 -0.0239206484 synchronous_release_0
0.044399 -0.0250000004 0.0184918214 0.0297162 synchronous_release_0
0.043094 -0.0250000004 0.013399623 0.0323334208 synchronous_release_0
0.051397 -0.0250000004 -0.0124933633 0.0326942789 synchronous_release_0
0.046169 -0.0250000004 0.029354256 0.0190611557 synchronous_release_0
0.042859 -0.0250000004 0.0342754669 0.00708465752 synchronous_release_0
0.052413 -0.0250000004 0.0255720814 0.0238970427 synchronous_release_0
0.045532 -0.0250000004 0.0329163365 0.0118959989 synchronous_release_1
0.053503 -0.0250000004 0.034557976 0.0055449339 synchronous_release_0
0.045582 -0.0250000004 -0.0136773907 0.0322169052 synchronous_release_0
0.046237 -0.0250000004 0.0101329471 0.0335010953 synchronous_release_0
0.065578 -0.0250000004 0.0176367162 -0.0302315438 synchronous_release_0
0.042757 -0.0250000004 0.0339477353 -0.00851770328 synchronous_release_0
0.059559 -0.0250000004 0.0177189345 -0.0301834286 synchronous_release_0
0.043781 -0.0250000004 0.0329003255 -0.0119402085 synchronous_release_0
0.042862 -0.0250000004 -0.0346032774 0.00525482558 synchronous_release_0
0.002605 -0.0250000004 0.0234080824 0.0260204089 synchronous_release_0
0.049011 -0.0250000004 -0.000495752097 -0.00086846408 synchronous_release_1
0.043257 -0.0250000004 -0.0122683623 0.0327793729 synchronous_release_0
0.046756 -0.0250000004 0.0347590658 0.00409967581 synchronous_release_0
0.042482 -0.0250000004 0.0220639518 0.0271695056 synchronous_release_0
0.04237 -0.0250000004 0.0246258851 0.0248709828 synchronous_release_0
0.05188 -0.0250000004 0.000636573249 0.000771216247 synchronous_release_0
0.076316 -0.0250000004 -0.00579881686 -0.034516282 synchronous_release_0
0.009584 -0.0250000004 0.034386825 0.00652274978 synchronous_release_0
0.042963 -0.0250000004 -0.000782093524 0.00062316107 synchronous_release_0
0.04785 -0.0250000004 0.0288885257 0.0197598857 synchronous_release_0
0.009145 -0.0250000004 0.0336969901 -0.00946112361 synchronous_release_0
0.002796 -0.0250000004 0.0288500082 0.0198160801 synchronous_release_0
0.043785 -0.0250000004 -0.0347584292 0.00410507039 synchronous_release_0
