1.235999999999994221e-02 1.058423903689998946e+00 1.209112499999999955e+02 5.794949999999999818e+03
1.237000000000007711e-02 1.057851592518749939e+00 1.206825000000000045e+02 5.794913749999999709e+03
1.238000000000013569e-02 1.057369328938749131e+00 1.206662500000000051e+02 5.794867500000000291e+03
1.238999999999991150e-02 1.056975149148750459e+00 1.209137499999999932e+02 5.794861249999999927e+03
1.240000000000006201e-02 1.056632201348750133e+00 1.210162499999999994e+02 5.794842499999999745e+03
1.240999999999985691e-02 1.056129423787500521e+00 1.208750000000000000e+02 5.794802499999999782e+03
1.241999999999999355e-02 1.055728484886249818e+00 1.207999999999999972e+02 5.794795000000000073e+03
1.243000000000012498e-02 1.055204616728748546e+00 1.208275000000000006e+02 5.794765000000000327e+03
1.243999999999982967e-02 1.054681590757500675e+00 1.208962499999999949e+02 5.794734999999999673e+03
1.244999999999997671e-02 1.054168093513751403e+00 1.208112500000000011e+02 5.794762499999999818e+03
1.246000000000010294e-02 1.053625903406249176e+00 1.207162500000000023e+02 5.794756250000000364e+03
1.247000000000024825e-02 1.053235519597500280e+00 1.208237500000000040e+02 5.794734999999999673e+03
1.248000000000004141e-02 1.052705346643747708e+00 1.206812500000000057e+02 5.794686249999999745e+03
1.248999999999981202e-02 1.052290343113749804e+00 1.206375000000000028e+02 5.794651249999999891e+03
1.249999999999995733e-02 1.051741005850000965e+00 1.208387500000000045e+02 5.794643750000000182e+03
1.251000000000002110e-02 1.051237510077500659e+00 1.208112500000000011e+02 5.794596249999999600e+03
1.252000000000016468e-02 1.050947359352500943e+00 1.207487500000000011e+02 5.794566249999999854e+03
1.252999999999993876e-02 1.050605874046249388e+00 1.206825000000000045e+02 5.794521249999999782e+03
1.254000000000008233e-02 1.050233879532499692e+00 1.208387500000000045e+02 5.794523750000000291e+03
1.254999999999987202e-02 1.049772837766250966e+00 1.208774999999999977e+02 5.794503749999999854e+03
1.256000000000000692e-02 1.049241908942499579e+00 1.207099999999999937e+02 5.794484999999999673e+03
1.257000000000015050e-02 1.048784111182499812e+00 1.206200000000000045e+02 5.794491250000000036e+03
1.257999999999985519e-02 1.048287486982501404e+00 1.207500000000000000e+02 5.794457500000000437e+03
1.258999999999999703e-02 1.047807117391250875e+00 1.205150000000000006e+02 5.794458749999999782e+03
1.260000000000013193e-02 1.047329227049998757e+00 1.205237500000000068e+02 5.794406250000000000e+03
1.260999999999992509e-02 1.046816066323752015e+00 1.203712500000000034e+02 5.794364999999999782e+03
1.262000000000006693e-02 1.046379147379999042e+00 1.205224999999999937e+02 5.794341250000000400e+03
1.262999999999983927e-02 1.046031992127500310e+00 1.205887500000000045e+02 5.794308750000000146e+03
1.263999999999997764e-02 1.045574134564998481e+00 1.208199999999999932e+02 5.794321249999999964e+03
1.265000000000005530e-02 1.045086216518750222e+00 1.208237500000000040e+02 5.794276249999999891e+03
1.266000000000017285e-02 1.044604196303747567e+00 1.209562499999999972e+02 5.794239999999999782e+03
1.266999999999996428e-02 1.044184407014999705e+00 1.208762499999999989e+02 5.794197500000000218e+03
1.267999999999975570e-02 1.043671440930000971e+00 1.207312500000000028e+02 5.794187500000000000e+03
1.268999999999989060e-02 1.043143939721248969e+00 1.209074999999999989e+02 5.794148750000000291e+03
1.270000000000003938e-02 1.042854053606250275e+00 1.206474999999999937e+02 5.794138750000000073e+03
1.271000000000017602e-02 1.042518665396249267e+00 1.206712500000000006e+02 5.794117500000000291e+03
1.271999999999987724e-02 1.042032433137499270e+00 1.206749999999999972e+02 5.794111249999999927e+03
1.272999999999999653e-02 1.041557161631251338e+00 1.207874999999999943e+02 5.794090000000000146e+03
1.274000000000016612e-02 1.041135278282498744e+00 1.208449999999999989e+02 5.794043749999999818e+03
1.274999999999995928e-02 1.040742902484998789e+00 1.208125000000000000e+02 5.794022500000000036e+03
1.276000000000009418e-02 1.040259586018749571e+00 1.212000000000000028e+02 5.793979999999999563e+03
1.276999999999985959e-02 1.039812603900000854e+00 1.211862500000000011e+02 5.793932499999999891e+03
1.277999999999991122e-02 1.039347699883750531e+00 1.214899999999999949e+02 5.793882499999999709e+03
1.279000000000008602e-02 1.038819246179999434e+00 1.216512500000000045e+02 5.793843750000000000e+03
1.280000000000020184e-02 1.038327111978750494e+00 1.215687499999999943e+02 5.793802499999999782e+03
1.280999999999998980e-02 1.037793524397501388e+00 1.215462500000000006e+02 5.793748749999999745e+03
1.281999999999978122e-02 1.037257394181250403e+00 1.215174999999999983e+02 5.793718750000000000e+03
1.282999999999989010e-02 1.036841821772499284e+00 1.214587499999999949e+02 5.793736249999999927e+03
1.284000000000006837e-02 1.036437005940000100e+00 1.213137499999999989e+02 5.793738750000000437e+03
1.285000000000011827e-02 1.036041238416249621e+00 1.213837500000000063e+02 5.793717499999999745e+03
1.285999999999990449e-02 1.035595617530000734e+00 1.212012500000000017e+02 5.793683750000000146e+03
1.287000000000001858e-02 1.035149008253750447e+00 1.210125000000000028e+02 5.793666250000000218e+03
1.287999999999980306e-02 1.034694693919999686e+00 1.209462500000000063e+02 5.793635000000000218e+03
1.288999999999998827e-02 1.034189055271249380e+00 1.208075000000000045e+02 5.793603750000000218e+03
1.290000000000010062e-02 1.033976011002499806e+00 1.208149999999999977e+02 5.793547499999999673e+03
1.290999999999988684e-02 1.033575609954999308e+00 1.205999999999999943e+02 5.793542499999999563e+03
1.291999999999993327e-02 1.033276297425001156e+00 1.207187500000000000e+02 5.793529999999999745e+03
1.293000000000011848e-02 1.032840247068749884e+00 1.205949999999999989e+02 5.793477499999999964e+03
1.294000000000022736e-02 1.032307901156247487e+00 1.203774999999999977e+02 5.793454999999999927e+03
1.295000000000001532e-02 1.031813130286252322e+00 1.204274999999999949e+02 5.793438750000000255e+03
1.295999999999979981e-02 1.031447659808749195e+00 1.204175000000000040e+02 5.793402500000000146e+03
1.296999999999991042e-02 1.031039384509999879e+00 1.203062500000000057e+02 5.793373749999999745e+03
1.298000000000010257e-02 1.030736742546250806e+00 1.204062500000000000e+02 5.793324999999999818e+03
1.299000000000014206e-02 1.030326312152500146e+00 1.204362500000000011e+02 5.793296250000000327e+03
1.299999999999991093e-02 1.029854938838749900e+00 1.204099999999999966e+02 5.793257499999999709e+03
1.301000000000003542e-02 1.029477412253750002e+00 1.203687500000000057e+02 5.793208749999999782e+03
1.301999999999982338e-02 1.029087172307498133e+00 1.200775000000000006e+02 5.793170000000000073e+03
1.303000000000001900e-02 1.028637759379999350e+00 1.199475000000000051e+02 5.793113750000000437e+03
1.304000000000012788e-02 1.028273648089999881e+00 1.199437499999999943e+02 5.793066249999999854e+03
1.304999999999982563e-02 1.027823889513749478e+00 1.199587499999999949e+02 5.793015000000000327e+03
1.305999999999995012e-02 1.027345001936249114e+00 1.199837500000000006e+02 5.792923749999999927e+03
1.307000000000013186e-02 1.027012510300000736e+00 1.199350000000000023e+02 5.792881250000000364e+03
1.308000000000025635e-02 1.026533321385001196e+00 1.200612500000000011e+02 5.792877499999999600e+03
1.309000000000004084e-02 1.026092877506249890e+00 1.200437500000000028e+02 5.792854999999999563e+03
1.309999999999982706e-02 1.025699347211249890e+00 1.199899999999999949e+02 5.792843750000000000e+03
1.310999999999992553e-02 1.025344372110001290e+00 1.199825000000000017e+02 5.792810000000000400e+03
1.312000000000005176e-02 1.024928927051249383e+00 1.199500000000000028e+02 5.792771249999999782e+03
1.313000000000017105e-02 1.024568488468749150e+00 1.198324999999999960e+02 5.792756250000000364e+03
1.313999999999993819e-02 1.024094994002500369e+00 1.196875000000000000e+02 5.792710000000000036e+03
1.315000000000005748e-02 1.023668285432500991e+00 1.196512500000000045e+02 5.792685000000000400e+03
1.315999999999983849e-02 1.023270172018750479e+00 1.194724999999999966e+02 5.792667499999999563e+03
1.317000000000003238e-02 1.022864449603750225e+00 1.196112499999999983e+02 5.792606249999999818e+03
1.318000000000015166e-02 1.022378912083748315e+00 1.193900000000000006e+02 5.792572500000000218e+03
1.318999999999985288e-02 1.022058130926251085e+00 1.192512499999999989e+02 5.792534999999999854e+03
1.319999999999997217e-02 1.021621469750001232e+00 1.193912499999999994e+02 5.792537500000000364e+03
1.321000000000016432e-02 1.021324675911248869e+00 1.192562499999999943e+02 5.792501250000000255e+03
1.321999999999994881e-02 1.021067606294999486e+00 1.191987500000000040e+02 5.792457500000000437e+03
1.323000000000006636e-02 1.020655577292498339e+00 1.192862499999999955e+02 5.792426250000000437e+03
1.323999999999983176e-02 1.020146130329999457e+00 1.192512499999999989e+02 5.792407500000000255e+03
1.324999999999994585e-02 1.019704396149998971e+00 1.191800000000000068e+02 5.792376250000000255e+03
1.326000000000008422e-02 1.019343273858752008e+00 1.190150000000000006e+02 5.792366250000000036e+03
1.327000000000017922e-02 1.018922374256249208e+00 1.186962500000000063e+02 5.792335000000000036e+03
1.327999999999996371e-02 1.018433686859999465e+00 1.187512499999999989e+02 5.792338749999999891e+03
1.328999999999974646e-02 1.017994570703751211e+00 1.184500000000000028e+02 5.792338749999999891e+03
1.329999999999985881e-02 1.017521955553751134e+00 1.185600000000000023e+02 5.792322500000000218e+03
1.331000000000006483e-02 1.017069555426249883e+00 1.190499999999999972e+02 5.792292499999999563e+03
1.332000000000017892e-02 1.016690923367499888e+00 1.190024999999999977e+02 5.792267499999999927e+03
1.332999999999987667e-02 1.016170037646250801e+00 1.190324999999999989e+02 5.792213749999999891e+03
1.333999999999997167e-02 1.015714803175000291e+00 1.190087500000000063e+02 5.792194999999999709e+03
1.335000000000019678e-02 1.015226219237499672e+00 1.191387500000000017e+02 5.792196249999999964e+03
1.335999999999998300e-02 1.014727031388751977e+00 1.190400000000000063e+02 5.792181249999999636e+03
1.337000000000009362e-02 1.014256098497498204e+00 1.191037500000000051e+02 5.792168749999999818e+03
1.337999999999985208e-02 1.013730894392499859e+00 1.192787500000000023e+02 5.792127499999999600e+03
1.338999999999988637e-02 1.013263024382501820e+00 1.191712500000000006e+02 5.792090000000000146e+03
1.340000000000011321e-02 1.012802310613752033e+00 1.192737500000000068e+02 5.792056249999999636e+03
1.341000000000020821e-02 1.012389069516250073e+00 1.194087499999999977e+02 5.792050000000000182e+03
1.341999999999998923e-02 1.011978056388750380e+00 1.193337499999999949e+02 5.792023750000000291e+03
1.342999999999977025e-02 1.011625647423750385e+00 1.192450000000000045e+02 5.792021249999999782e+03
1.343999999999986178e-02 1.011246398144999059e+00 1.193287499999999994e+02 5.792002499999999600e+03
1.345000000000009556e-02 1.010817849298749405e+00 1.193924999999999983e+02 5.791997500000000400e+03
1.346000000000012464e-02 1.010306357758750329e+00 1.192125000000000057e+02 5.791976249999999709e+03
1.346999999999990393e-02 1.009954629966249851e+00 1.191899999999999977e+02 5.791931249999999636e+03
1.347999999999999372e-02 1.009497500000000603e+00 1.193149999999999977e+02 5.791888750000000073e+03
1.348999999999977127e-02 1.009164534393749868e+00 1.192699999999999960e+02 5.791882499999999709e+03
1.350000000000001026e-02 1.008756742813748719e+00 1.191412499999999994e+02 5.791835000000000036e+03
1.351000000000010005e-02 1.008384784809999601e+00 1.193624999999999972e+02 5.791821249999999964e+03
1.351999999999987934e-02 1.007858160597500108e+00 1.191937499999999943e+02 5.791783749999999600e+03
1.352999999999990668e-02 1.007373888409999640e+00 1.192049999999999983e+02 5.791770000000000437e+03
1.354000000000014914e-02 1.006898321133751661e+00 1.191149999999999949e+02 5.791726249999999709e+03
1.355000000000023373e-02 1.006463371088751391e+00 1.190212499999999949e+02 5.791716250000000400e+03
1.356000000000001475e-02 1.006059375877498496e+00 1.190312500000000000e+02 5.791702500000000327e+03
1.356999999999979403e-02 1.005589016765000121e+00 1.189037500000000023e+02 5.791683750000000146e+03
1.357999999999988036e-02 1.005179888282500933e+00 1.187437500000000057e+02 5.791643750000000182e+03
1.359000000000012628e-02 1.004752258742500404e+00 1.187212499999999977e+02 5.791612500000000182e+03
1.360000000000014669e-02 1.004466834812499210e+00 1.188612499999999983e+02 5.791597499999999854e+03
1.360999999999991036e-02 1.004062611717500220e+00 1.189312500000000057e+02 5.791587499999999636e+03
1.362000000000001231e-02 1.003685985082498844e+00 1.189737499999999955e+02 5.791579999999999927e+03
1.362999999999979159e-02 1.003248008429998839e+00 1.189887499999999960e+02 5.791552499999999782e+03
1.364000000000004272e-02 1.002748816599999815e+00 1.190337499999999977e+02 5.791563750000000255e+03
1.365000000000012904e-02 1.002339111918748804e+00 1.188700000000000045e+02 5.791593750000000000e+03
1.365999999999982506e-02 1.001899915620000803e+00 1.188512499999999932e+02 5.791581250000000182e+03
1.366999999999992527e-02 1.001458196511251453e+00 1.188662499999999937e+02 5.791556249999999636e+03
1.368000000000016252e-02 1.000996564738750205e+00 1.188700000000000045e+02 5.791536250000000109e+03
1.369000000000026272e-02 1.000685735117500252e+00 1.188550000000000040e+02 5.791492500000000291e+03
1.370000000000004027e-02 1.000206391125000094e+00 1.186525000000000034e+02 5.791462499999999636e+03
1.370999999999981955e-02 9.997435263699999686e-01 1.185212499999999949e+02 5.791448749999999563e+03
1.371999999999989894e-02 9.992308774100001623e-01 1.185212499999999949e+02 5.791444999999999709e+03
1.373000000000008068e-02 9.988198194137503094e-01 1.185712500000000063e+02 5.791461250000000291e+03
1.374000000000017568e-02 9.983888908225013736e-01 1.185799999999999983e+02 5.791392499999999927e+03
1.374999999999993762e-02 9.979522951725006141e-01 1.186037500000000051e+02 5.791369999999999891e+03
1.376000000000003436e-02 9.975587852012506307e-01 1.184112499999999955e+02 5.791338749999999891e+03
1.376999999999980843e-02 9.972224069700021953e-01 1.184662500000000023e+02 5.791352499999999964e+03
1.378000000000005609e-02 9.967452190812516877e-01 1.184612500000000068e+02 5.791348750000000109e+03
1.379000000000015110e-02 9.962577415300011285e-01 1.187087499999999949e+02 5.791354999999999563e+03
1.379999999999985232e-02 9.957599967687501552e-01 1.183525000000000063e+02 5.791342499999999745e+03
1.380999999999994732e-02 9.954164956537511211e-01 1.184124999999999943e+02 5.791352499999999964e+03
1.382000000000019671e-02 9.950687956337495033e-01 1.181700000000000017e+02 5.791337499999999636e+03
1.382999999999997079e-02 9.946996982325004844e-01 1.183050000000000068e+02 5.791323749999999563e+03
1.384000000000006579e-02 9.943295710524994169e-01 1.184862499999999983e+02 5.791289999999999964e+03
1.384999999999982426e-02 9.938740661687492928e-01 1.186025000000000063e+02 5.791267499999999927e+03
1.385999999999991926e-02 9.933458557587513393e-01 1.185199999999999960e+02 5.791243749999999636e+03
1.387000000000011314e-02 9.929728258312500166e-01 1.184224999999999994e+02 5.791220000000000255e+03
1.388000000000018559e-02 9.925925401225008660e-01 1.185400000000000063e+02 5.791221249999999600e+03
1.388999999999996314e-02 9.921146770375008916e-01 1.183700000000000045e+02 5.791193750000000364e+03
1.389999999999973895e-02 9.916919759562508041e-01 1.185237500000000068e+02 5.791136249999999563e+03
1.390999999999982875e-02 9.912916570124999938e-01 1.184012500000000045e+02 5.791107500000000073e+03
1.392000000000008855e-02 9.909090092187495813e-01 1.184862499999999983e+02 5.791088749999999891e+03
1.393000000000018009e-02 9.904368328912493968e-01 1.185199999999999960e+02 5.791103750000000218e+03
1.393999999999987437e-02 9.900149965325000245e-01 1.186887499999999989e+02 5.791098750000000109e+03
1.394999999999994855e-02 9.896294343375005020e-01 1.187974999999999994e+02 5.791050000000000182e+03
1.396000000000022570e-02 9.892211785249999112e-01 1.191050000000000040e+02 5.791020000000000437e+03
1.397000000000000325e-02 9.888197017849985615e-01 1.192150000000000034e+02 5.791007499999999709e+03
1.398000000000009305e-02 9.884466544649987974e-01 1.192099999999999937e+02 5.790972499999999854e+03
1.398999999999984631e-02 9.881158936112499624e-01 1.190187499999999972e+02 5.790966250000000400e+03
1.399999999999986151e-02 9.879293184099999792e-01 1.190662499999999966e+02 5.790925000000000182e+03
1.401000000000014213e-02 9.875855011137507633e-01 1.188487499999999955e+02 5.790891249999999673e+03
1.402000000000021458e-02 9.872159414287505763e-01 1.188187499999999943e+02 5.790871250000000146e+03
1.402999999999998866e-02 9.868715808912504883e-01 1.185687499999999943e+02 5.790866250000000036e+03
1.403999999999976447e-02 9.864861064837512350e-01 1.185649999999999977e+02 5.790817500000000109e+03
1.404999999999983172e-02 9.860534468437498479e-01 1.184574999999999960e+02 5.790792499999999563e+03
1.406000000000011754e-02 9.856937217849981447e-01 1.186512500000000045e+02 5.790751250000000255e+03
1.407000000000012928e-02 9.853667982849999563e-01 1.186087500000000006e+02 5.790715000000000146e+03
1.407999999999990162e-02 9.849143439499996600e-01 1.186162499999999937e+02 5.790671250000000327e+03
1.408999999999997060e-02 9.844686738799995895e-01 1.186949999999999932e+02 5.790618749999999636e+03
1.409999999999974121e-02 9.840466509874984391e-01 1.188462499999999977e+02 5.790591250000000400e+03
1.411000000000003224e-02 9.836190933724980878e-01 1.186474999999999937e+02 5.790563750000000255e+03
1.412000000000010122e-02 9.831201289799997856e-01 1.187500000000000000e+02 5.790538749999999709e+03
1.412999999999987356e-02 9.828178502087490109e-01 1.186250000000000000e+02 5.790507499999999709e+03
1.413999999999988356e-02 9.825144689924992791e-01 1.186200000000000045e+02 5.790498749999999745e+03
1.415000000000017633e-02 9.821901115812502470e-01 1.186537500000000023e+02 5.790478750000000218e+03
1.416000000000023837e-02 9.817760696299984158e-01 1.186987500000000040e+02 5.790470000000000255e+03
1.417000000000001418e-02 9.814526910412496585e-01 1.188550000000000040e+02 5.790449999999999818e+03
1.417999999999978653e-02 9.810885750237477998e-01 1.185925000000000011e+02 5.790439999999999600e+03
1.418999999999985377e-02 9.807463168937488041e-01 1.188324999999999960e+02 5.790402500000000146e+03
1.420000000000014827e-02 9.803131284587499605e-01 1.186812500000000057e+02 5.790361249999999927e+03
1.421000000000015827e-02 9.798759822624982796e-01 1.186924999999999955e+02 5.790306249999999636e+03
1.421999999999990980e-02 9.794637931624984306e-01 1.185637499999999989e+02 5.790274999999999636e+03
1.422999999999999092e-02 9.790567445512502465e-01 1.187524999999999977e+02 5.790261249999999563e+03
1.423999999999976326e-02 9.787945972587503984e-01 1.186599999999999966e+02 5.790213749999999891e+03
1.425000000000006296e-02 9.785434450762493519e-01 1.186250000000000000e+02 5.790193750000000364e+03
1.426000000000012848e-02 9.781257610737493779e-01 1.185937500000000000e+02 5.790161250000000109e+03
1.426999999999982276e-02 9.777814336925017002e-01 1.185824999999999960e+02 5.790106249999999818e+03
1.427999999999990215e-02 9.775512137650005373e-01 1.186624999999999943e+02 5.790050000000000182e+03
1.429000000000019144e-02 9.771366149924998190e-01 1.184699999999999989e+02 5.790050000000000182e+03
1.430000000000026736e-02 9.768254722537500490e-01 1.185425000000000040e+02 5.790024999999999636e+03
1.431000000000004317e-02 9.764920867587499886e-01 1.183774999999999977e+02 5.789997500000000400e+03
1.431999999999981205e-02 9.760715423362501530e-01 1.184025000000000034e+02 5.789958749999999782e+03
1.432999999999987235e-02 9.756968762612501234e-01 1.183112500000000011e+02 5.789944999999999709e+03
1.434000000000010613e-02 9.752699296737482593e-01 1.185400000000000063e+02 5.789890000000000327e+03
1.435000000000018032e-02 9.748104106250000678e-01 1.184012500000000045e+02 5.789854999999999563e+03
1.435999999999993705e-02 9.743726232037492885e-01 1.183937499999999972e+02 5.789817500000000109e+03
1.437000000000001471e-02 9.740980407162499466e-01 1.180625000000000000e+02 5.789816249999999854e+03
1.437999999999978185e-02 9.737561394449996133e-01 1.180987499999999955e+02 5.789793749999999818e+03
1.439000000000007808e-02 9.734613191637508933e-01 1.181875000000000000e+02 5.789751250000000255e+03
1.440000000000015226e-02 9.731518844812498958e-01 1.180349999999999966e+02 5.789706250000000182e+03
1.440999999999985001e-02 9.728563914787493605e-01 1.180787499999999994e+02 5.789675000000000182e+03
1.441999999999992420e-02 9.724997962187513778e-01 1.181587499999999977e+02 5.789636249999999563e+03
1.443000000000022216e-02 9.721736802749992856e-01 1.181599999999999966e+02 5.789618749999999636e+03
1.443999999999999104e-02 9.717940801075005686e-01 1.182150000000000034e+02 5.789586250000000291e+03
1.445000000000006522e-02 9.714793841324973478e-01 1.182462500000000034e+02 5.789555000000000291e+03
1.445999999999982022e-02 9.710828356437503084e-01 1.180224999999999937e+02 5.789518750000000182e+03
1.446999999999989267e-02 9.706808546525013126e-01 1.179412499999999966e+02 5.789500000000000000e+03
1.448000000000013686e-02 9.702898875562502301e-01 1.178324999999999960e+02 5.789477499999999964e+03
1.449000000000019196e-02 9.698964738037493261e-01 1.177437500000000057e+02 5.789457500000000437e+03
1.449999999999995910e-02 9.695438872725005153e-01 1.179025000000000034e+02 5.789447500000000218e+03
1.450999999999973145e-02 9.691261831749997668e-01 1.179525000000000006e+02 5.789444999999999709e+03
1.451999999999980216e-02 9.687269341437503289e-01 1.179487500000000040e+02 5.789392499999999927e+03
1.453000000000010880e-02 9.684979732837494248e-01 1.179175000000000040e+02 5.789353750000000218e+03
1.454000000000018125e-02 9.682276658949993120e-01 1.181350000000000051e+02 5.789313750000000255e+03
1.454999999999987206e-02 9.678923066824997035e-01 1.179037500000000023e+02 5.789316249999999854e+03
1.455999999999992890e-02 9.675009453362497513e-01 1.178737500000000011e+02 5.789308750000000146e+03
1.457000000000025115e-02 9.671383331587500853e-01 1.179950000000000045e+02 5.789244999999999891e+03
1.458000000000002176e-02 9.667940246312493047e-01 1.181462499999999949e+02 5.789261249999999563e+03
1.459000000000009248e-02 9.663701158900001031e-01 1.180962499999999977e+02 5.789267499999999927e+03
1.459999999999984227e-02 9.659423427787494632e-01 1.181850000000000023e+02 5.789252499999999600e+03
1.460999999999983839e-02 9.655743858162493254e-01 1.180150000000000006e+02 5.789238750000000437e+03
1.462000000000016585e-02 9.652143321425008526e-01 1.180762500000000017e+02 5.789218750000000000e+03
1.463000000000022095e-02 9.648207584237489254e-01 1.181862500000000011e+02 5.789211250000000291e+03
1.463999999999998809e-02 9.643553131587494498e-01 1.184650000000000034e+02 5.789198749999999563e+03
1.464999999999975697e-02 9.638905031437495774e-01 1.185262500000000045e+02 5.789192500000000109e+03
1.465999999999980687e-02 9.635222497212505566e-01 1.183974999999999937e+02 5.789175000000000182e+03
1.467000000000013606e-02 9.630925601012514381e-01 1.184787500000000051e+02 5.789138750000000073e+03
1.468000000000013218e-02 9.627990380250008862e-01 1.184862499999999983e+02 5.789145000000000437e+03
1.468999999999989932e-02 9.623998800887502147e-01 1.184037500000000023e+02 5.789126250000000255e+03
1.469999999999995095e-02 9.620807376850010195e-01 1.184387499999999989e+02 5.789121250000000146e+03
1.471000000000028535e-02 9.616826108037499488e-01 1.183362500000000068e+02 5.789069999999999709e+03
1.472000000000005075e-02 9.614246479112508181e-01 1.185187499999999972e+02 5.789072500000000218e+03
1.473000000000010239e-02 9.611273796537495029e-01 1.181662500000000051e+02 5.789083749999999782e+03
1.473999999999986606e-02 9.607541933575006743e-01 1.182399999999999949e+02 5.789072500000000218e+03
1.474999999999986044e-02 9.604900508724995012e-01 1.181912499999999966e+02 5.789051250000000437e+03
1.476000000000020004e-02 9.601075417150002345e-01 1.181037500000000051e+02 5.789066249999999854e+03
1.477000000000024474e-02 9.596874673875004369e-01 1.181350000000000051e+02 5.789043749999999818e+03
1.478000000000001361e-02 9.593689603087466322e-01 1.180112500000000040e+02 5.789038749999999709e+03
1.478999999999977902e-02 9.590216285937513963e-01 1.180362499999999955e+02 5.789032500000000255e+03
1.479999999999982892e-02 9.586411454487506756e-01 1.180275000000000034e+02 5.789031250000000000e+03
1.481000000000017025e-02 9.582348821087514068e-01 1.179025000000000034e+02 5.789024999999999636e+03
1.482000000000016117e-02 9.577941317924997255e-01 1.179287499999999937e+02 5.789032500000000255e+03
1.482999999999990923e-02 9.574006579837494035e-01 1.179887499999999960e+02 5.789003749999999854e+03
1.483999999999997127e-02 9.570106299687496376e-01 1.182574999999999932e+02 5.788981249999999818e+03
1.484999999999973667e-02 9.566211274600000536e-01 1.181175000000000068e+02 5.788992500000000291e+03
1.486000000000008148e-02 9.562190462100004229e-01 1.181574999999999989e+02 5.788991250000000036e+03
1.487000000000012964e-02 9.557651297212502728e-01 1.181949999999999932e+02 5.788991250000000036e+03
1.487999999999982045e-02 9.553627102799971960e-01 1.180499999999999972e+02 5.788998749999999745e+03
1.488999999999988076e-02 9.549942490437505205e-01 1.178987500000000068e+02 5.788978750000000218e+03
1.490000000000021516e-02 9.547032361787495258e-01 1.180074999999999932e+02 5.788960000000000036e+03
1.491000000000027373e-02 9.544285746974996432e-01 1.179937500000000057e+02 5.788936249999999745e+03
1.492000000000004260e-02 9.540252301212517327e-01 1.178550000000000040e+02 5.788921250000000327e+03
1.492999999999980627e-02 9.536079349674991823e-01 1.176724999999999994e+02 5.788895000000000437e+03
1.493999999999984750e-02 9.532375372637486022e-01 1.174899999999999949e+02 5.788883749999999964e+03
1.495000000000012812e-02 9.528748704725005236e-01 1.175125000000000028e+02 5.788880000000000109e+03
1.496000000000018669e-02 9.526081335099998437e-01 1.172412499999999937e+02 5.788869999999999891e+03
1.496999999999993648e-02 9.522825011824999075e-01 1.172374999999999972e+02 5.788847499999999854e+03
1.497999999999999506e-02 9.518605412949984190e-01 1.172687499999999972e+02 5.788824999999999818e+03
1.498999999999975526e-02 9.514088364699989642e-01 1.174762499999999932e+02 5.788810000000000400e+03
1.500000000000009485e-02 9.510197518325006483e-01 1.176324999999999932e+02 5.788787500000000364e+03
1.501000000000015516e-02 9.507003693687501311e-01 1.177000000000000028e+02 5.788782500000000255e+03
1.501999999999984597e-02 9.503497244962494372e-01 1.176525000000000034e+02 5.788766249999999673e+03
1.502999999999990281e-02 9.499894697487505368e-01 1.177562499999999943e+02 5.788734999999999673e+03
1.504000000000024935e-02 9.496599017074985882e-01 1.175912500000000023e+02 5.788710000000000036e+03
1.505000000000000782e-02 9.493250216362505434e-01 1.175824999999999960e+02 5.788697500000000218e+03
1.506000000000006465e-02 9.489905862187504315e-01 1.179337500000000034e+02 5.788671250000000327e+03
1.506999999999981445e-02 9.485948646562490927e-01 1.178774999999999977e+02 5.788648750000000291e+03
1.507999999999986955e-02 9.482283606912509377e-01 1.176237500000000011e+02 5.788646249999999782e+03
1.509000000000015884e-02 9.479383273299991641e-01 1.177837499999999977e+02 5.788631250000000364e+03
1.510000000000019833e-02 9.476386490849983968e-01 1.178400000000000034e+02 5.788628749999999854e+03
1.510999999999995853e-02 9.472262567787516074e-01 1.178599999999999994e+02 5.788614999999999782e+03
1.511999999999972394e-02 9.468401647362507667e-01 1.178599999999999994e+02 5.788592499999999745e+03
1.512999999999977731e-02 9.464517234474999485e-01 1.179950000000000045e+02 5.788588749999999891e+03
1.514000000000012731e-02 9.460995189112503256e-01 1.179212500000000006e+02 5.788581250000000182e+03
1.515000000000018068e-02 9.457035112837505197e-01 1.178637499999999960e+02 5.788577500000000327e+03
1.515999999999987150e-02 9.453194424474993252e-01 1.177237499999999955e+02 5.788562500000000000e+03
1.516999999999991099e-02 9.449986294762502403e-01 1.176299999999999955e+02 5.788534999999999854e+03
1.518000000000027487e-02 9.446497353537509634e-01 1.172374999999999972e+02 5.788513750000000073e+03
1.519000000000004201e-02 9.443354825299996591e-01 1.172600000000000051e+02 5.788494999999999891e+03
1.520000000000009364e-02 9.439277050450004536e-01 1.172162500000000023e+02 5.788505000000000109e+03
1.520999999999983476e-02 9.435617124837517578e-01 1.169287499999999937e+02 5.788477499999999964e+03
1.521999999999981874e-02 9.430782217312504434e-01 1.173149999999999977e+02 5.788462499999999636e+03
1.523000000000018783e-02 9.426706524224982564e-01 1.172175000000000011e+02 5.788442500000000109e+03
1.524000000000022732e-02 9.424424838849999597e-01 1.173375000000000057e+02 5.788426250000000437e+03
1.524999999999998752e-02 9.421110539425001651e-01 1.173400000000000034e+02 5.788425000000000182e+03
1.525999999999975119e-02 9.419402594012500352e-01 1.174950000000000045e+02 5.788382499999999709e+03
