2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.550000000000007752e-03 6.250000000000000347e-03 2.500000000000000052e-03
1.560000000000005176e-03 8.750000000000000833e-03 3.749999999999999861e-03
1.570000000000000865e-03 1.000000000000000021e-02 3.749999999999999861e-03
1.579999999999997205e-03 1.124999999999999958e-02 3.749999999999999861e-03
1.589999999999984655e-03 1.499999999999999944e-02 5.000000000000000104e-03
1.600000000000025230e-03 1.625000000000000056e-02 7.499999999999999722e-03
1.609999999999975383e-03 2.500000000000000139e-02 1.375000000000000007e-02
1.619999999999974976e-03 2.999999999999999889e-02 1.625000000000000056e-02
1.630000000000015985e-03 3.624999999999999750e-02 2.249999999999999917e-02
1.640000000000006470e-03 4.750000000000000056e-02 2.875000000000000125e-02
1.649999999999996522e-03 5.750000000000000250e-02 3.125000000000000000e-02
1.659999999999995464e-03 6.625000000000000333e-02 3.375000000000000222e-02
1.669999999999997875e-03 8.250000000000000389e-02 3.874999999999999972e-02
1.679999999999982722e-03 9.375000000000000000e-02 4.499999999999999833e-02
1.689999999999984917e-03 1.100000000000000006e-01 5.374999999999999917e-02
1.700000000000018337e-03 1.375000000000000111e-01 5.999999999999999778e-02
1.710000000000020315e-03 1.587500000000000022e-01 7.249999999999999500e-02
1.720000000000004295e-03 1.875000000000000000e-01 8.375000000000000500e-02
1.730000000000008224e-03 2.149999999999999967e-01 9.750000000000000333e-02
1.740000000000011069e-03 2.387499999999999900e-01 1.100000000000000006e-01
1.749999999999982689e-03 2.562499999999999778e-01 1.250000000000000000e-01
1.759999999999987703e-03 2.812500000000000000e-01 1.412499999999999867e-01
1.770000000000029796e-03 3.125000000000000000e-01 1.575000000000000011e-01
1.779999999999970408e-03 3.499999999999999778e-01 1.837499999999999967e-01
1.789999999999976506e-03 4.000000000000000222e-01 2.200000000000000011e-01
1.800000000000019033e-03 4.450000000000000067e-01 2.487499999999999989e-01
1.810000000000017107e-03 4.924999999999999933e-01 2.899999999999999800e-01
1.819999999999991113e-03 5.524999999999999911e-01 3.337499999999999911e-01
1.829999999999998512e-03 5.975000000000000311e-01 3.599999999999999867e-01
1.840000000000006344e-03 6.650000000000000355e-01 4.050000000000000266e-01
1.849999999999978615e-03 7.500000000000000000e-01 4.625000000000000222e-01
1.859999999999977557e-03 8.387499999999999956e-01 5.250000000000000222e-01
1.870000000000023336e-03 9.462500000000000355e-01 6.099999999999999867e-01
1.880000000000031169e-03 1.042499999999999982e+00 6.975000000000000089e-01
1.889999999999965492e-03 1.147499999999999964e+00 7.837499999999999467e-01
1.900000000000011706e-03 1.274999999999999911e+00 8.874999999999999556e-01
1.910000000000019538e-03 1.396249999999999991e+00 9.887500000000000178e-01
1.919999999999980316e-03 1.533749999999999947e+00 1.098749999999999893e+00
1.929999999999988365e-03 1.646249999999999991e+00 1.209999999999999964e+00
1.940000000000035012e-03 1.810000000000000053e+00 1.324999999999999956e+00
1.949999999999966517e-03 1.947500000000000009e+00 1.447500000000000009e+00
1.959999999999976084e-03 2.106250000000000178e+00 1.584999999999999964e+00
1.970000000000022948e-03 2.259999999999999787e+00 1.727500000000000036e+00
1.980000000000026010e-03 2.437500000000000000e+00 1.875000000000000000e+00
1.989999999999989173e-03 2.613750000000000018e+00 2.026250000000000107e+00
2.000000000000001343e-03 2.822499999999999787e+00 2.188750000000000195e+00
2.010000000000014379e-03 3.028750000000000053e+00 2.363750000000000018e+00
2.019999999999975374e-03 3.234999999999999876e+00 2.531250000000000000e+00
2.029999999999980605e-03 3.441250000000000142e+00 2.714999999999999858e+00
2.040000000000025734e-03 3.673750000000000071e+00 2.908749999999999947e+00
2.050000000000039638e-03 3.964999999999999858e+00 3.131250000000000089e+00
2.059999999999967239e-03 4.232499999999999929e+00 3.346249999999999947e+00
2.070000000000012802e-03 4.516250000000000320e+00 3.557500000000000107e+00
2.080000000000027573e-03 4.775000000000000355e+00 3.762500000000000178e+00
2.089999999999978160e-03 5.071250000000000036e+00 3.983750000000000124e+00
2.099999999999991630e-03 5.363749999999999574e+00 4.212500000000000355e+00
2.110000000000006835e-03 5.687500000000000000e+00 4.442499999999999893e+00
2.119999999999963927e-03 5.997499999999999609e+00 4.677500000000000213e+00
2.129999999999977831e-03 6.316250000000000142e+00 4.937500000000000000e+00
2.140000000000018623e-03 6.631249999999999645e+00 5.169999999999999929e+00
2.150000000000034696e-03 7.000000000000000000e+00 5.448750000000000426e+00
2.159999999999987885e-03 7.339999999999999858e+00 5.669999999999999929e+00
2.170000000000004824e-03 7.705000000000000071e+00 5.917500000000000426e+00
2.180000000000020029e-03 8.134999999999999787e+00 6.181250000000000355e+00
2.189999999999973652e-03 8.526249999999999218e+00 6.462500000000000355e+00
2.199999999999983219e-03 8.929999999999999716e+00 6.731250000000000178e+00
2.210000000000030083e-03 9.355000000000000426e+00 7.041249999999999787e+00
2.220000000000048324e-03 9.798750000000000071e+00 7.342500000000000249e+00
2.229999999999968986e-03 1.027374999999999972e+01 7.644999999999999574e+00
2.240000000000016284e-03 1.075999999999999979e+01 7.928749999999999964e+00
2.250000000000027586e-03 1.123249999999999993e+01 8.206250000000000711e+00
2.259999999999977739e-03 1.168500000000000050e+01 8.478749999999999787e+00
2.269999999999994678e-03 1.217249999999999943e+01 8.763749999999999929e+00
2.280000000000013786e-03 1.262500000000000000e+01 9.029999999999999361e+00
2.289999999999960904e-03 1.317249999999999943e+01 9.337500000000000355e+00
2.299999999999980012e-03 1.369374999999999964e+01 9.619999999999999218e+00
2.310000000000022539e-03 1.421000000000000085e+01 9.912499999999999645e+00
2.320000000000040780e-03 1.476875000000000071e+01 1.018249999999999922e+01
2.329999999999987897e-03 1.527624999999999922e+01 1.043125000000000036e+01
2.340000000000007872e-03 1.581874999999999964e+01 1.069374999999999964e+01
2.350000000000026981e-03 1.637999999999999901e+01 1.094500000000000028e+01
2.359999999999965424e-03 1.698124999999999929e+01 1.122625000000000028e+01
2.369999999999985833e-03 1.753500000000000014e+01 1.146499999999999986e+01
2.380000000000034432e-03 1.812249999999999872e+01 1.167624999999999957e+01
2.389999999999950324e-03 1.872250000000000014e+01 1.189874999999999972e+01
2.399999999999971167e-03 1.935624999999999929e+01 1.213874999999999993e+01
2.410000000000019765e-03 1.994999999999999929e+01 1.235624999999999929e+01
2.420000000000034970e-03 2.057874999999999943e+01 1.257750000000000057e+01
2.429999999999976016e-03 2.121999999999999886e+01 1.279374999999999929e+01
2.439999999999998160e-03 2.185249999999999915e+01 1.300750000000000028e+01
2.450000000000019870e-03 2.255124999999999957e+01 1.321749999999999936e+01
2.459999999999960482e-03 2.321375000000000099e+01 1.341375000000000028e+01
2.469999999999975687e-03 2.388749999999999929e+01 1.360249999999999915e+01
2.480000000000026454e-03 2.454250000000000043e+01 1.378125000000000000e+01
2.490000000000048164e-03 2.525750000000000028e+01 1.394875000000000043e+01
2.499999999999960587e-03 2.592125000000000057e+01 1.412374999999999936e+01
2.510000000000010920e-03 2.656625000000000014e+01 1.430250000000000021e+01
2.520000000000033498e-03 2.721249999999999858e+01 1.446374999999999922e+01
2.529999999999968472e-03 2.788374999999999915e+01 1.463374999999999915e+01
2.539999999999991050e-03 2.856125000000000114e+01 1.478625000000000078e+01
2.550000000000034444e-03 2.920250000000000057e+01 1.493500000000000050e+01
2.559999999999949469e-03 2.981500000000000128e+01 1.507000000000000028e+01
2.569999999999972480e-03 3.048499999999999943e+01 1.520374999999999943e+01
2.580000000000023247e-03 3.113125000000000142e+01 1.530874999999999986e+01
2.590000000000041054e-03 3.178750000000000142e+01 1.544500000000000028e+01
2.599999999999985136e-03 3.243874999999999886e+01 1.556499999999999950e+01
2.609999999999991667e-03 3.305875000000000341e+01 1.567249999999999943e+01
2.620000000000016413e-03 3.367125000000000057e+01 1.579124999999999979e+01
2.629999999999960061e-03 3.431374999999999886e+01 1.590375000000000050e+01
2.639999999999979169e-03 3.496875000000000000e+01 1.601999999999999957e+01
2.650000000000030803e-03 3.563875000000000171e+01 1.614124999999999943e+01
2.660000000000054682e-03 3.625625000000000142e+01 1.627124999999999844e+01
2.669999999999976645e-03 3.688000000000000256e+01 1.638125000000000142e+01
2.679999999999998356e-03 3.753000000000000114e+01 1.650250000000000128e+01
2.690000000000023535e-03 3.808624999999999972e+01 1.660750000000000171e+01
2.699999999999965882e-03 3.865375000000000227e+01 1.671999999999999886e+01
2.709999999999991496e-03 3.926624999999999943e+01 1.682375000000000043e+01
2.720000000000043130e-03 3.985625000000000284e+01 1.692875000000000085e+01
2.729999999999968129e-03 4.039750000000000085e+01 1.703125000000000000e+01
2.739999999999994610e-03 4.094874999999999687e+01 1.712375000000000114e+01
2.750000000000000274e-03 4.149750000000000227e+01 1.721624999999999872e+01
2.760000000000026755e-03 4.202624999999999744e+01 1.728624999999999901e+01
2.769999999999976908e-03 4.259875000000000256e+01 1.736374999999999957e+01
2.780000000000004256e-03 4.315749999999999886e+01 1.743750000000000000e+01
2.790000000000030303e-03 4.366875000000000284e+01 1.752250000000000085e+01
2.799999999999984359e-03 4.422500000000000142e+01 1.760624999999999929e+01
2.810000000000006937e-03 4.477374999999999972e+01 1.769750000000000156e+01
2.820000000000008264e-03 4.532124999999999915e+01 1.776875000000000071e+01
2.830000000000035178e-03 4.582874999999999943e+01 1.783749999999999858e+01
2.839999999999965382e-03 4.633250000000000313e+01 1.789999999999999858e+01
2.850000000000016583e-03 4.680375000000000085e+01 1.797749999999999915e+01
2.860000000000039160e-03 4.730250000000000199e+01 1.804625000000000057e+01
2.869999999999995385e-03 4.776624999999999943e+01 1.810750000000000171e+01
2.880000000000023166e-03 4.819375000000000142e+01 1.817749999999999844e+01
2.889999999999993269e-03 4.867625000000000313e+01 1.823874999999999957e+01
2.899999999999949927e-03 4.915999999999999659e+01 1.829874999999999829e+01
2.909999999999977709e-03 4.961500000000000199e+01 1.836749999999999972e+01
2.920000000000024139e-03 5.003999999999999915e+01 1.842999999999999972e+01
2.930000000000052354e-03 5.044124999999999659e+01 1.848999999999999844e+01
2.940000000000011614e-03 5.085750000000000171e+01 1.854874999999999829e+01
2.949999999999973910e-03 5.125249999999999773e+01 1.859750000000000014e+01
2.960000000000001692e-03 5.162375000000000114e+01 1.865749999999999886e+01
2.969999999999955315e-03 5.199249999999999972e+01 1.872500000000000142e+01
2.979999999999984831e-03 5.239625000000000199e+01 1.878375000000000128e+01
2.990000000000036899e-03 5.274875000000000114e+01 1.882499999999999929e+01
2.999999999999974909e-03 5.311249999999999716e+01 1.888125000000000142e+01
3.010000000000005293e-03 5.341499999999999915e+01 1.892875000000000085e+01
3.019999999999981467e-03 5.375374999999999659e+01 1.897374999999999901e+01
3.030000000000006646e-03 5.410499999999999687e+01 1.902250000000000085e+01
3.039999999999966774e-03 5.442249999999999943e+01 1.906749999999999901e+01
3.049999999999997592e-03 5.474374999999999858e+01 1.911874999999999858e+01
3.060000000000028409e-03 5.513000000000000256e+01 1.915500000000000114e+01
3.069999999999990705e-03 5.545374999999999943e+01 1.919999999999999929e+01
3.080000000000021956e-03 5.577000000000000313e+01 1.924875000000000114e+01
3.089999999999985553e-03 5.609125000000000227e+01 1.930000000000000071e+01
3.100000000000015504e-03 5.639124999999999943e+01 1.933125000000000071e+01
3.109999999999957417e-03 5.668625000000000114e+01 1.937624999999999886e+01
3.120000000000010352e-03 5.697749999999999915e+01 1.942875000000000085e+01
3.130000000000041169e-03 5.726375000000000171e+01 1.946624999999999872e+01
3.140000000000001731e-03 5.752875000000000227e+01 1.951125000000000043e+01
3.150000000000032982e-03 5.775500000000000256e+01 1.953999999999999915e+01
3.159999999999994411e-03 5.803499999999999659e+01 1.957999999999999829e+01
3.169999999999938926e-03 5.824249999999999972e+01 1.960375000000000156e+01
3.179999999999969310e-03 5.848499999999999943e+01 1.964124999999999943e+01
3.190000000000023546e-03 5.868999999999999773e+01 1.966625000000000156e+01
3.200000000000050460e-03 5.892875000000000085e+01 1.971750000000000114e+01
3.210000000000017093e-03 5.915250000000000341e+01 1.975375000000000014e+01
3.219999999999950766e-03 5.938750000000000284e+01 1.978375000000000128e+01
3.229999999999983318e-03 5.964374999999999716e+01 1.981875000000000142e+01
3.239999999999949951e-03 5.988125000000000142e+01 1.984124999999999872e+01
3.249999999999977733e-03 6.013125000000000142e+01 1.987624999999999886e+01
3.260000000000031969e-03 6.032750000000000057e+01 1.990249999999999986e+01
3.270000000000064088e-03 6.056250000000000000e+01 1.994000000000000128e+01
3.280000000000012940e-03 6.078625000000000256e+01 1.997250000000000014e+01
3.289999999999959623e-03 6.099499999999999744e+01 2.000625000000000142e+01
3.299999999999993043e-03 6.125000000000000000e+01 2.004874999999999829e+01
3.309999999999957941e-03 6.150000000000000000e+01 2.008125000000000071e+01
3.319999999999990927e-03 6.169624999999999915e+01 2.011124999999999829e+01
3.330000000000044730e-03 6.193124999999999858e+01 2.014750000000000085e+01
3.339999999999995750e-03 6.212125000000000341e+01 2.017374999999999829e+01
3.350000000000028302e-03 6.233874999999999744e+01 2.020250000000000057e+01
3.359999999999965445e-03 6.255250000000000199e+01 2.022625000000000028e+01
3.369999999999998431e-03 6.276874999999999716e+01 2.025750000000000028e+01
3.379999999999969834e-03 6.296374999999999744e+01 2.028500000000000014e+01
3.390000000000003687e-03 6.313875000000000171e+01 2.030624999999999858e+01
3.400000000000036673e-03 6.331875000000000142e+01 2.032874999999999943e+01
3.410000000000010679e-03 6.349625000000000341e+01 2.035375000000000156e+01
3.420000000000040629e-03 6.367249999999999943e+01 2.038125000000000142e+01
3.429999999999974736e-03 6.383124999999999716e+01 2.040249999999999986e+01
3.440000000000008589e-03 6.398749999999999716e+01 2.042999999999999972e+01
3.449999999999963079e-03 6.413500000000000512e+01 2.045625000000000071e+01
3.460000000000016448e-03 6.429250000000000398e+01 2.047875000000000156e+01
3.470000000000046398e-03 6.445749999999999602e+01 2.049749999999999872e+01
3.480000000000022138e-03 6.462624999999999886e+01 2.051624999999999943e+01
3.490000000000056425e-03 6.482125000000000625e+01 2.054500000000000171e+01
3.499999999999965378e-03 6.498250000000000171e+01 2.056875000000000142e+01
3.509999999999941118e-03 6.513875000000000171e+01 2.059250000000000114e+01
3.519999999999975406e-03 6.529999999999999716e+01 2.060624999999999929e+01
3.530000000000025305e-03 6.545624999999999716e+01 2.062124999999999986e+01
3.540000000000059592e-03 6.561875000000000568e+01 2.063749999999999929e+01
3.550000000000037067e-03 6.578749999999999432e+01 2.065749999999999886e+01
3.559999999999940816e-03 6.595125000000000171e+01 2.068250000000000099e+01
3.569999999999975537e-03 6.612500000000000000e+01 2.070125000000000171e+01
3.579999999999953011e-03 6.626999999999999602e+01 2.071750000000000114e+01
3.589999999999984263e-03 6.642374999999999829e+01 2.074125000000000085e+01
3.600000000000038065e-03 6.654999999999999716e+01 2.075874999999999915e+01
3.609999999999997759e-03 6.670499999999999829e+01 2.077124999999999844e+01
3.620000000000034215e-03 6.685750000000000171e+01 2.079749999999999943e+01
3.629999999999950541e-03 6.700124999999999886e+01 2.081374999999999886e+01
3.639999999999982225e-03 6.714875000000000682e+01 2.083749999999999858e+01
3.649999999999960568e-03 6.727249999999999375e+01 2.086124999999999829e+01
3.659999999999997023e-03 6.741750000000000398e+01 2.088625000000000043e+01
3.670000000000033045e-03 6.754999999999999716e+01 2.090749999999999886e+01
3.680000000000012688e-03 6.769499999999999318e+01 2.093124999999999858e+01
3.690000000000050011e-03 6.782625000000000171e+01 2.096000000000000085e+01
3.699999999999957229e-03 6.796750000000000114e+01 2.097250000000000014e+01
3.709999999999992817e-03 6.809874999999999545e+01 2.098999999999999844e+01
3.719999999999955113e-03 6.824250000000000682e+01 2.101249999999999929e+01
3.730000000000010651e-03 6.839124999999999943e+01 2.103750000000000142e+01
3.740000000000046673e-03 6.855249999999999488e+01 2.105124999999999957e+01
3.750000000000023714e-03 6.869249999999999545e+01 2.107375000000000043e+01
3.760000000000062337e-03 6.884624999999999773e+01 2.109375000000000000e+01
3.769999999999967388e-03 6.896999999999999886e+01 2.110999999999999943e+01
3.779999999999930985e-03 6.909624999999999773e+01 2.112500000000000000e+01
3.789999999999967874e-03 6.924875000000000114e+01 2.114999999999999858e+01
3.800000000000023411e-03 6.936624999999999375e+01 2.116499999999999915e+01
3.810000000000056831e-03 6.948749999999999716e+01 2.117749999999999844e+01
3.820000000000039076e-03 6.961875000000000568e+01 2.119249999999999901e+01
3.829999999999923310e-03 6.972374999999999545e+01 2.120125000000000171e+01
3.839999999999960632e-03 6.983750000000000568e+01 2.121499999999999986e+01
3.849999999999943311e-03 6.996250000000000568e+01 2.123124999999999929e+01
3.859999999999976731e-03 7.006749999999999545e+01 2.124125000000000085e+01
3.870000000000032268e-03 7.020125000000000171e+01 2.126375000000000171e+01
