5.200000000000074354e-04 9.173199999999999932e+01 1.556644472130502277e-01
5.299999999999908734e-04 9.171099999999999852e+01 1.558338797858005997e-01
5.399999999999945859e-04 9.169799999999999329e+01 1.562854529508000967e-01
5.500000000000005752e-04 9.168399999999999750e+01 1.562301107773806097e-01
5.600000000000042878e-04 9.167100000000000648e+01 1.561767451661700001e-01
5.699999999999990014e-04 9.165699999999999648e+01 1.557788273988400252e-01
5.800000000000131222e-04 9.165800000000000125e+01 1.554761475417098804e-01
5.899999999999889708e-04 9.165500000000000114e+01 1.553534256749799780e-01
6.000000000000014653e-04 9.164499999999999602e+01 1.553784874622798351e-01
6.099999999999995400e-04 9.163700000000000045e+01 1.551747640544397788e-01
6.199999999999964220e-04 9.162900000000000489e+01 1.547712686828099649e-01
6.300000000000105429e-04 9.161700000000000443e+01 1.546984288555399711e-01
6.399999999999846567e-04 9.160800000000000409e+01 1.548538341993399570e-01
6.500000000000049575e-04 9.159399999999999409e+01 1.546749979346102311e-01
6.599999999999945754e-04 9.158400000000000318e+01 1.548724016334202536e-01
6.699999999999893974e-04 9.157599999999999341e+01 1.549684400710200916e-01
6.800000000000113246e-04 9.156600000000000250e+01 1.551270928989006981e-01
6.899999999999990993e-04 9.155500000000000682e+01 1.553416069242999353e-01
7.000000000000035708e-04 9.155100000000000193e+01 1.550732226313001616e-01
7.099999999999908034e-04 9.153199999999999648e+01 1.549416633682001998e-01
7.200000000000154410e-04 9.152700000000000102e+01 1.550223451586998924e-01
7.300000000000065768e-04 9.151699999999999591e+01 1.554513181546004208e-01
7.399999999999928336e-04 9.151300000000000523e+01 1.555943401579999996e-01
7.500000000000006661e-04 9.149099999999999966e+01 1.555221804159001298e-01
7.599999999999899588e-04 9.148799999999999955e+01 1.553238401997998341e-01
7.700000000000141627e-04 9.147499999999999432e+01 1.548200291477994095e-01
7.800000000000026964e-04 9.145600000000000307e+01 1.549317198816995145e-01
7.899999999999903627e-04 9.144700000000000273e+01 1.552025236719001555e-01
8.000000000000146751e-04 9.143899999999999295e+01 1.554804631318000008e-01
8.099999999999855363e-04 9.142400000000000659e+01 1.556210659684000575e-01
8.200000000000111497e-04 9.141700000000000159e+01 1.558057225792999489e-01
8.299999999999976234e-04 9.140399999999999636e+01 1.561467674155001262e-01
8.399999999999834465e-04 9.138800000000000523e+01 1.562346858571999064e-01
8.500000000000109031e-04 9.137999999999999545e+01 1.564056061475009585e-01
8.599999999999960757e-04 9.136199999999999477e+01 1.563300090411998966e-01
8.700000000000118229e-04 9.135200000000000387e+01 1.566269702591998325e-01
8.799999999999934177e-04 9.134199999999999875e+01 1.566453877939004147e-01
8.899999999999775062e-04 9.133599999999999852e+01 1.562727797877994929e-01
9.000000000000100584e-04 9.133400000000000318e+01 1.561000426570000044e-01
9.099999999999897017e-04 9.132099999999999795e+01 1.562733979110992877e-01
9.200000000000089183e-04 9.130700000000000216e+01 1.563492717136002186e-01
9.299999999999882363e-04 9.129699999999999704e+01 1.561693223018996435e-01
9.400000000000228485e-04 9.129200000000000159e+01 1.561233833028000118e-01
9.500000000000059612e-04 9.127200000000000557e+01 1.560110782130999518e-01
9.599999999999843034e-04 9.126399999999999579e+01 1.557707461816999761e-01
9.700000000000192409e-04 9.125700000000000500e+01 1.555812441852000294e-01
9.799999999999867411e-04 9.125799999999999557e+01 1.555119639631998563e-01
9.900000000000197271e-04 9.124699999999999989e+01 1.553036210248001092e-01
1.000000000000000671e-03 9.124399999999999977e+01 1.552857822763001883e-01
1.009999999999981399e-03 9.123499999999999943e+01 1.553564126071998175e-01
1.020000000000014385e-03 9.122799999999999443e+01 1.555020034635000437e-01
1.029999999999985354e-03 9.121999999999999886e+01 1.555502620229000932e-01
1.040000000000014871e-03 9.121500000000000341e+01 1.555735248640000845e-01
1.049999999999995815e-03 9.121200000000000330e+01 1.557102395105999793e-01
1.059999999999981747e-03 9.119700000000000273e+01 1.559519477206007254e-01
1.070000000000003240e-03 9.118500000000000227e+01 1.559915978147998206e-01
1.079999999999989172e-03 9.118200000000000216e+01 1.560691409013999498e-01
1.090000000000015002e-03 9.116400000000000148e+01 1.559921701187001741e-01
1.100000000000001150e-03 9.115699999999999648e+01 1.558812022906008177e-01
1.110000000000019391e-03 9.114499999999999602e+01 1.557020786075000995e-01
1.120000000000008576e-03 9.112600000000000477e+01 1.558613821021998247e-01
1.129999999999996892e-03 9.111700000000000443e+01 1.559046506703998247e-01
1.139999999999998003e-03 9.111599999999999966e+01 1.558398176287999759e-01
1.149999999999989139e-03 9.112099999999999511e+01 1.559405628843999747e-01
1.160000000000026244e-03 9.110899999999999466e+01 1.558909232270999923e-01
1.169999999999987890e-03 9.109499999999999886e+01 1.561297558509001371e-01
1.179999999999977942e-03 9.107899999999999352e+01 1.560699265883003506e-01
1.190000000000018517e-03 9.106900000000000261e+01 1.560204512352997008e-01
1.200000000000002931e-03 9.106900000000000261e+01 1.562336925901001983e-01
1.210000000000003607e-03 9.105599999999999739e+01 1.564572001216000541e-01
1.219999999999999080e-03 9.105299999999999727e+01 1.566154934478999061e-01
1.229999999999995637e-03 9.104300000000000637e+01 1.565541472057003780e-01
1.239999999999992844e-03 9.103199999999999648e+01 1.564534187502999718e-01
1.249999999999978992e-03 9.101500000000000057e+01 1.564232746375000538e-01
1.260000000000021086e-03 9.100499999999999545e+01 1.566032992377997812e-01
1.270000000000017426e-03 9.098900000000000432e+01 1.569096920420991748e-01
1.279999999999969313e-03 9.098699999999999477e+01 1.570722397360003741e-01
1.290000000000012057e-03 9.097499999999999432e+01 1.571374063301995694e-01
1.300000000000009915e-03 9.096099999999999852e+01 1.569876351474002174e-01
1.309999999999990859e-03 9.095199999999999818e+01 1.571182661233000988e-01
1.319999999999989151e-03 9.094599999999999795e+01 1.570699353061003056e-01
1.330000000000032545e-03 9.094400000000000261e+01 1.570662441790998953e-01
1.339999999999978795e-03 9.093300000000000693e+01 1.571643071309999362e-01
1.349999999999978821e-03 9.092300000000000182e+01 1.570219439799999950e-01
1.360000000000022649e-03 9.089700000000000557e+01 1.570616314873000685e-01
1.370000000000016604e-03 9.088599999999999568e+01 1.571474305302999197e-01
1.379999999999998199e-03 9.087300000000000466e+01 1.571251736143996769e-01
1.390000000000002128e-03 9.086299999999999955e+01 1.569211613948001682e-01
1.400000000000007142e-03 9.086199999999999477e+01 1.567895924739999836e-01
1.409999999999985484e-03 9.086599999999999966e+01 1.565671846330000672e-01
1.419999999999981607e-03 9.084999999999999432e+01 1.564967598044000041e-01
1.430000000000024134e-03 9.084300000000000352e+01 1.565770744558999117e-01
1.440000000000030882e-03 9.083400000000000318e+01 1.565809506609001089e-01
1.449999999999970193e-03 9.082899999999999352e+01 1.565349044281998669e-01
1.460000000000013154e-03 9.082800000000000296e+01 1.562628058231002037e-01
1.470000000000020986e-03 9.081499999999999773e+01 1.562252261319999613e-01
1.479999999999985667e-03 9.081399999999999295e+01 1.562520456905003019e-01
1.489999999999992199e-03 9.080200000000000671e+01 1.561627793528000963e-01
1.500000000000001332e-03 9.079500000000000171e+01 1.561766789425000079e-01
1.509999999999972736e-03 9.078400000000000603e+01 1.562456490941001586e-01
1.519999999999979918e-03 9.077800000000000580e+01 1.560429151230997291e-01
1.530000000000017674e-03 9.076399999999999579e+01 1.559882511230000490e-01
1.540000000000028325e-03 9.076000000000000512e+01 1.561166974712993871e-01
1.549999999999994308e-03 9.075000000000000000e+01 1.561609489232998471e-01
1.560000000000005393e-03 9.073199999999999932e+01 1.563793466611000105e-01
1.570000000000014960e-03 9.073399999999999466e+01 1.563203896221999067e-01
1.579999999999980725e-03 9.073199999999999932e+01 1.562797811310000229e-01
1.589999999999983787e-03 9.072700000000000387e+01 1.561767140192003023e-01
1.600000000000029350e-03 9.071800000000000352e+01 1.561687989684001354e-01
1.609999999999958036e-03 9.070699999999999363e+01 1.562559907627993072e-01
1.619999999999971073e-03 9.069899999999999807e+01 1.563094876394999777e-01
1.630000000000016852e-03 9.069899999999999807e+01 1.563810966626000554e-01
1.640000000000022299e-03 9.068699999999999761e+01 1.562839455481000728e-01
1.649999999999983077e-03 9.069599999999999795e+01 1.562621361839001410e-01
1.659999999999995247e-03 9.068699999999999761e+01 1.561735739389999156e-01
1.670000000000010452e-03 9.068000000000000682e+01 1.562509429461999277e-01
1.679999999999966893e-03 9.066700000000000159e+01 1.561353588970001705e-01
1.689999999999981664e-03 9.065399999999999636e+01 1.561231732174002407e-01
1.700000000000021806e-03 9.063800000000000523e+01 1.561438504002006233e-01
1.710000000000036361e-03 9.062999999999999545e+01 1.561707913155997163e-01
1.719999999999992151e-03 9.062500000000000000e+01 1.563170733466998641e-01
1.730000000000008441e-03 9.062199999999999989e+01 1.562607137361004539e-01
1.740000000000023646e-03 9.061499999999999488e+01 1.561075016573999497e-01
1.749999999999969896e-03 9.060500000000000398e+01 1.560513945022001803e-01
1.759999999999986835e-03 9.059900000000000375e+01 1.559975051150000736e-01
1.770000000000033699e-03 9.058599999999999852e+01 1.558876587835999472e-01
1.779999999999955012e-03 9.057399999999999807e+01 1.558259200737999728e-01
1.789999999999973036e-03 9.057899999999999352e+01 1.558612016786000698e-01
1.800000000000020117e-03 9.056399999999999295e+01 1.557894803629998881e-01
1.810000000000031636e-03 9.055899999999999750e+01 1.557262342417999323e-01
1.819999999999979403e-03 9.056000000000000227e+01 1.555964464461000452e-01
1.829999999999998512e-03 9.053400000000000603e+01 1.554057670928998547e-01
1.840000000000017837e-03 9.051900000000000546e+01 1.552745972140002484e-01
1.849999999999964303e-03 9.051000000000000512e+01 1.551959585179003287e-01
1.859999999999976473e-03 9.050400000000000489e+01 1.552288134799998109e-01
1.870000000000026372e-03 9.050000000000000000e+01 1.552821385487006545e-01
1.880000000000045697e-03 9.049099999999999966e+01 1.554162598819001373e-01
1.889999999999962023e-03 9.048300000000000409e+01 1.554945160800999260e-01
1.900000000000011922e-03 9.046599999999999397e+01 1.555792673404998994e-01
1.910000000000031247e-03 9.045300000000000296e+01 1.555582917874998583e-01
1.919999999999968607e-03 9.043500000000000227e+01 1.556621073018998325e-01
1.929999999999988149e-03 9.042100000000000648e+01 1.557244986837001133e-01
1.940000000000038482e-03 9.042000000000000171e+01 1.557905475968000830e-01
1.949999999999952422e-03 9.041299999999999670e+01 1.557161481939003111e-01
1.959999999999973482e-03 9.039799999999999613e+01 1.556737250284999097e-01
1.970000000000023815e-03 9.038700000000000045e+01 1.557263200542999548e-01
1.980000000000039454e-03 9.037000000000000455e+01 1.558584473872999532e-01
1.989999999999978765e-03 9.035500000000000398e+01 1.559543076396998906e-01
2.000000000000001343e-03 9.035200000000000387e+01 1.559518688740998693e-01
2.010000000000024354e-03 9.034199999999999875e+01 1.561293300903998371e-01
2.019999999999962798e-03 9.032699999999999818e+01 1.561714837510000398e-01
2.029999999999979737e-03 9.031999999999999318e+01 1.560296384724999541e-01
2.040000000000028769e-03 9.030700000000000216e+01 1.559737091296999889e-01
2.050000000000053082e-03 9.030400000000000205e+01 1.559563119538001086e-01
2.059999999999970709e-03 9.029399999999999693e+01 1.560322388796000492e-01
2.070000000000005863e-03 9.028700000000000614e+01 1.560792175741000654e-01
2.080000000000029742e-03 9.028600000000000136e+01 1.561872508765999312e-01
2.089999999999967752e-03 9.027599999999999625e+01 1.562050936788000610e-01
2.099999999999991630e-03 9.026500000000000057e+01 1.561552242873000262e-01
2.110000000000016810e-03 9.025400000000000489e+01 1.560728754880001401e-01
2.119999999999963494e-03 9.023799999999999955e+01 1.559690018791012600e-01
2.129999999999988673e-03 9.023000000000000398e+01 1.559483630806001719e-01
2.140000000000006480e-03 9.021200000000000330e+01 1.559266175589999748e-01
2.150000000000031226e-03 9.020099999999999341e+01 1.559865686455998990e-01
2.159999999999978344e-03 9.019400000000000261e+01 1.559519719107996805e-01
2.170000000000004824e-03 9.017900000000000205e+01 1.558561753721998122e-01
2.180000000000030004e-03 9.017300000000000182e+01 1.557459486131002602e-01
2.189999999999981024e-03 9.016899999999999693e+01 1.558056296822002418e-01
2.200000000000002301e-03 9.016700000000000159e+01 1.557421445385004932e-01
2.210000000000011868e-03 9.016200000000000614e+01 1.557106949364997495e-01
2.220000000000038783e-03 9.016100000000000136e+01 1.556995730399998445e-01
2.229999999999966384e-03 9.014600000000000080e+01 1.556024972325998623e-01
2.240000000000017151e-03 9.013599999999999568e+01 1.555596765108998858e-01
2.250000000000039295e-03 9.012600000000000477e+01 1.555827478488001625e-01
2.259999999999993785e-03 9.011199999999999477e+01 1.555133202353999322e-01
2.270000000000020699e-03 9.010099999999999909e+01 1.555131141364997083e-01
2.279999999999996006e-03 9.008499999999999375e+01 1.555263278065999732e-01
2.289999999999949194e-03 9.007800000000000296e+01 1.555576432094999406e-01
2.299999999999978277e-03 9.007399999999999807e+01 1.557761119795998683e-01
2.310000000000024707e-03 9.006699999999999307e+01 1.558361740418999775e-01
2.320000000000052489e-03 9.006000000000000227e+01 1.557458716149998645e-01
2.330000000000010448e-03 9.005500000000000682e+01 1.556491825483999336e-01
2.339999999999975780e-03 9.003600000000000136e+01 1.556448365215000185e-01
2.350000000000003562e-03 9.002700000000000102e+01 1.556334266699000157e-01
2.359999999999955883e-03 9.001300000000000523e+01 1.554960187731000421e-01
2.369999999999985400e-03 9.001200000000000045e+01 1.554829861111998723e-01
2.380000000000037034e-03 9.000700000000000500e+01 1.554887598564997919e-01
2.389999999999974610e-03 9.000000000000000000e+01 1.553757916429000796e-01
2.400000000000005861e-03 8.998499999999999943e+01 1.553576287926001498e-01
2.409999999999982469e-03 8.998499999999999943e+01 1.553303846355002793e-01
2.420000000000007215e-03 8.997499999999999432e+01 1.552654407793001845e-01
2.429999999999967342e-03 8.996800000000000352e+01 1.551804303323997547e-01
2.439999999999998160e-03 8.996899999999999409e+01 1.551177731431999940e-01
2.450000000000028544e-03 8.995900000000000318e+01 1.550862770015999648e-01
2.459999999999991274e-03 8.995799999999999841e+01 1.551115644230000867e-01
2.470000000000017321e-03 8.993000000000000682e+01 1.550578288967999763e-01
2.479999999999985688e-03 8.991599999999999682e+01 1.549989196389000567e-01
2.490000000000015638e-03 8.991200000000000614e+01 1.550052653553999904e-01
2.499999999999957985e-03 8.990399999999999636e+01 1.550293598130002004e-01
2.510000000000011354e-03 8.989700000000000557e+01 1.551197440275000894e-01
2.520000000000042172e-03 8.988800000000000523e+01 1.550405550728998494e-01
2.530000000000003166e-03 8.987999999999999545e+01 1.550059629274993245e-01
2.540000000000034851e-03 8.987600000000000477e+01 1.548840477480995514e-01
2.549999999999993678e-03 8.985899999999999466e+01 1.547750859251002808e-01
2.559999999999938627e-03 8.985299999999999443e+01 1.547158628269997005e-01
2.569999999999969878e-03 8.984900000000000375e+01 1.546387038495999899e-01
2.580000000000024114e-03 8.984099999999999397e+01 1.545998720536003179e-01
2.590000000000051462e-03 8.982800000000000296e+01 1.544582545009997032e-01
2.600000000000019830e-03 8.982699999999999818e+01 1.544343210268002142e-01
2.609999999999949166e-03 8.982299999999999329e+01 1.543807348122000211e-01
2.619999999999981719e-03 8.980899999999999750e+01 1.543721410701000829e-01
2.629999999999950086e-03 8.979699999999999704e+01 1.544122564535002351e-01
2.639999999999978302e-03 8.979099999999999682e+01 1.543783251899002174e-01
2.650000000000032972e-03 8.978400000000000603e+01 1.544328073401007029e-01
2.660000000000065090e-03 8.977899999999999636e+01 1.544335569835998956e-01
2.670000000000016110e-03 8.976300000000000523e+01 1.544884658184000892e-01
2.679999999999957590e-03 8.976699999999999591e+01 1.544713605191000150e-01
2.689999999999990576e-03 8.975600000000000023e+01 1.543778748123999511e-01
2.699999999999957642e-03 8.975199999999999534e+01 1.543386445573002030e-01
2.709999999999991062e-03 8.973699999999999477e+01 1.543623054769002190e-01
2.720000000000045298e-03 8.972499999999999432e+01 1.543316007805000667e-01
2.729999999999998487e-03 8.971599999999999397e+01 1.543724327032992283e-01
2.740000000000033208e-03 8.969799999999999329e+01 1.543063894872001018e-01
2.749999999999961676e-03 8.969199999999999307e+01 1.543551067412997080e-01
2.759999999999996397e-03 8.967600000000000193e+01 1.543853330282000946e-01
2.769999999999969535e-03 8.967400000000000659e+01 1.543892363540002310e-01
2.780000000000004256e-03 8.966500000000000625e+01 1.544281261662998894e-01
2.790000000000038109e-03 8.965900000000000603e+01 1.543959622666994380e-01
2.800000000000014283e-03 8.965900000000000603e+01 1.543858800388002439e-01
2.810000000000045968e-03 8.964900000000000091e+01 1.544471304842991999e-01
2.819999999999970967e-03 8.964100000000000534e+01 1.543984755538997666e-01
2.830000000000005688e-03 8.962500000000000000e+01 1.543757157123999413e-01
2.839999999999963214e-03 8.961599999999999966e+01 1.542542088889999607e-01
2.850000000000017016e-03 8.959999999999999432e+01 1.542038154533999228e-01
2.860000000000048268e-03 8.959199999999999875e+01 1.541780852708997951e-01
2.870000000000026176e-03 8.958400000000000318e+01 1.540934227216999852e-01
2.880000000000061764e-03 8.957699999999999818e+01 1.540788769586998175e-01
2.889999999999962044e-03 8.957500000000000284e+01 1.540230513546000934e-01
2.899999999999940386e-03 8.956900000000000261e+01 1.539580205980000394e-01
2.909999999999975540e-03 8.955299999999999727e+01 1.538475620558999446e-01
2.920000000000026307e-03 8.954000000000000625e+01 1.538073889549002315e-01
2.930000000000061895e-03 8.952599999999999625e+01 1.538794956217001408e-01
2.940000000000041972e-03 8.951600000000000534e+01 1.538848937752999857e-01
2.949999999999936180e-03 8.950499999999999545e+01 1.538874270744998440e-01
2.959999999999971335e-03 8.948999999999999488e+01 1.538354476006000560e-01
2.969999999999947942e-03 8.948199999999999932e+01 1.537847546193000792e-01
2.979999999999984397e-03 8.948199999999999932e+01 1.537950646247001896e-01
2.990000000000039501e-03 8.946299999999999386e+01 1.538053056508999761e-01
3.000000000000002665e-03 8.944899999999999807e+01 1.537700528826002055e-01
3.010000000000039987e-03 8.945199999999999818e+01 1.537913966524999398e-01
3.019999999999945471e-03 8.944199999999999307e+01 1.537831298454001294e-01
3.029999999999978457e-03 8.943699999999999761e+01 1.537749176168001497e-01
3.039999999999959835e-03 8.943000000000000682e+01 1.537502920458999334e-01
3.049999999999997592e-03 8.943000000000000682e+01 1.537203568356998729e-01
3.060000000000035348e-03 8.941899999999999693e+01 1.536351759641000070e-01
3.070000000000018027e-03 8.940900000000000603e+01 1.536402354653000069e-01
3.080000000000056651e-03 8.940399999999999636e+01 1.535946956595001522e-01
3.089999999999951293e-03 8.939400000000000546e+01 1.536034536151000274e-01
3.099999999999988615e-03 8.937800000000000011e+01 1.535224403815999561e-01
3.109999999999954814e-03 8.936400000000000432e+01 1.534455252072998432e-01
3.120000000000010786e-03 8.935999999999999943e+01 1.533940621378001579e-01
3.130000000000048108e-03 8.935500000000000398e+01 1.533384851966999030e-01
3.140000000000029920e-03 8.934699999999999420e+01 1.532425191880000259e-01
3.150000000000067676e-03 8.934600000000000364e+01 1.531895420031997856e-01
3.159999999999961451e-03 8.934600000000000364e+01 1.531140171867999278e-01
3.169999999999930252e-03 8.933299999999999841e+01 1.530433555396000234e-01
3.179999999999967575e-03 8.931900000000000261e+01 1.530431046999004285e-01
3.190000000000023980e-03 8.930800000000000693e+01 1.531169610109001655e-01
3.200000000000058700e-03 8.929099999999999682e+01 1.531069212588000439e-01
3.210000000000045282e-03 8.927899999999999636e+01 1.531212034105998987e-01
3.219999999999916072e-03 8.926800000000000068e+01 1.530930748672993669e-01
3.229999999999955563e-03 8.926099999999999568e+01 1.530745919623996143e-01
3.239999999999942145e-03 8.925600000000000023e+01 1.530158792189000860e-01
3.249999999999977299e-03 8.924399999999999977e+01 1.529866229560001845e-01
3.260000000000033704e-03 8.923399999999999466e+01 1.529029468471001518e-01
3.270000000000072328e-03 8.923999999999999488e+01 1.528248854962998837e-01
3.280000000000044599e-03 8.922799999999999443e+01 1.527608667487997396e-01
3.289999999999926230e-03 8.922700000000000387e+01 1.527437306595997857e-01
3.299999999999966155e-03 8.921299999999999386e+01 1.527494533335003180e-01
3.309999999999951002e-03 8.921099999999999852e+01 1.526879231682002347e-01
3.319999999999990493e-03 8.920999999999999375e+01 1.526418422283998266e-01
3.330000000000046898e-03 8.920999999999999375e+01 1.526068954276999790e-01
3.340000000000020904e-03 8.920099999999999341e+01 1.526595893758001532e-01
3.350000000000059961e-03 8.918000000000000682e+01 1.527136291367998389e-01
3.359999999999933786e-03 8.918200000000000216e+01 1.526779529975000049e-01
3.369999999999973277e-03 8.917100000000000648e+01 1.526606444267003537e-01
3.379999999999963329e-03 8.917499999999999716e+01 1.526541350710999001e-01
3.390000000000003687e-03 8.916500000000000625e+01 1.526936064035999130e-01
3.400000000000043612e-03 8.916100000000000136e+01 1.527876508586006044e-01
3.410000000000035832e-03 8.915200000000000102e+01 1.528061095108002032e-01
3.420000000000072721e-03 8.914499999999999602e+01 1.528130753898002403e-01
3.429999999999944378e-03 8.913899999999999579e+01 1.528037840064997155e-01
3.439999999999984303e-03 8.913599999999999568e+01 1.527533144177001534e-01
3.449999999999960910e-03 8.913500000000000512e+01 1.527595666284999598e-01
3.460000000000016881e-03 8.913500000000000512e+01 1.527786435362002149e-01
3.470000000000053771e-03 8.913400000000000034e+01 1.527639480708998798e-01
3.480000000000047292e-03 8.913200000000000500e+01 1.528156692327999888e-01
3.490000000000088084e-03 8.913400000000000034e+01 1.528814380273997298e-01
3.499999999999939791e-03 8.912099999999999511e+01 1.528991541045001123e-01
3.509999999999933312e-03 8.912300000000000466e+01 1.528922063119001751e-01
3.519999999999973671e-03 8.911100000000000421e+01 1.528924089037999590e-01
3.530000000000027040e-03 8.910699999999999932e+01 1.529146704916998500e-01
3.540000000000067398e-03 8.909900000000000375e+01 1.528849542780999771e-01
3.550000000000062654e-03 8.908899999999999864e+01 1.528076166332998920e-01
3.559999999999910025e-03 8.908199999999999363e+01 1.527939925318998748e-01
3.569999999999950383e-03 8.907899999999999352e+01 1.527329236205000051e-01
3.579999999999946073e-03 8.906699999999999307e+01 1.526939479366000441e-01
3.589999999999983829e-03 8.905800000000000693e+01 1.527287854025001501e-01
3.600000000000040234e-03 8.904500000000000171e+01 1.527448883105000654e-01
3.610000000000020744e-03 8.904600000000000648e+01 1.527408715211999168e-01
3.620000000000063271e-03 8.904000000000000625e+01 1.526861707642000188e-01
3.629999999999920617e-03 8.902400000000000091e+01 1.526593531110002067e-01
3.639999999999958807e-03 8.901800000000000068e+01 1.526235141486001201e-01
3.649999999999954496e-03 8.900400000000000489e+01 1.525802519702001703e-01
3.659999999999997023e-03 8.899299999999999500e+01 1.526200529555000462e-01
3.670000000000039116e-03 8.898799999999999955e+01 1.526058326688998767e-01
3.680000000000035673e-03 8.898300000000000409e+01 1.525418102574001566e-01
3.690000000000078634e-03 8.898300000000000409e+01 1.524736126464000807e-01
3.699999999999928606e-03 8.896899999999999409e+01 1.524117969950999629e-01
3.709999999999970266e-03 8.895799999999999841e+01 1.523480656560992907e-01
3.719999999999952945e-03 8.895600000000000307e+01 1.523228056791000318e-01
3.730000000000010651e-03 8.894799999999999329e+01 1.522812775780999217e-01
3.740000000000052744e-03 8.894100000000000250e+01 1.521931231993006173e-01
3.750000000000047566e-03 8.893500000000000227e+01 1.521588371585996802e-01
3.760000000000091394e-03 8.892799999999999727e+01 1.521794689957000901e-01
3.769999999999939632e-03 8.892199999999999704e+01 1.521542535507999505e-01
3.779999999999924046e-03 8.892700000000000671e+01 1.521424151018998250e-01
3.789999999999966139e-03 8.891899999999999693e+01 1.521313729705993933e-01
3.800000000000023845e-03 8.891100000000000136e+01 1.521225845858998615e-01
3.810000000000063770e-03 8.890999999999999659e+01 1.521204119490001117e-01
3.820000000000062495e-03 8.890300000000000580e+01 1.521226190525000188e-01
3.829999999999894253e-03 8.889400000000000546e+01 1.521052085466000625e-01
3.839999999999937214e-03 8.888599999999999568e+01 1.521545205793000954e-01
3.849999999999936372e-03 8.888200000000000500e+01 1.521284491364000013e-01
3.859999999999976297e-03 8.887999999999999545e+01 1.520924256811999331e-01
3.870000000000034003e-03 8.887000000000000455e+01 1.521176732167002776e-01
