9.299999999999882363e-04 8.997984684879992145e-02 6.202400000000000091e+01 5.872125000000000000e+03
9.400000000000228485e-04 9.095588733270003334e-02 6.263499999999999801e+01 5.872139000000000124e+03
9.500000000000059612e-04 9.152879507170003093e-02 6.343599999999999994e+01 5.872132999999999811e+03
9.599999999999843034e-04 9.149482549100018680e-02 6.400300000000000011e+01 5.872149000000000342e+03
9.700000000000192409e-04 9.149724170620017472e-02 6.473699999999999477e+01 5.872158000000000357e+03
9.799999999999867411e-04 9.158791162270023267e-02 6.532699999999999818e+01 5.872122000000000298e+03
9.900000000000197271e-04 9.190401864680004806e-02 6.616700000000000159e+01 5.872104000000000269e+03
1.000000000000000671e-03 9.212726660049967708e-02 6.720499999999999829e+01 5.872088999999999942e+03
1.009999999999981399e-03 9.210618925119951061e-02 6.850600000000000023e+01 5.872067000000000007e+03
1.020000000000014385e-03 9.262850233819990009e-02 6.937500000000000000e+01 5.872048999999999978e+03
1.029999999999985354e-03 9.322468990859979210e-02 7.051399999999999579e+01 5.872033999999999651e+03
1.040000000000014871e-03 9.359306991099983208e-02 7.176000000000000512e+01 5.872041000000000167e+03
1.049999999999995815e-03 9.378960072860000052e-02 7.313400000000000034e+01 5.872037000000000262e+03
1.059999999999981747e-03 9.406406213380026637e-02 7.465300000000000580e+01 5.872033000000000357e+03
1.070000000000003240e-03 9.405841604929986166e-02 7.615600000000000591e+01 5.872052999999999884e+03
1.079999999999989172e-03 9.397274776899995630e-02 7.801999999999999602e+01 5.872090000000000146e+03
1.090000000000015002e-03 9.463493355220002623e-02 7.993999999999999773e+01 5.872073000000000320e+03
1.100000000000001150e-03 9.523787762479986319e-02 8.207200000000000273e+01 5.872085000000000036e+03
1.110000000000019391e-03 9.515949111930011028e-02 8.422700000000000387e+01 5.872091000000000349e+03
1.120000000000008576e-03 9.551518928820017240e-02 8.636199999999999477e+01 5.872079999999999927e+03
1.129999999999996892e-03 9.565016398439990519e-02 8.855800000000000693e+01 5.872057999999999993e+03
1.139999999999998003e-03 9.658741276760017536e-02 9.084799999999999898e+01 5.872051000000000386e+03
1.149999999999989139e-03 9.663546686350003856e-02 9.325100000000000477e+01 5.872063000000000102e+03
1.160000000000026244e-03 9.683189414309982535e-02 9.560599999999999454e+01 5.872036000000000058e+03
1.169999999999987890e-03 9.794210770589975579e-02 9.817000000000000171e+01 5.872030999999999949e+03
1.179999999999977942e-03 9.874015844450008406e-02 1.006539999999999964e+02 5.872050000000000182e+03
1.190000000000018517e-03 1.003101741394000490e-01 1.031350000000000051e+02 5.872045000000000073e+03
1.200000000000002931e-03 1.012771096832998652e-01 1.053649999999999949e+02 5.872048999999999978e+03
1.210000000000003607e-03 1.022709737988001244e-01 1.076310000000000002e+02 5.872064000000000306e+03
1.219999999999999080e-03 1.026101574290000512e-01 1.102099999999999937e+02 5.872069999999999709e+03
1.229999999999995637e-03 1.039710128456001192e-01 1.126919999999999931e+02 5.872064999999999600e+03
1.239999999999992844e-03 1.051005553608003046e-01 1.154210000000000065e+02 5.872087999999999738e+03
1.249999999999978992e-03 1.064058679542001090e-01 1.179729999999999990e+02 5.872091000000000349e+03
1.260000000000021086e-03 1.071135481052005595e-01 1.206250000000000000e+02 5.872087000000000444e+03
1.270000000000017426e-03 1.092273822294002467e-01 1.237129999999999939e+02 5.872067000000000007e+03
1.279999999999969313e-03 1.105645105582998972e-01 1.266380000000000052e+02 5.872055000000000291e+03
1.290000000000012057e-03 1.117467423836998874e-01 1.298489999999999895e+02 5.872033000000000357e+03
1.300000000000009915e-03 1.129240993614003125e-01 1.331490000000000009e+02 5.872027000000000044e+03
1.309999999999990859e-03 1.135682230933002801e-01 1.363969999999999914e+02 5.872037000000000262e+03
1.319999999999989151e-03 1.153433020794999986e-01 1.389840000000000089e+02 5.872061999999999898e+03
1.330000000000032545e-03 1.174690674839999477e-01 1.417090000000000032e+02 5.872092999999999847e+03
1.339999999999978795e-03 1.192272898950995919e-01 1.447880000000000109e+02 5.872076000000000022e+03
1.349999999999978821e-03 1.199723019147001385e-01 1.480310000000000059e+02 5.872088999999999942e+03
1.360000000000022649e-03 1.217244401485994970e-01 1.513040000000000020e+02 5.872088999999999942e+03
1.370000000000016604e-03 1.239689581444998745e-01 1.552470000000000141e+02 5.872088999999999942e+03
1.379999999999998199e-03 1.255664090681002931e-01 1.610149999999999864e+02 5.872081000000000131e+03
1.390000000000002128e-03 1.284109139751000439e-01 1.659960000000000093e+02 5.872070999999999913e+03
1.400000000000007142e-03 1.301145273533994839e-01 1.706229999999999905e+02 5.872064000000000306e+03
1.409999999999985484e-03 1.321622184810999079e-01 1.784439999999999884e+02 5.872074999999999818e+03
1.419999999999981607e-03 1.340469974893994387e-01 1.861009999999999991e+02 5.872100000000000364e+03
1.430000000000024134e-03 1.356633544426000537e-01 1.927150000000000034e+02 5.872076000000000022e+03
1.440000000000030882e-03 1.381346508407998441e-01 1.992100000000000080e+02 5.872055999999999585e+03
1.449999999999970193e-03 1.406434771963998021e-01 2.088460000000000036e+02 5.872063000000000102e+03
1.460000000000013154e-03 1.432127710984998914e-01 2.185879999999999939e+02 5.872039999999999964e+03
1.470000000000020986e-03 1.462416056755998506e-01 2.275440000000000111e+02 5.872029000000000451e+03
1.479999999999985667e-03 1.494867820872008424e-01 2.376539999999999964e+02 5.872023000000000138e+03
1.489999999999992199e-03 1.523050809481003298e-01 2.491239999999999952e+02 5.872025999999999840e+03
1.500000000000001332e-03 1.561011697163997847e-01 2.597669999999999959e+02 5.872029000000000451e+03
1.509999999999972736e-03 1.595375091885011531e-01 2.700299999999999727e+02 5.872054000000000087e+03
1.519999999999979918e-03 1.627464505586000698e-01 2.871009999999999991e+02 5.872055999999999585e+03
1.530000000000017674e-03 1.667279105803994299e-01 3.018399999999999750e+02 5.872073999999999614e+03
1.540000000000028325e-03 1.706689019618003178e-01 3.154850000000000136e+02 5.872042999999999665e+03
1.549999999999994308e-03 1.740007387709997799e-01 3.287810000000000059e+02 5.872055000000000291e+03
1.560000000000005393e-03 1.787432370914999458e-01 3.461519999999999868e+02 5.872069999999999709e+03
1.570000000000014960e-03 1.832379165794998654e-01 3.629209999999999923e+02 5.872081000000000131e+03
1.579999999999980725e-03 1.873689880683999109e-01 3.789100000000000250e+02 5.872100000000000364e+03
1.589999999999983787e-03 1.920903204559994970e-01 3.963349999999999795e+02 5.872127999999999702e+03
1.600000000000029350e-03 1.971420526058000333e-01 4.159529999999999745e+02 5.872114999999999782e+03
1.609999999999958036e-03 2.028297761046998493e-01 4.348439999999999941e+02 5.872146999999999935e+03
1.619999999999971073e-03 2.092592327016999931e-01 4.529259999999999877e+02 5.872164999999999964e+03
1.630000000000016852e-03 2.174679561594998478e-01 4.731220000000000141e+02 5.872161000000000058e+03
1.640000000000022299e-03 2.260092582318996846e-01 4.921549999999999727e+02 5.872128999999999905e+03
1.649999999999983077e-03 2.334295641684003830e-01 5.109429999999999836e+02 5.872128999999999905e+03
1.659999999999995247e-03 2.403017186798991067e-01 5.284560000000000173e+02 5.872132999999999811e+03
1.670000000000010452e-03 2.486357646791990950e-01 5.522889999999999873e+02 5.872122000000000298e+03
1.679999999999966893e-03 2.545011309900999108e-01 5.750869999999999891e+02 5.872145999999999731e+03
1.689999999999981664e-03 2.635127782468998370e-01 5.958600000000000136e+02 5.872117000000000189e+03
1.700000000000021806e-03 2.722758746949004438e-01 6.218719999999999573e+02 5.872108000000000175e+03
1.710000000000036361e-03 2.808959935910992911e-01 6.504339999999999691e+02 5.872113999999999578e+03
1.719999999999992151e-03 2.908447450095004161e-01 6.768360000000000127e+02 5.872145999999999731e+03
1.730000000000008441e-03 3.008985759386010317e-01 7.029109999999999445e+02 5.872140999999999622e+03
1.740000000000023646e-03 3.108368456539002400e-01 7.327160000000000082e+02 5.872143000000000029e+03
1.749999999999969896e-03 3.219274474575801182e-01 7.606939999999999600e+02 5.872154999999999745e+03
1.759999999999986835e-03 3.316431337651407074e-01 7.877210000000000036e+02 5.872154999999999745e+03
1.770000000000033699e-03 3.428819959825596952e-01 8.133210000000000264e+02 5.872150999999999840e+03
1.779999999999955012e-03 3.548696718608394529e-01 8.430539999999999736e+02 5.872140999999999622e+03
1.789999999999973036e-03 3.683864642615705121e-01 8.720130000000000337e+02 5.872158999999999651e+03
1.800000000000020117e-03 3.811280807450991848e-01 8.985470000000000255e+02 5.872145999999999731e+03
1.810000000000031636e-03 3.946564294840014808e-01 9.288170000000000073e+02 5.872150999999999840e+03
1.819999999999979403e-03 4.090536373680001003e-01 9.589779999999999518e+02 5.872149000000000342e+03
1.829999999999998512e-03 4.243432919041986717e-01 9.872709999999999582e+02 5.872152000000000044e+03
1.840000000000017837e-03 4.394291296797991908e-01 1.017105999999999995e+03 5.872153000000000247e+03
1.849999999999964303e-03 4.543612326532999734e-01 1.049078999999999951e+03 5.872143000000000029e+03
1.859999999999976473e-03 4.706308886336001418e-01 1.078272999999999911e+03 5.872145999999999731e+03
1.870000000000026372e-03 4.873558974609010774e-01 1.105844000000000051e+03 5.872105999999999767e+03
1.880000000000045697e-03 5.046947019311998073e-01 1.140529999999999973e+03 5.872065999999999804e+03
1.889999999999962023e-03 5.222071637612997197e-01 1.173368999999999915e+03 5.872069999999999709e+03
1.900000000000011922e-03 5.402275796337998592e-01 1.204624000000000024e+03 5.872057999999999993e+03
1.910000000000031247e-03 5.582586522685994979e-01 1.233950000000000045e+03 5.872048999999999978e+03
1.919999999999968607e-03 5.758855588872999753e-01 1.265823000000000093e+03 5.872068000000000211e+03
1.929999999999988149e-03 5.926572360055996080e-01 1.296134000000000015e+03 5.872078999999999724e+03
1.940000000000038482e-03 6.126818029454000891e-01 1.324484999999999900e+03 5.872069999999999709e+03
1.949999999999952422e-03 6.337435720257009741e-01 1.350657999999999902e+03 5.872063000000000102e+03
1.959999999999973482e-03 6.524976430389991533e-01 1.377974999999999909e+03 5.872074999999999818e+03
1.970000000000023815e-03 6.733982553920010439e-01 1.404345000000000027e+03 5.872091999999999643e+03
1.980000000000039454e-03 6.959059005490012551e-01 1.428560999999999922e+03 5.872097999999999956e+03
1.989999999999978765e-03 7.155346974719998254e-01 1.455383000000000038e+03 5.872101999999999862e+03
2.000000000000001343e-03 7.356768095280001862e-01 1.478214999999999918e+03 5.872100999999999658e+03
2.010000000000024354e-03 7.566087267630008384e-01 1.499213999999999942e+03 5.872091999999999643e+03
2.019999999999962798e-03 7.784386716289986019e-01 1.516846000000000004e+03 5.872095000000000255e+03
2.029999999999979737e-03 8.009061241119992403e-01 1.538315000000000055e+03 5.872095999999999549e+03
2.040000000000028769e-03 8.254015720900005348e-01 1.557380000000000109e+03 5.872090000000000146e+03
2.050000000000053082e-03 8.479863991430014458e-01 1.574512999999999920e+03 5.872091000000000349e+03
2.059999999999970709e-03 8.737462214930015181e-01 1.592634000000000015e+03 5.872069000000000415e+03
2.070000000000005863e-03 8.981869412700000943e-01 1.610433999999999969e+03 5.872069000000000415e+03
2.080000000000029742e-03 9.213691878609998609e-01 1.624948000000000093e+03 5.872088999999999942e+03
2.089999999999967752e-03 9.438658559079998733e-01 1.636083000000000084e+03 5.872091000000000349e+03
2.099999999999991630e-03 9.692965676810011422e-01 1.649394999999999982e+03 5.872085000000000036e+03
2.110000000000016810e-03 9.933624800809984778e-01 1.659178000000000111e+03 5.872095999999999549e+03
2.119999999999963494e-03 1.018899438907999722e+00 1.667364000000000033e+03 5.872113000000000284e+03
2.129999999999988673e-03 1.042213983423000423e+00 1.673392000000000053e+03 5.872106999999999971e+03
2.140000000000006480e-03 1.067583241372001002e+00 1.682121000000000095e+03 5.872105999999999767e+03
2.150000000000031226e-03 1.093167303880998364e+00 1.687663999999999987e+03 5.872104000000000269e+03
2.159999999999978344e-03 1.115581834378998938e+00 1.688402000000000044e+03 5.872083999999999833e+03
2.170000000000004824e-03 1.136872567573999016e+00 1.691897999999999911e+03 5.872061999999999898e+03
2.180000000000030004e-03 1.161016614625999921e+00 1.694065000000000055e+03 5.872057999999999993e+03
2.189999999999981024e-03 1.185042906453998457e+00 1.693042999999999893e+03 5.872060999999999694e+03
2.200000000000002301e-03 1.208307954523000216e+00 1.691162000000000035e+03 5.872041000000000167e+03
2.210000000000011868e-03 1.231926319654999213e+00 1.690426999999999907e+03 5.872048999999999978e+03
2.220000000000038783e-03 1.255441052880998276e+00 1.685807999999999993e+03 5.872036000000000058e+03
2.229999999999966384e-03 1.276882212070000078e+00 1.677765000000000100e+03 5.871979999999999563e+03
2.240000000000017151e-03 1.301632044228002494e+00 1.667742999999999938e+03 5.871994999999999891e+03
2.250000000000039295e-03 1.324469598997998654e+00 1.656567000000000007e+03 5.871993000000000393e+03
2.259999999999993785e-03 1.348360986614999479e+00 1.643134999999999991e+03 5.871978000000000065e+03
2.270000000000020699e-03 1.371988506575993361e+00 1.627763999999999896e+03 5.871974000000000160e+03
2.279999999999996006e-03 1.392994841332999112e+00 1.612824000000000069e+03 5.871970999999999549e+03
2.289999999999949194e-03 1.413734578507999773e+00 1.595757000000000062e+03 5.871971999999999753e+03
2.299999999999978277e-03 1.433210376699999511e+00 1.575354000000000042e+03 5.871992000000000189e+03
2.310000000000024707e-03 1.453558994218999922e+00 1.554305000000000064e+03 5.871972999999999956e+03
2.320000000000052489e-03 1.474500580995999455e+00 1.532182000000000016e+03 5.871976999999999862e+03
2.330000000000010448e-03 1.494185342159000784e+00 1.508586999999999989e+03 5.871966999999999643e+03
2.339999999999975780e-03 1.516675179419998187e+00 1.483761999999999944e+03 5.871948000000000320e+03
2.350000000000003562e-03 1.535504769834000305e+00 1.457297000000000025e+03 5.871935000000000400e+03
2.359999999999955883e-03 1.552876732634000945e+00 1.429766000000000076e+03 5.871926000000000386e+03
2.369999999999985400e-03 1.571204804068999650e+00 1.400776000000000067e+03 5.871925000000000182e+03
2.380000000000037034e-03 1.587349965865999524e+00 1.371227000000000089e+03 5.871907000000000153e+03
2.389999999999974610e-03 1.603656926799999605e+00 1.343321999999999889e+03 5.871889000000000124e+03
2.400000000000005861e-03 1.618876089631000159e+00 1.314218000000000075e+03 5.871851999999999862e+03
2.409999999999982469e-03 1.635398069489998774e+00 1.284548999999999978e+03 5.871828999999999724e+03
2.420000000000007215e-03 1.648972840047999044e+00 1.255005000000000109e+03 5.871841000000000349e+03
2.429999999999967342e-03 1.661652422945002927e+00 1.225048000000000002e+03 5.871858000000000175e+03
2.439999999999998160e-03 1.673532939549996712e+00 1.194257000000000062e+03 5.871872999999999593e+03
2.450000000000028544e-03 1.685238766770000396e+00 1.163880000000000109e+03 5.871869999999999891e+03
2.459999999999991274e-03 1.697109739163998654e+00 1.133787000000000035e+03 5.871842999999999847e+03
2.470000000000017321e-03 1.705941632061997115e+00 1.103403000000000020e+03 5.871838999999999942e+03
2.479999999999985688e-03 1.717263515677998065e+00 1.073314000000000078e+03 5.871833999999999833e+03
2.490000000000015638e-03 1.727041751203999942e+00 1.043582000000000107e+03 5.871806999999999789e+03
2.499999999999957985e-03 1.736312537890999819e+00 1.015658000000000015e+03 5.871797999999999774e+03
2.510000000000011354e-03 1.743895935289001109e+00 9.874679999999999609e+02 5.871775999999999840e+03
2.520000000000042172e-03 1.751659527496002955e+00 9.597079999999999700e+02 5.871770999999999731e+03
2.530000000000003166e-03 1.759307020361995599e+00 9.319489999999999554e+02 5.871787000000000262e+03
2.540000000000034851e-03 1.765735927916999737e+00 9.050040000000000191e+02 5.871780999999999949e+03
2.549999999999993678e-03 1.772867793483998922e+00 8.785879999999999654e+02 5.871817000000000007e+03
2.559999999999938627e-03 1.779220546111001111e+00 8.528129999999999882e+02 5.871828000000000429e+03
2.569999999999969878e-03 1.786197300548999278e+00 8.278070000000000164e+02 5.871829999999999927e+03
2.580000000000024114e-03 1.791523397930999906e+00 8.031119999999999663e+02 5.871815999999999804e+03
2.590000000000051462e-03 1.795324876118998603e+00 7.789560000000000173e+02 5.871789999999999964e+03
2.600000000000019830e-03 1.800002422149999948e+00 7.557240000000000464e+02 5.871792999999999665e+03
2.609999999999949166e-03 1.802303316246000264e+00 7.330420000000000300e+02 5.871762999999999920e+03
2.619999999999981719e-03 1.806799614609000182e+00 7.112609999999999673e+02 5.871742000000000189e+03
2.629999999999950086e-03 1.810011376474993661e+00 6.896770000000000209e+02 5.871774999999999636e+03
2.639999999999978302e-03 1.813631491838002541e+00 6.690460000000000491e+02 5.871778000000000247e+03
2.650000000000032972e-03 1.815911536038000706e+00 6.488959999999999582e+02 5.871783999999999651e+03
2.660000000000065090e-03 1.817113871018998683e+00 6.294139999999999873e+02 5.871778000000000247e+03
2.670000000000016110e-03 1.817483963986997964e+00 6.107720000000000482e+02 5.871787999999999556e+03
2.679999999999957590e-03 1.818413139335000483e+00 5.925529999999999973e+02 5.871784999999999854e+03
2.689999999999990576e-03 1.819103783448998923e+00 5.750430000000000064e+02 5.871769000000000233e+03
2.699999999999957642e-03 1.819302140694002423e+00 5.580650000000000546e+02 5.871760000000000218e+03
2.709999999999991062e-03 1.821363889613001330e+00 5.420199999999999818e+02 5.871756999999999607e+03
2.720000000000045298e-03 1.821202513273000312e+00 5.261530000000000200e+02 5.871750000000000000e+03
2.729999999999998487e-03 1.823140761954999300e+00 5.106250000000000000e+02 5.871739999999999782e+03
2.740000000000033208e-03 1.824395306064999112e+00 4.956419999999999959e+02 5.871746000000000095e+03
2.749999999999961676e-03 1.825049128249001118e+00 4.815319999999999823e+02 5.871752000000000407e+03
2.759999999999996397e-03 1.824889280058999974e+00 4.679139999999999873e+02 5.871755000000000109e+03
2.769999999999969535e-03 1.824580630076999110e+00 4.543910000000000196e+02 5.871757999999999811e+03
2.780000000000004256e-03 1.823657858279998489e+00 4.418279999999999745e+02 5.871759000000000015e+03
2.790000000000038109e-03 1.822270245286999657e+00 4.296279999999999859e+02 5.871755000000000109e+03
2.800000000000014283e-03 1.821368497113999840e+00 4.176630000000000109e+02 5.871761000000000422e+03
2.810000000000045968e-03 1.819857245550999814e+00 4.065350000000000250e+02 5.871770999999999731e+03
2.819999999999970967e-03 1.818332162664998863e+00 3.954719999999999800e+02 5.871765000000000327e+03
2.830000000000005688e-03 1.817111410675001260e+00 3.850690000000000168e+02 5.871762999999999920e+03
2.839999999999963214e-03 1.816088174408000633e+00 3.748389999999999986e+02 5.871756000000000313e+03
2.850000000000017016e-03 1.815096409778996334e+00 3.653360000000000127e+02 5.871742000000000189e+03
2.860000000000048268e-03 1.813415653655000792e+00 3.561899999999999977e+02 5.871756999999999607e+03
2.870000000000026176e-03 1.811794853971001151e+00 3.470740000000000123e+02 5.871742000000000189e+03
2.880000000000061764e-03 1.809632434638998255e+00 3.382509999999999764e+02 5.871738000000000284e+03
2.889999999999962044e-03 1.807946111274002288e+00 3.300930000000000177e+02 5.871750000000000000e+03
2.899999999999940386e-03 1.806945809425999805e+00 3.221039999999999850e+02 5.871748999999999796e+03
