0.13016 -0.0250000004 -0.0337426197 -0.00929707553 asynchronous_release_0
0.142513 -0.0250000004 0.029292841 -0.019155403 asynchronous_release_0
0.109354 -0.0250000004 0.0263604752 -0.023024451 asynchronous_release_2
0.131634 -0.0250000004 -0.0214898008 -0.0276258658 asynchronous_release_0
0.176143 -0.0250000004 0.034669602 -0.00479778048 asynchronous_release_0
0.115057 -0.0250000004 -0.0110378508 -0.0332139406 asynchronous_release_0
0.192484 -0.0250000004 -0.00020136889 0.000979515477 asynchronous_release_0
0.181592 -0.0250000004 0.0206808121 0.0282365722 asynchronous_release_0
0.134097 -0.0250000004 0.0304364648 0.0172806715 asynchronous_release_1
0.143985 -0.0250000004 -0.0318476315 -0.0145164861 asynchronous_release_0
0.101472 -0.0250000004 0.0153337666 -0.0314622886 asynchronous_release_0
0.062472 -0.0250000004 -0.0265342301 -0.0228239924 asynchronous_release_0
0.161008 -0.0250000004 -0.0341355815 -0.00773059368 asynchronous_release_0
0.17984 -0.0250000004 0.0349108379 0.00249667748 asynchronous_release_1
0.190296 -0.0250000004 0.0348081948 -0.00365917692 asynchronous_release_0
0.145163 -0.0250000004 -0.019519194 0.0290516964 asynchronous_release_0
0.072804 -0.0250000004 0.0312995332 0.0156633082 asynchronous_release_0
0.102076 -0.0250000004 -0.0294472726 0.0189171387 asynchronous_release_0
0.126834 -0.0250000004 0.00165908639 0.0349606555 asynchronous_release_0
0.104902 -0.0250000004 0.0349733953 0.00136441274 asynchronous_release_0
0.131049 -0.0250000004 0.0344428747 -0.00621999839 asynchronous_release_0
0.11657 -0.0250000004 -0.000908288015 0.00041834541 asynchronous_release_0
0.197346 -0.0250000004 -0.0252347365 0.0242530013 asynchronous_release_0
0.164583 -0.0250000004 0.0299280331 0.0181469786 asynchronous_release_0
0.132092 -0.0250000004 -0.000241642139 0.000970365435 asynchronous_release_0
0.158312 -0.0250000004 0.0339627902 0.00845747487 asynchronous_release_4
0.177775 -0.0250000004 0.0330129928 0.0116250724 asynchronous_release_0
0.162666 -0.0250000004 0.0184028922 -0.0297713547 asynchronous_release_0
0.122342 -0.0250000004 0.0331781768 0.0111448904 asynchronous_release_0
0.108255 -0.0250000004 -0.0175068585 -0.0303069284 asynchronous_release_0
0.104601 -0.0250000004 0.0313940839 0.0154729279 asynchronous_release_0
0.090021 -0.0250000004 0.0592226142 0.0129492073 asynchronous_release_0
0.156346 -0.0250000004 -0.0219103242 0.0272935468 asynchronous_release_0
0.105854 -0.0250000004 -0.0143427725 -0.0319262412 asynchronous_release_0
0.178295 -0.0250000004 0.0193105524 -0.0291907959 asynchronous_release_0
0.0966 -0.0250000004 0.000313249992 -0.000949670702 asynchronous_release_0
0.132228 -0.0250000004 0.0219752913 -0.027241266 asynchronous_release_1
0.117304 -0.0250000004 0.00939595307 -0.0337152201 asynchronous_release_0
0.161391 -0.0250000004 0.0224382663 0.0268612026 asynchronous_release_0
0.135957 -0.0250000004 -0.0068462286 -0.0343238861 asynchronous_release_0
0.170537 -0.0250000004 0.0331484716 0.0112329351 asynchronous_release_0
0.133488 -0.0250000004 0.0337530466 -0.00925914938 asynchronous_release_0
0.12616 -0.0250000004 0.0345608266 -0.00552713924 asynchronous_release_0
0.160919 -0.0250000004 0.0220670563 0.0271669842 asynchronous_release_0
0.17884 -0.0250000004 0.021353684 0.0277312131 asynchronous_release_0
0.106609 -0.0250000004 0.000893661709 0.000448741295 asynchronous_release_0
0.163259 -0.0250000004 -0.00114775715 0.0349811757 asynchronous_release_0
0.142413 -0.0250000004 5.76488164e-05 0.0349999525 asynchronous_release_1
0.181354 -0.0250000004 0.0331016375 0.0113702064 asynchronous_release_2
0.178686 -0.0250000004 0.0251253211 -0.0243663341 asynchronous_release_0
0.098936 -0.0250000004 -0.00891520549 -0.0338455183 asynchronous_release_0
0.129428 -0.0250000004 0.0248534759 -0.0246435536 asynchronous_release_0
0.164063 -0.0250000004 -0.000704101531 -0.000710099312 asynchronous_release_0
0.155606 -0.0250000004 0.0199645677 0.0287474527 asynchronous_release_0
0.040694 -0.0250000004 -0.0336866758 -0.00949778239 asynchronous_release_0
0.118195 -0.0250000004 0.00861801709 0.0339224082 asynchronous_release_0
0.054081 -0.0250000004 0.00566825313 -0.0345379633 asynchronous_release_0
0.132736 -0.0250000004 0.000353146584 0.000935568004 asynchronous_release_0
0.124564 -0.0250000004 0.00741792688 -0.034204888 asynchronous_release_0
0.162262 -0.0250000004 0.0299702849 0.0180771132 asynchronous_release_0
0.110049 -0.0250000004 -0.00792149593 -0.0340917864 asynchronous_release_0
0.143971 -0.0250000004 0.034949297 -0.0018832526 asynchronous_release_0
0.079869 -0.0250000004 0.0333553817 -0.0106027595 asynchronous_release_0
0.119579 -0.0250000004 0.031127333 -0.0160027853 asynchronous_release_0
0.185635 -0.0250000004 0.000446880835 -0.000894593494 asynchronous_release_0
0.041942 -0.0250000004 -0.0326069825 -0.0127194611 asynchronous_release_0
0.153591 -0.0250000004 0.000520468624 0.03499613 asynchronous_release_0
0.172213 -0.0250000004 0.0267717272 -0.0225449467 asynchronous_release_0
0.112299 -0.0250000004 -0.030917359 -0.0164047832 asynchronous_release_0
0.057988 -0.0250000004 0.0250910413 0.0244016321 asynchronous_release_0
0.061068 -0.0250000004 -0.0250910413 -0.0244016321 asynchronous_release_0
0.087221 -0.0250000004 -0.00858691266 0.0339302952 asynchronous_release_0
0.188221 -0.0250000004 -0.0336779539 0.00952866308 asynchronous_release_0
0.143081 -0.0250000004 0.00858691266 -0.0339302952 asynchronous_release_1
0.083632 -0.0250000004 -0.000631136485 0.000775671797 asynchronous_release_0
0.100703 -0.0250000004 0.0285456153 0.0202521073 asynchronous_release_0
0.158224 -0.0250000004 0.0138338163 0.059022246 asynchronous_release_0
0.173868 -0.0250000004 -0.00076813608 0.000640286625 asynchronous_release_0
0.138505 -0.0250000004 0.0112098777 -0.0331562761 asynchronous_release_0
0.179482 -0.0250000004 0.0273639643 -0.0218223156 asynchronous_release_0
0.076365 -0.0250000004 0.0341119627 -0.00783415617 asynchronous_release_0
0.082903 -0.0250000004 -0.00236613387 -0.0349199286 asynchronous_release_0
0.143402 -0.0250000004 0.0290584783 -0.0195090963 asynchronous_release_1
0.071136 -0.0250000004 0.0314246122 0.0154108322 asynchronous_release_2
0.132738 -0.0250000004 0.0202803996 -0.0285255217 asynchronous_release_0
0.02123 -0.0250000004 0.0258912158 0.0235509011 asynchronous_release_0
0.030458 -0.0250000004 -0.0186085439 0.029643247 asynchronous_release_0
0.081284 -0.0250000004 -0.000186610765 0.0349995025 asynchronous_release_0
0.174873 -0.0250000004 0.0217947123 0.0273859547 asynchronous_release_0
0.112643 -0.0250000004 0.0284054327 0.0204482614 asynchronous_release_0
0.125289 -0.0250000004 -0.00270984458 -0.0348949386 asynchronous_release_0
0.158418 -0.0250000004 -0.028864981 0.0197942636 asynchronous_release_1
0.123461 -0.0250000004 0.000186798922 0.000982398169 asynchronous_release_0
0.18577 -0.0250000004 -0.0343839359 0.00653796228 asynchronous_release_0
0.127574 -0.0250000004 0.0304759481 0.0172109439 asynchronous_release_1
0.199758 -0.0250000004 -0.000976949805 -0.000213469151 asynchronous_release_0
0.17098 -0.0250000004 -0.0288900392 -0.0197576729 asynchronous_release_0
0.08074 -0.0250000004 0.000873962586 0.000485993207 asynchronous_release_0
0.15872 -0.0250000004 0.0179857019 0.0300252315 asynchronous_release_0
0.11294 -0.0250000004 -0.000984802826 -0.000173676117 asynchronous_release_0
0.100313 -0.0250000004 -0.0091899015 0.0337719663 asynchronous_release_0
0.141195 -0.0250000004 0.0346771192 0.00474314268 asynchronous_release_0
0.081404 -0.0250000004 0.0342891828 -0.00701797267 asynchronous_release_0
0.063404 -0.0250000004 0.0341235506 -0.0501057211 asynchronous_release_0
0.144558 -0.0250000004 -0.0289285516 -0.0197012412 asynchronous_release_0
0.165936 -0.0250000004 -0.000534216149 0.00084534792 asynchronous_release_0
0.074926 -0.0250000004 0.0217334155 -0.027434625 asynchronous_release_0
0.099117 -0.0250000004 0.0305267448 0.0171206849 asynchronous_release_0
0.114511 -0.0250000004 0.00043642434 0.0349972789 asynchronous_release_0
0.189192 -0.0250000004 0.0507529924 -0.0331531863 asynchronous_release_0
0.120462 -0.0250000004 -0.0210379326 -0.0279715104 asynchronous_release_0
0.134742 -0.0250000004 0.0349888642 -0.000882825359 asynchronous_release_4
0.120978 -0.0250000004 -0.00866436887 -0.0339105988 asynchronous_release_0
0.13425 -0.0250000004 0.0336996245 0.00945173586 asynchronous_release_0
0.197923 -0.0250000004 -0.000270049596 0.000962846413 asynchronous_release_0
0.130073 -0.0250000004 -0.0140492822 0.0320564763 asynchronous_release_0
0.076452 -0.0250000004 -0.0332027266 -0.0110715376 asynchronous_release_0
0.097743 -0.0250000004 0.0332027266 0.0110715376 asynchronous_release_0
0.193726 -0.0250000004 0.00701313049 0.0342901735 asynchronous_release_0
0.112808 -0.0250000004 -0.000986028471 0.000166576871 asynchronous_release_0
0.173288 -0.0250000004 -0.00732778439 -0.0342243126 asynchronous_release_0
0.184072 -0.0250000004 0.0038469908 -0.0347879385 asynchronous_release_0
0.092051 -0.0250000004 0.0344388824 -0.00624206534 asynchronous_release_0
0.109775 -0.0250000004 0.0336690907 -0.00955993378 asynchronous_release_0
0.124522 -0.0250000004 0.0285330134 -0.0202698581 asynchronous_release_0
0.057954 -0.0250000004 0.0293514473 0.0190654803 asynchronous_release_0
0.142394 -0.0250000004 0.0297727154 0.0184006906 asynchronous_release_0
0.099004 -0.0250000004 0.0128826979 -0.0325428348 asynchronous_release_0
0.101545 -0.0250000004 0.0214577243 -0.0276507878 asynchronous_release_0
0.176359 -0.0250000004 0.000135929726 -0.000990718481 asynchronous_release_0
0.107437 -0.0250000004 0.0182457089 0.0298679445 asynchronous_release_1
0.128183 -0.0250000004 0.0113402312 0.0331119186 asynchronous_release_0
0.160308 -0.0250000004 -0.0322224106 0.0136644157 asynchronous_release_1
0.091233 -0.0250000004 0.0347203764 -0.00441536673 asynchronous_release_1
0.172937 -0.0250000004 -0.00216389819 0.0605831457 asynchronous_release_0
0.151324 -0.0250000004 0.0349903302 0.000822672251 asynchronous_release_0
0.196543 -0.0250000004 -0.0167827101 -0.030713851 asynchronous_release_0
0.144259 -0.0250000004 0.0150802501 0.0315845858 asynchronous_release_0
0.09399 -0.0250000004 -0.041208659 -0.0565848604 asynchronous_release_1
0.161193 -0.0250000004 0.000864629424 0.0349893186 asynchronous_release_0
0.179369 -0.0250000004 0.0337341457 0.00932777658 asynchronous_release_0
0.122325 -0.0250000004 -0.000803004675 0.000595972728 asynchronous_release_0
0.182202 -0.0250000004 0.0347693084 -0.00401188148 asynchronous_release_0
0.195984 -0.0250000004 0.0270765915 -0.0221778762 asynchronous_release_0
0.087209 -0.0250000004 0.00097887325 0.000204467994 asynchronous_release_0
0.021837 -0.0250000004 -0.0183816807 0.0297844559 asynchronous_release_0
0.098457 -0.0250000004 0.000914923298 -0.000403627748 asynchronous_release_1
0.147288 -0.0250000004 -0.0342142701 -0.00737453177 asynchronous_release_0
0.17227 -0.0250000004 -0.0322427706 0.0136163044 asynchronous_release_0
0.171258 -0.0250000004 0.0226288542 0.0267008419 asynchronous_release_0
0.142055 -0.0250000004 0.0349037959 -0.00259326695 asynchronous_release_0
0.14444 -0.0250000004 -0.0299406155 -0.0181262115 asynchronous_release_0
0.183765 -0.0250000004 0.000481892225 0.000876230497 asynchronous_release_0
0.085437 -0.0250000004 0.0324170939 0.0131959094 asynchronous_release_0
0.162872 -0.0250000004 0.0244482626 0.0250456075 asynchronous_release_1
0.132243 -0.0250000004 -0.00446886427 0.0347135313 asynchronous_release_0
0.049461 -0.0250000004 -0.0250949203 -0.0243976428 asynchronous_release_0
0.082585 -0.0250000004 -0.00858151826 0.0339316599 asynchronous_release_0
0.013596 -0.0250000004 0.0231471186 -0.0262528265 asynchronous_release_0
0.15113 -0.0250000004 -0.0231471186 0.0262528265 asynchronous_release_0
0.064898 -0.0250000004 0.0332238436 0.0110080069 asynchronous_release_0
0.155304 -0.0250000004 0.00913918284 0.0337857268 asynchronous_release_0
0.051744 -0.0250000004 0.0264141252 0.0229628829 asynchronous_release_0
0.128658 -0.0250000004 0.000325538912 0.000945528644 asynchronous_release_1
