0.102727 -0.0250000004 0.0215570195 0.0275734457 synchronous_release_0
0.108192 -0.0250000004 0.000227092877 0.000973873105 synchronous_release_0
0.104146 -0.0250000004 0.0300559706 0.0179342864 synchronous_release_1
0.09114 -0.0250000004 0.0328370001 -0.0121132746 synchronous_release_0
0.121216 -0.0250000004 0.0059280965 -0.0344943136 synchronous_release_0
0.072847 -0.0250000004 0.0269089036 0.022381039 synchronous_release_1
0.005011 -0.0250000004 0.0324323624 0.0131583383 synchronous_release_0
0.105573 -0.0250000004 0.0276116365 -0.0215080806 synchronous_release_0
0.102564 -0.0250000004 0.000999873875 1.58818797e-05 synchronous_release_0
0.103864 -0.0250000004 0.0157459599 -0.0312580349 synchronous_release_1
0.179508 -0.0250000004 0.0190749297 0.0293453073 synchronous_release_1
0.102105 -0.0250000004 0.0348266056 -0.00347958972 synchronous_release_1
0.145359 -0.0250000004 0.0337424106 0.00929783451 synchronous_release_0
0.110875 -0.0250000004 0.00438996621 0.0347235971 synchronous_release_0
0.106426 -0.0250000004 0.0347493336 0.00418136554 synchronous_release_1
0.002931 -0.0250000004 0.016460359 -0.0308878063 synchronous_release_0
0.049061 -0.0250000004 0.034999496 -0.000187837522 synchronous_release_0
0.031231 -0.0250000004 0.0333477725 -0.0106266679 synchronous_release_0
0.016897 -0.0250000004 0.0298744435 -0.0182350658 synchronous_release_0
0.109099 -0.0250000004 0.0205034263 -0.0283656396 synchronous_release_0
0.002662 -0.0250000004 -0.0205034263 0.0283656396 synchronous_release_1
0.033841 -0.0250000004 0.0131884002 -0.0324201496 synchronous_release_0
0.104846 -0.0250000004 0.0269742195 -0.0223022753 synchronous_release_0
0.106254 -0.0250000004 0.0292334121 -0.0192459767 synchronous_release_0
0.105586 -0.0250000004 0.0284507126 0.020385214 synchronous_release_0
0.138004 -0.0250000004 -0.00342875689 0.0348316469 synchronous_release_0
0.120558 -0.0250000004 0.034948818 0.00189212028 synchronous_release_0
0.141373 -0.0250000004 -0.0191130332 0.0293205041 synchronous_release_0
0.105141 -0.0250000004 0.000181295627 -0.000983428643 synchronous_release_1
0.145207 -0.0250000004 -7.74920697e-05 0.000996992968 synchronous_release_0
0.148585 -0.0250000004 0.0348947539 0.00271222244 synchronous_release_1
0.15205 -0.0250000004 0.0198929999 0.0287970234 synchronous_release_0
0.102778 -0.0250000004 -0.0292395318 0.019236678 synchronous_release_1
0.10947 -0.0250000004 0.0565452074 -0.0218549656 synchronous_release_0
0.131767 -0.0250000004 0.0345815888 0.00539571258 synchronous_release_1
0.00369 -0.0250000004 -0.0348236797 -0.00350875092 synchronous_release_0
0.17786 -0.0250000004 0.0338175779 0.00902061106 synchronous_release_0
0.105971 -0.0250000004 -0.034995796 -0.000542461341 synchronous_release_0
0.108431 -0.0250000004 0.0170281127 0.030578479 synchronous_release_0
0.095012 -0.0250000004 0.0255773254 -0.0238914299 synchronous_release_0
0.107445 -0.0250000004 -0.00723440272 -0.0342441735 synchronous_release_0
0.118443 -0.0250000004 0.0593126483 -0.0125303531 synchronous_release_0
0.143503 -0.0250000004 0.0332735255 0.0108569102 synchronous_release_1
0.104846 -0.0250000004 -0.000412126696 0.000911126548 synchronous_release_0
0.102654 -0.0250000004 0.0318894292 0.0144244344 synchronous_release_1
0.058074 -0.0250000004 0.0307730635 0.0166738887 synchronous_release_0
0.1092 -0.0250000004 0.0242985538 -0.025190877 synchronous_release_0
0.114439 -0.0250000004 0.0315197917 -0.0152152138 synchronous_release_0
0.102504 -0.0250000004 0.0256947718 0.0237650731 synchronous_release_0
0.108315 -0.0250000004 0.0292925955 0.0191557785 synchronous_release_0
0.103568 -0.0250000004 -0.0138608233 0.0321384128 synchronous_release_0
0.108344 -0.0250000004 0.000802086614 -0.000597207722 synchronous_release_0
0.064145 -0.0250000004 0.0348846736 -0.00283893441 synchronous_release_0
0.102629 -0.0250000004 0.0237043866 0.0257507681 synchronous_release_1
0.107544 -0.0250000004 0.0341530126 -0.0076532169 synchronous_release_1
0.108207 -0.0250000004 0.0118297822 -0.0329401921 synchronous_release_0
0.102401 -0.0250000004 0.0310233145 -0.0162035169 synchronous_release_0
0.11572 -0.0250000004 0.0295443145 0.01876522 synchronous_release_0
0.110063 -0.0250000004 -0.0295443145 -0.01876522 synchronous_release_1
0.121052 -0.0250000004 0.00147900001 -0.0349687369 synchronous_release_1
0.077502 -0.0250000004 0.028131931 -0.0208229311 synchronous_release_0
0.089839 -0.0250000004 0.0320991528 0.0139515013 synchronous_release_0
0.134541 -0.0250000004 0.0286648988 0.0200829175 synchronous_release_0
0.119803 -0.0250000004 0.0309819091 -0.0162825462 synchronous_release_1
0.131127 -0.0250000004 -0.000533995635 0.000845487233 synchronous_release_1
0.077117 -0.0250000004 0.0339590782 0.00847236725 synchronous_release_0
0.116438 -0.0250000004 -0.000979377264 0.000202040031 synchronous_release_1
0.121475 -0.0250000004 0.0132108436 0.0324110106 synchronous_release_1
0.114822 -0.0250000004 0.0349544416 -0.00178521971 synchronous_release_1
0.105413 -0.0250000004 0.0181514439 -0.0299253251 synchronous_release_0
0.120736 -0.0250000004 0.0349678689 -0.00149938252 synchronous_release_1
0.10326 -0.0250000004 0.0349347394 0.00213634745 synchronous_release_0
0.008634 -0.0250000004 0.0233544348 -0.0260685707 synchronous_release_0
0.109108 -0.0250000004 0.00942575913 -0.0337068994 synchronous_release_1
0.113776 -0.0250000004 -0.0145320038 0.0318405538 synchronous_release_0
0.116737 -0.0250000004 0.0203087266 0.0285053613 synchronous_release_1
0.011229 -0.0250000004 0.0235912505 -0.0258544561 synchronous_release_0
0.106532 -0.0250000004 0.0343690999 0.00661550987 synchronous_release_0
0.122992 -0.0250000004 -0.0114553503 -0.0330722686 synchronous_release_0
0.111933 -0.0250000004 -0.000755907391 -0.000654678559 synchronous_release_1
0.10303 -0.0250000004 0.016294284 -0.0583908923 synchronous_release_1
0.107861 -0.0250000004 0.0265112898 0.0228506349 synchronous_release_1
0.127297 -0.0250000004 0.000750629622 -0.000660723217 synchronous_release_0
0.194649 -0.0250000004 0.0341071622 -0.00785502918 synchronous_release_0
0.106089 -0.0250000004 0.0699066567 -0.00361377217 synchronous_release_1
0.131169 -0.0250000004 0.0339185618 0.0086331435 synchronous_release_1
0.110755 -0.0250000004 0.0106903034 0.0333274273 synchronous_release_0
0.055644 -0.0250000004 0.0342075504 0.00740563938 synchronous_release_1
0.111684 -0.0250000004 0.0349912913 -0.000780727778 synchronous_release_0
0.144904 -0.0250000004 0.0168195155 -0.030693711 synchronous_release_1
0.107485 -0.0250000004 0.0349981921 -0.00035573597 synchronous_release_0
0.115968 -0.0250000004 0.0178071724 0.0301314555 synchronous_release_0
0.152599 -0.0250000004 0.0347761475 0.00395215942 synchronous_release_0
0.106787 -0.0250000004 0.00193121805 -0.0349466793 synchronous_release_0
0.125088 -0.0250000004 0.0292991031 0.0191458236 synchronous_release_1
0.075202 -0.0250000004 0.0249786761 0.0245166421 synchronous_release_0
0.107819 -0.0250000004 0.0337213729 -0.00937384703 synchronous_release_1
0.006864 -0.0250000004 0.00608585859 0.0344668293 synchronous_release_0
0.105535 -0.0250000004 -0.000983648788 -0.000180097366 synchronous_release_0
0.103752 -0.0250000004 0.0283855569 -0.0204758433 synchronous_release_0
0.104471 -0.0250000004 -0.00164731914 -0.0349612119 synchronous_release_0
0.114003 -0.0250000004 0.00459052053 0.034697653 synchronous_release_0
0.100946 -0.0250000004 0.0192720132 0.0292162542 synchronous_release_0
0.122279 -0.0250000004 -0.0156660117 0.0312981801 synchronous_release_0
0.170556 -0.0250000004 -0.0349380249 0.00208192595 synchronous_release_0
0.007965 -0.0250000004 0.0182227677 0.0298819467 synchronous_release_0
0.1024 -0.0250000004 0.0290455997 -0.0195282651 synchronous_release_0
0.112901 -0.0250000004 0.0314347735 0.0153900946 synchronous_release_0
0.127093 -0.0250000004 -0.00043971699 0.000898136387 synchronous_release_0
0.087875 -0.0250000004 0.0248228912 -0.0246743607 synchronous_release_0
0.148881 -0.0250000004 0.0337800687 0.00916007401 synchronous_release_1
0.027538 -0.0250000004 0.0115115001 -0.0330527664 synchronous_release_1
0.10761 -0.0250000004 0.0349985812 -0.000315144479 synchronous_release_0
0.086661 -0.0250000004 0.0247976259 0.024699752 synchronous_release_0
0.104159 -0.0250000004 0.0337732622 0.00918513813 synchronous_release_0
0.110278 -0.0250000004 0.000549452753 -0.000835524788 synchronous_release_1
0.104314 -0.0250000004 0.0349907771 -0.000803443093 synchronous_release_1
0.10925 -0.0250000004 0.0295900923 0.0186929515 synchronous_release_0
0.189512 -0.0250000004 0.0349622753 -0.00162459495 synchronous_release_0
0.119614 -0.0250000004 0.021140431 -0.0278941244 synchronous_release_0
0.104802 -0.0250000004 0.0521365491 -0.0309318645 synchronous_release_1
0.006545 -0.0250000004 0.0315011644 0.0152537419 synchronous_release_0
0.116705 -0.0250000004 0.033815112 -0.00902985051 synchronous_release_0
0.117309 -0.0250000004 -0.000921689411 0.00038792864 synchronous_release_0
0.057504 -0.0250000004 0.0348407102 -0.00333540334 synchronous_release_0
0.108753 -0.0250000004 0.0262415002 0.0231599583 synchronous_release_0
0.121208 -0.0250000004 -0.0262415002 -0.0231599583 synchronous_release_0
0.111526 -0.0250000004 0.034859624 -0.00313155147 synchronous_release_0
0.111072 -0.0250000004 0.000987877207 -0.000155237317 synchronous_release_0
0.133088 -0.0250000004 0.0272267834 -0.0219932322 synchronous_release_1
0.127142 -0.0250000004 0.032184827 -0.0137527055 synchronous_release_0
0.1256 -0.0250000004 -0.0249834906 -0.0245117359 synchronous_release_0
0.095114 -0.0250000004 0.00052198277 -0.000852956029 synchronous_release_0
0.108821 -0.0250000004 0.0349999252 -7.23705646e-05 synchronous_release_1
0.103467 -0.0250000004 -0.0342772724 0.00707591676 synchronous_release_0
0.102484 -0.0250000004 0.0278829767 -0.0211551321 synchronous_release_1
0.176472 -0.0250000004 -0.00093111128 -0.000364735224 synchronous_release_0
0.105038 -0.0250000004 0.0346056772 -0.00523899846 synchronous_release_1
0.107209 -0.0250000004 0.0347488662 0.00418524797 synchronous_release_1
0.103033 -0.0250000004 0.0237580371 0.0257012777 synchronous_release_0
0.120825 -0.0250000004 0.0341369779 -0.00772442479 synchronous_release_0
0.146332 -0.0250000004 0.0330270694 -0.0115850198 synchronous_release_0
0.109697 -0.0250000004 0.0349838885 -0.00106185867 synchronous_release_0
0.101298 -0.0250000004 0.0184115408 0.0297660068 synchronous_release_1
0.004823 -0.0250000004 0.0337067005 -0.00942647039 synchronous_release_0
0.125158 -0.0250000004 0.028951311 0.0196677806 synchronous_release_1
0.04202 -0.0250000004 0.0220818795 0.0271549369 synchronous_release_0
0.115507 -0.0250000004 0.0349152275 0.00243451986 synchronous_release_1
0.110181 -0.0250000004 0.0311295491 0.015998474 synchronous_release_0
0.103971 -0.0250000004 0.0155736628 0.0313442343 synchronous_release_0
0.107061 -0.0250000004 0.0339267764 0.00860080478 synchronous_release_1
0.171321 -0.0250000004 0.029631619 0.0186270543 synchronous_release_1
0.102363 -0.0250000004 0.0308062832 -0.0166124326 synchronous_release_0
0.126588 -0.0250000004 0.0337977377 -0.00909466485 synchronous_release_1
0.114228 -0.0250000004 0.0235625711 -0.0258805959 synchronous_release_0
0.118473 -0.0250000004 0.034194539 0.00746548724 synchronous_release_0
0.113755 -0.0250000004 0.0384498039 0.0468680336 synchronous_release_0
0.125654 -0.0250000004 0.0327545379 0.0123345145 synchronous_release_1
0.125917 -0.0250000004 0.0159081206 0.0311758192 synchronous_release_0
0.10147 -0.0250000004 0.0313820726 -0.0154972746 synchronous_release_0
0.104024 -0.0250000004 -0.000442779274 -0.000896630646 synchronous_release_0
0.070493 -0.0250000004 0.023765215 0.0256946406 synchronous_release_0
0.105204 -0.0250000004 -0.034134819 0.00773395966 synchronous_release_1
0.079622 -0.0250000004 0.0349161633 0.00242106205 synchronous_release_1
0.102562 -0.0250000004 0.0331870168 -0.0111185393 synchronous_release_1
0.111219 -0.0250000004 -0.0216585439 -0.0274937716 synchronous_release_0
0.160025 -0.0250000004 -0.0300489952 -0.0179459714 synchronous_release_0
0.162676 -0.0250000004 -0.000487148785 -0.000873318992 synchronous_release_1
0.1044 -0.0250000004 0.0588581116 0.0145162907 synchronous_release_0
0.117943 -0.0250000004 0.033619548 -0.00973272792 synchronous_release_0
0.066893 -0.0250000004 0.000412012504 -0.000911178191 synchronous_release_0
0.10638 -0.0250000004 0.0637824734 0.0288408753 synchronous_release_0
0.102545 -0.0250000004 0.0262799611 0.0231163069 synchronous_release_0
0.108313 -0.0250000004 0.0343365324 -0.00678251737 synchronous_release_1
0.112142 -0.0250000004 0.0309961432 0.0162554331 synchronous_release_1
0.120518 -0.0250000004 0.00959490172 0.0336591423 synchronous_release_0
0.175678 -0.0250000004 0.00803483656 0.0340652521 synchronous_release_0
0.123878 -0.0250000004 0.033518792 0.0100742535 synchronous_release_1
0.128871 -0.0250000004 0.0250427395 -0.0244512004 synchronous_release_0
0.158408 -0.0250000004 0.0342546448 -0.00718465789 synchronous_release_0
0.110612 -0.0250000004 0.0516400318 0.0317538519 synchronous_release_0
0.116023 -0.0250000004 0.0349865634 0.000969732824 synchronous_release_1
0.10191 -0.0250000004 0.0295411575 -0.0187701895 synchronous_release_0
0.103885 -0.0250000004 0.0310260397 0.0161982981 synchronous_release_0
0.107062 -0.0250000004 0.0156399286 0.0313112221 synchronous_release_0
0.102927 -0.0250000004 0.0326206818 -0.0126842863 synchronous_release_0
0.1031 -0.0250000004 0.0341871651 0.00749918291 synchronous_release_0
0.115169 -0.0250000004 0.00349429846 -0.0348251329 synchronous_release_0
0.120757 -0.0250000004 0.0342007448 -0.00743700602 synchronous_release_0
0.006604 -0.0250000004 0.034520135 -0.00577583568 synchronous_release_0
0.103007 -0.0250000004 0.0134022166 0.0323323459 synchronous_release_0
0.066486 -0.0250000004 0.00405788058 0.0347639699 synchronous_release_0
0.172477 -0.0250000004 0.0321354214 0.0138677573 synchronous_release_0
0.103501 -0.0250000004 0.0280775408 -0.0208962126 synchronous_release_1
0.11227 -0.0250000004 -0.0332801073 0.010836718 synchronous_release_0
0.103389 -0.0250000004 0.0106800267 -0.033330722 synchronous_release_0
0.138838 -0.0250000004 0.0282394793 0.0206768423 synchronous_release_0
0.14777 -0.0250000004 0.0153314569 -0.0314634141 synchronous_release_0
0.046939 -0.0250000004 0.0255327946 -0.0239390142 synchronous_release_0
0.158931 -0.0250000004 0.00796539717 0.0340815558 synchronous_release_1
0.102853 -0.0250000004 0.00790263214 -0.0340961641 synchronous_release_0
0.078915 -0.0250000004 0.0178101791 0.0301296784 synchronous_release_0
0.129617 -0.0250000004 0.0288314056 0.0198431362 synchronous_release_0
0.119755 -0.0250000004 -0.0276881319 -0.0214095154 synchronous_release_0
0.14347 -0.0250000004 0.0276881319 0.0214095154 synchronous_release_1
0.043881 -0.0250000004 0.0256059017 -0.0238608004 synchronous_release_0
0.103976 -0.0250000004 -0.0349819784 -0.00112302635 synchronous_release_0
0.112591 -0.0250000004 0.000848357602 0.000529423629 synchronous_release_1
0.105679 -0.0250000004 -0.0211964163 0.0278516057 synchronous_release_0
0.048922 -0.0250000004 0.0347184062 0.00443083213 synchronous_release_1
0.115981 -0.0250000004 0.0211964163 -0.0278516057 synchronous_release_1
0.119903 -0.0250000004 -0.0127545633 -0.0325932679 synchronous_release_0
0.047054 -0.0250000004 -0.000315560437 -0.00094890548 synchronous_release_0
0.108102 -0.0250000004 0.0324641805 -0.0130796402 synchronous_release_1
0.105728 -0.0250000004 0.000563749018 0.000825946151 synchronous_release_0
0.055669 -0.0250000004 0.0349382197 -0.0020786548 synchronous_release_0
0.186346 -0.0250000004 0.0314359013 0.015387791 synchronous_release_0
0.102486 -0.0250000004 0.0348993415 0.00265253872 synchronous_release_0
0.117757 -0.0250000004 0.0340468851 0.00811231267 synchronous_release_0
0.116782 -0.0250000004 0.0294678258 0.0188851064 synchronous_release_1
0.10332 -0.0250000004 0.0284792342 -0.0203453489 synchronous_release_0
0.119297 -0.0250000004 -0.0284792342 0.0203453489 synchronous_release_0
0.180675 -0.0250000004 -0.000581295682 -0.000813692405 synchronous_release_0
0.109672 -0.0250000004 0.0318592061 0.0144910659 synchronous_release_1
0.074709 -0.0250000004 0.0330778562 -0.0114392058 synchronous_release_0
0.112603 -0.0250000004 0.0397101415 -0.0458050724 synchronous_release_1
0.11155 -0.0250000004 0.0417589407 0.0439453169 synchronous_release_1
0.044497 -0.0250000004 0.031210041 -0.0158408756 synchronous_release_1
0.066292 -0.0250000004 -0.000716668367 0.000697414118 synchronous_release_0
0.075601 -0.0250000004 -0.0349922124 0.000738289911 synchronous_release_0
0.01219 -0.0250000004 0.0281865866 0.0207488876 synchronous_release_0
0.109762 -0.0250000004 -0.00387577043 0.0347847438 synchronous_release_0
0.107982 -0.0250000004 0.0322902155 -0.0135034064 synchronous_release_0
0.120168 -0.0250000004 0.0278394007 0.0212124437 synchronous_release_0
0.155807 -0.0250000004 0.0319181502 -0.014360769 synchronous_release_0
0.113632 -0.0250000004 -0.0325438643 0.0128800969 synchronous_release_0
0.120968 -0.0250000004 0.0327000896 0.0124781464 synchronous_release_1
0.063412 -0.0250000004 0.0318322471 -0.0145501906 synchronous_release_0
0.106561 -0.0250000004 0.0340849913 -0.00795068364 synchronous_release_0
0.122246 -0.0250000004 -0.000956966004 -0.000290200046 synchronous_release_0
0.172913 -0.0250000004 0.0332231317 -0.0110101555 synchronous_release_0
0.109534 -0.0250000004 0.0280434044 0.0209420025 synchronous_release_0
0.103606 -0.0250000004 0.0219420192 -0.0272680728 synchronous_release_1
0.103124 -0.0250000004 0.000643276542 -0.000765633914 synchronous_release_0
0.107356 -0.0250000004 0.00988269919 0.0335757689 synchronous_release_0
0.034883 -0.0250000004 -0.0126013172 -0.0326528223 synchronous_release_0
0.121354 -0.0250000004 0.0167061486 0.0307555621 synchronous_release_0
0.082166 -0.0250000004 0.0227781625 -0.026573583 synchronous_release_0
0.120392 -0.0250000004 -0.0116243167 -0.0330132589 synchronous_release_0
0.111312 -0.0250000004 -0.0267858198 0.0225282013 synchronous_release_0
0.106969 -0.0250000004 0.0336518276 0.00962052476 synchronous_release_0
0.105026 -0.0250000004 0.0336752333 -0.00953827339 synchronous_release_0
0.085345 -0.0250000004 0.0310539967 0.0161446366 synchronous_release_0
0.083208 -0.0250000004 0.0243090109 -0.0251807862 synchronous_release_0
0.111684 -0.0250000004 0.0339617059 0.00846182787 synchronous_release_0
0.114306 -0.0250000004 0.0126630588 -0.032628928 synchronous_release_1
0.068186 -0.0250000004 0.0331368886 -0.0112670587 synchronous_release_0
0.112972 -0.0250000004 0.0263260034 0.023063858 synchronous_release_1
0.084307 -0.0250000004 0.0334078113 -0.0104363857 synchronous_release_0
0.103879 -0.0250000004 0.000331481087 0.000943461864 synchronous_release_0
0.114126 -0.0250000004 0.00646309613 -0.034398087 synchronous_release_1
0.103263 -0.0250000004 0.0268954702 0.0223971802 synchronous_release_0
0.117625 -0.0250000004 0.0059487919 -0.0344907506 synchronous_release_0
0.16511 -0.0250000004 0.0221038856 -0.0271370271 synchronous_release_0
0.114414 -0.0250000004 0.0322961932 0.0134891031 synchronous_release_0
0.144443 -0.0250000004 0.0333809904 -0.0105218573 synchronous_release_0
0.112253 -0.0250000004 0.0258026909 0.023647857 synchronous_release_1
0.10557 -0.0250000004 0.023548388 0.0258935015 synchronous_release_0
0.116248 -0.0250000004 0.0341986241 -0.00744675151 synchronous_release_0
0.111508 -0.0250000004 0.0338382755 0.00894265669 synchronous_release_0
0.103858 -0.0250000004 0.0349986203 -0.000310771309 synchronous_release_0
0.105501 -0.0250000004 0.0200009416 0.0287221575 synchronous_release_0
0.107476 -0.0250000004 0.0314265513 0.0154068775 synchronous_release_1
0.18477 -0.0250000004 0.0322129161 0.0136867832 synchronous_release_0
0.105667 -0.0250000004 0.0341133059 0.00782830509 synchronous_release_1
0.10838 -0.0250000004 0.0314538048 -0.0153511617 synchronous_release_0
0.114093 -0.0250000004 0.0344415959 -0.00622707588 synchronous_release_0
0.141981 -0.0250000004 0.0226136038 0.026713759 synchronous_release_0
0.132262 -0.0250000004 0.0296489784 0.0185994108 synchronous_release_0
0.06608 -0.0250000004 0.0252613372 -0.0242252935 synchronous_release_0
0.075486 -0.0250000004 0.0309578805 -0.0163281853 synchronous_release_0
0.069236 -0.0250000004 -0.000270982768 0.034998951 synchronous_release_0
0.143092 -0.0250000004 -0.0301744893 -0.0177341534 synchronous_release_0
0.104147 -0.0250000004 -0.000428154814 0.0349973811 synchronous_release_0
0.124224 -0.0250000004 0.0342336374 0.0072840973 synchronous_release_0
0.131549 -0.0250000004 -0.0108086054 -0.0332892483 synchronous_release_0
0.045349 -0.0250000004 0.0271138497 0.0221323102 synchronous_release_1
0.112934 -0.0250000004 -0.0156529486 0.0313047153 synchronous_release_0
0.140687 -0.0250000004 0.0310587473 0.0161354956 synchronous_release_0
0.149632 -0.0250000004 0.0295031227 -0.0188299163 synchronous_release_0
0.112722 -0.0250000004 0.0109846919 -0.0332315594 synchronous_release_0
0.122875 -0.0250000004 -0.000202935927 -0.000979192019 synchronous_release_0
0.049136 -0.0250000004 -0.019179747 -0.0292769074 synchronous_release_0
0.16161 -0.0250000004 0.034944419 -0.00197169442 synchronous_release_1
0.129038 -0.0250000004 0.034196074 0.00745845328 synchronous_release_1
0.057602 -0.0250000004 0.0261790815 0.0232304906 synchronous_release_1
0.185071 -0.0250000004 0.0348966314 -0.00268795797 synchronous_release_0
0.049084 -0.0250000004 0.000471904019 -0.000881649929 synchronous_release_0
0.002571 -0.0250000004 0.034103725 0.00786993896 synchronous_release_0
0.02758 -0.0250000004 0.00746159536 0.0341953885 synchronous_release_0
0.055185 -0.0250000004 0.0333448728 0.0106357631 synchronous_release_0
0.103945 -0.0250000004 0.0319462697 0.0142981065 synchronous_release_0
0.002993 -0.0250000004 0.0291504086 0.0193714655 synchronous_release_0
0.174933 -0.0250000004 0.0313513856 -0.0155592616 synchronous_release_1
0.047483 -0.0250000004 0.0349444648 -0.00197088251 synchronous_release_0
0.114816 -0.0250000004 0.0145678065 -0.0318241891 synchronous_release_1
0.143397 -0.0250000004 0.0346084161 -0.00522087516 synchronous_release_1
0.013261 -0.0250000004 0.0325640482 -0.0128289814 synchronous_release_0
0.12139 -0.0250000004 0.0377358485 -0.0474447652 synchronous_release_2
0.113304 -0.0250000004 0.0307594758 -0.0166989415 synchronous_release_0
0.102206 -0.0250000004 0.0280594337 -0.0209205205 synchronous_release_0
0.116216 -0.0250000004 0.0321474191 0.0138399222 synchronous_release_0
0.042871 -0.0250000004 0.0197640664 0.0288856656 synchronous_release_0
0.103202 -0.0250000004 -0.0313368576 0.0155885008 synchronous_release_0
0.13504 -0.0250000004 0.0341091459 -0.00784641118 synchronous_release_1
0.102617 -0.0250000004 0.0251725236 0.0243175669 synchronous_release_1
0.131113 -0.0250000004 -0.000346437701 0.000938072982 synchronous_release_1
0.00215 -0.0250000004 0.000168531861 0.000985696207 synchronous_release_1
0.121407 -0.0250000004 0.0344966962 -0.00591421594 synchronous_release_1
0.138435 -0.0250000004 0.0121264869 -0.0328321232 synchronous_release_1
0.105491 -0.0250000004 0.0203936187 0.0284446888 synchronous_release_1
0.149519 -0.0250000004 0.0346810966 0.00471397234 synchronous_release_2
0.117274 -0.0250000004 0.0285292575 0.020275144 synchronous_release_0
0.104213 -0.0250000004 -0.0294744253 -0.0188748048 synchronous_release_0
0.054501 -0.0250000004 0.0349341537 0.00214590447 synchronous_release_0
0.103315 -0.0250000004 -0.00371681556 0.0605077291 synchronous_release_0
0.090127 -0.0250000004 -0.00459579522 -0.0346969547 synchronous_release_1
0.142356 -0.0250000004 0.0345921701 -0.00532745447 synchronous_release_1
0.013809 -0.0250000004 0.0347130149 -0.00447287345 synchronous_release_0
0.105644 -0.0250000004 0.000922822556 0.000385225297 synchronous_release_1
0.109774 -0.0250000004 -0.00242053171 -0.0349162001 synchronous_release_1
0.137599 -0.0250000004 0.0181600476 -0.0299201048 synchronous_release_0
0.028422 -0.0250000004 0.0323810361 -0.0132841447 synchronous_release_0
0.10899 -0.0250000004 0.00599425463 0.0344828785 synchronous_release_0
0.10911 -0.0250000004 0.0322160451 0.0136794166 synchronous_release_1
0.105444 -0.0250000004 -0.0349633882 0.00160046443 synchronous_release_0
0.103949 -0.0250000004 0.0229892412 -0.0263911877 synchronous_release_1
0.12753 -0.0250000004 -0.0229892412 0.0263911877 synchronous_release_1
