2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.279999999999974734e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.290000000000011623e-03 8.750000000000000833e-03 0.000000000000000000e+00
1.299999999999992568e-03 1.124999999999999958e-02 0.000000000000000000e+00
1.310000000000008206e-03 1.250000000000000069e-02 1.250000000000000026e-03
1.319999999999989584e-03 1.499999999999999944e-02 2.500000000000000052e-03
1.330000000000027341e-03 1.750000000000000167e-02 3.749999999999999861e-03
1.339999999999999178e-03 1.750000000000000167e-02 5.000000000000000104e-03
1.349999999999982941e-03 1.750000000000000167e-02 7.499999999999999722e-03
1.360000000000021565e-03 2.000000000000000042e-02 7.499999999999999722e-03
1.369999999999997305e-03 2.375000000000000028e-02 7.499999999999999722e-03
1.380000000000013377e-03 2.999999999999999889e-02 8.750000000000000833e-03
1.390000000000002128e-03 3.624999999999999750e-02 8.750000000000000833e-03
1.399999999999992180e-03 4.125000000000000194e-02 1.000000000000000021e-02
1.410000000000004132e-03 5.374999999999999917e-02 1.375000000000000007e-02
1.419999999999982691e-03 6.375000000000000111e-02 1.625000000000000056e-02
1.430000000000019580e-03 7.124999999999999389e-02 1.874999999999999931e-02
1.440000000000011583e-03 7.875000000000000056e-02 2.249999999999999917e-02
1.449999999999974963e-03 8.375000000000000500e-02 2.999999999999999889e-02
1.460000000000012069e-03 9.500000000000000111e-02 3.125000000000000000e-02
1.470000000000005807e-03 1.100000000000000006e-01 3.500000000000000333e-02
1.480000000000000846e-03 1.224999999999999978e-01 4.000000000000000083e-02
1.489999999999992416e-03 1.412499999999999867e-01 5.625000000000000139e-02
1.499999999999987454e-03 1.662500000000000089e-01 7.000000000000000666e-02
1.509999999999990733e-03 1.812499999999999944e-01 7.624999999999999833e-02
1.519999999999983387e-03 1.975000000000000089e-01 8.749999999999999445e-02
1.530000000000014205e-03 2.200000000000000011e-01 1.074999999999999983e-01
1.540000000000010978e-03 2.625000000000000111e-01 1.325000000000000067e-01
1.550000000000007752e-03 3.024999999999999911e-01 1.487499999999999933e-01
1.560000000000005176e-03 3.599999999999999867e-01 1.774999999999999911e-01
1.570000000000000865e-03 4.174999999999999822e-01 2.337500000000000133e-01
1.579999999999997205e-03 5.024999999999999467e-01 2.949999999999999845e-01
1.589999999999984655e-03 5.749999999999999556e-01 3.612500000000000155e-01
1.600000000000025230e-03 6.712500000000000133e-01 4.512499999999999845e-01
1.609999999999975383e-03 7.612499999999999822e-01 5.437499999999999556e-01
1.619999999999974976e-03 8.800000000000000044e-01 6.212499999999999689e-01
1.630000000000015985e-03 1.003749999999999920e+00 7.337500000000000133e-01
1.640000000000006470e-03 1.126249999999999973e+00 8.437500000000000000e-01
1.649999999999996522e-03 1.251249999999999973e+00 9.487499999999999822e-01
1.659999999999995464e-03 1.391250000000000098e+00 1.078750000000000098e+00
1.669999999999997875e-03 1.513749999999999929e+00 1.203750000000000098e+00
1.679999999999982722e-03 1.685000000000000053e+00 1.372500000000000053e+00
1.689999999999984917e-03 1.862500000000000044e+00 1.590000000000000080e+00
1.700000000000018337e-03 2.077500000000000124e+00 1.792499999999999982e+00
1.710000000000020315e-03 2.293750000000000178e+00 2.047499999999999876e+00
1.720000000000004295e-03 2.552500000000000213e+00 2.298750000000000071e+00
1.730000000000008224e-03 2.813750000000000195e+00 2.588750000000000107e+00
1.740000000000011069e-03 3.109999999999999876e+00 2.903750000000000053e+00
1.749999999999982689e-03 3.404999999999999805e+00 3.228749999999999787e+00
1.759999999999987703e-03 3.711250000000000160e+00 3.622500000000000053e+00
1.770000000000029796e-03 4.058749999999999858e+00 4.025000000000000355e+00
1.779999999999970408e-03 4.413750000000000284e+00 4.467500000000000249e+00
1.789999999999976506e-03 4.750000000000000000e+00 4.901250000000000107e+00
1.800000000000019033e-03 5.092500000000000249e+00 5.393749999999999822e+00
1.810000000000017107e-03 5.448750000000000426e+00 5.891250000000000320e+00
1.819999999999991113e-03 5.891250000000000320e+00 6.421249999999999680e+00
1.829999999999998512e-03 6.338750000000000107e+00 7.002500000000000391e+00
1.840000000000006344e-03 6.763749999999999929e+00 7.623750000000000249e+00
1.849999999999978615e-03 7.336249999999999716e+00 8.297499999999999432e+00
1.859999999999977557e-03 7.898749999999999716e+00 9.061249999999999361e+00
1.870000000000023336e-03 8.509999999999999787e+00 9.859999999999999432e+00
1.880000000000031169e-03 9.150000000000000355e+00 1.064375000000000071e+01
1.889999999999965492e-03 9.806250000000000355e+00 1.156000000000000050e+01
1.900000000000011706e-03 1.054875000000000007e+01 1.256375000000000064e+01
1.910000000000019538e-03 1.124750000000000050e+01 1.357499999999999929e+01
1.919999999999980316e-03 1.203999999999999915e+01 1.458750000000000036e+01
1.929999999999988365e-03 1.283500000000000085e+01 1.571000000000000085e+01
1.940000000000035012e-03 1.366249999999999964e+01 1.687750000000000128e+01
1.949999999999966517e-03 1.454625000000000057e+01 1.808875000000000099e+01
1.959999999999976084e-03 1.540249999999999986e+01 1.933374999999999844e+01
1.970000000000022948e-03 1.630000000000000071e+01 2.069750000000000156e+01
1.980000000000026010e-03 1.734250000000000114e+01 2.206875000000000142e+01
1.989999999999989173e-03 1.834250000000000114e+01 2.355124999999999957e+01
2.000000000000001343e-03 1.946375000000000099e+01 2.509750000000000014e+01
2.010000000000014379e-03 2.054625000000000057e+01 2.664499999999999957e+01
2.019999999999975374e-03 2.171875000000000000e+01 2.823250000000000171e+01
2.029999999999980605e-03 2.293250000000000099e+01 2.992624999999999957e+01
2.040000000000025734e-03 2.424875000000000114e+01 3.169375000000000142e+01
2.050000000000039638e-03 2.563500000000000156e+01 3.344250000000000256e+01
2.059999999999967239e-03 2.699875000000000114e+01 3.536625000000000085e+01
2.070000000000012802e-03 2.848375000000000057e+01 3.740250000000000341e+01
2.080000000000027573e-03 3.000375000000000014e+01 3.946124999999999972e+01
2.089999999999978160e-03 3.161874999999999858e+01 4.139500000000000313e+01
2.099999999999991630e-03 3.324750000000000227e+01 4.352250000000000085e+01
2.110000000000006835e-03 3.487250000000000227e+01 4.553875000000000028e+01
2.119999999999963927e-03 3.648624999999999829e+01 4.762375000000000114e+01
2.129999999999977831e-03 3.827250000000000085e+01 4.974750000000000227e+01
2.140000000000018623e-03 4.006624999999999659e+01 5.198624999999999829e+01
2.150000000000034696e-03 4.189500000000000313e+01 5.416250000000000142e+01
2.159999999999987885e-03 4.375999999999999801e+01 5.639750000000000085e+01
2.170000000000004824e-03 4.573125000000000284e+01 5.872249999999999659e+01
2.180000000000020029e-03 4.779124999999999801e+01 6.112375000000000114e+01
2.189999999999973652e-03 4.992625000000000313e+01 6.360374999999999801e+01
2.199999999999983219e-03 5.203999999999999915e+01 6.607625000000000171e+01
2.210000000000030083e-03 5.427624999999999744e+01 6.853624999999999545e+01
2.220000000000048324e-03 5.652000000000000313e+01 7.100124999999999886e+01
2.229999999999968986e-03 5.877000000000000313e+01 7.345000000000000284e+01
2.240000000000016284e-03 6.112250000000000227e+01 7.581499999999999773e+01
2.250000000000027586e-03 6.353875000000000028e+01 7.821250000000000568e+01
2.259999999999977739e-03 6.600249999999999773e+01 8.059499999999999886e+01
2.269999999999994678e-03 6.850875000000000625e+01 8.292249999999999943e+01
2.280000000000013786e-03 7.090375000000000227e+01 8.523874999999999602e+01
2.289999999999960904e-03 7.329125000000000512e+01 8.740375000000000227e+01
2.299999999999980012e-03 7.576250000000000284e+01 8.954250000000000398e+01
2.310000000000022539e-03 7.820000000000000284e+01 9.157250000000000512e+01
2.320000000000040780e-03 8.068750000000000000e+01 9.363750000000000284e+01
2.329999999999987897e-03 8.329250000000000398e+01 9.569249999999999545e+01
2.340000000000007872e-03 8.593625000000000114e+01 9.761249999999999716e+01
2.350000000000026981e-03 8.854375000000000284e+01 9.942749999999999488e+01
2.359999999999965424e-03 9.107375000000000398e+01 1.011587499999999977e+02
2.369999999999985833e-03 9.364499999999999602e+01 1.027862499999999955e+02
2.380000000000034432e-03 9.620999999999999375e+01 1.043024999999999949e+02
2.389999999999950324e-03 9.866750000000000398e+01 1.058499999999999943e+02
2.399999999999971167e-03 1.012475000000000023e+02 1.072849999999999966e+02
2.410000000000019765e-03 1.037600000000000051e+02 1.086975000000000051e+02
2.420000000000034970e-03 1.063912499999999994e+02 1.099812500000000028e+02
2.429999999999976016e-03 1.090012499999999989e+02 1.112537499999999966e+02
2.439999999999998160e-03 1.117087499999999949e+02 1.125150000000000006e+02
2.450000000000019870e-03 1.142950000000000017e+02 1.137325000000000017e+02
2.459999999999960482e-03 1.169312500000000057e+02 1.147724999999999937e+02
2.469999999999975687e-03 1.195637499999999989e+02 1.158199999999999932e+02
2.480000000000026454e-03 1.221512500000000045e+02 1.169200000000000017e+02
2.490000000000048164e-03 1.247325000000000017e+02 1.179625000000000057e+02
2.499999999999960587e-03 1.273774999999999977e+02 1.189412499999999966e+02
2.510000000000010920e-03 1.300250000000000057e+02 1.198700000000000045e+02
2.520000000000033498e-03 1.326912499999999966e+02 1.207587500000000063e+02
2.529999999999968472e-03 1.353787499999999966e+02 1.216474999999999937e+02
2.539999999999991050e-03 1.380612500000000011e+02 1.224812500000000028e+02
2.550000000000034444e-03 1.407324999999999875e+02 1.232562499999999943e+02
2.559999999999949469e-03 1.433862499999999898e+02 1.240974999999999966e+02
2.569999999999972480e-03 1.460699999999999932e+02 1.248375000000000057e+02
2.580000000000023247e-03 1.485699999999999932e+02 1.255887500000000045e+02
2.590000000000041054e-03 1.511599999999999966e+02 1.262337500000000006e+02
2.599999999999985136e-03 1.536599999999999966e+02 1.269124999999999943e+02
2.609999999999991667e-03 1.560712499999999920e+02 1.274812500000000028e+02
2.620000000000016413e-03 1.585625000000000000e+02 1.280900000000000034e+02
2.629999999999960061e-03 1.611062499999999886e+02 1.286987499999999898e+02
2.639999999999979169e-03 1.636024999999999920e+02 1.293037500000000080e+02
2.650000000000030803e-03 1.661037499999999909e+02 1.299187499999999886e+02
2.660000000000054682e-03 1.684925000000000068e+02 1.305112499999999898e+02
2.669999999999976645e-03 1.709275000000000091e+02 1.310250000000000057e+02
2.679999999999998356e-03 1.732262499999999932e+02 1.315000000000000000e+02
2.690000000000023535e-03 1.756125000000000114e+02 1.319749999999999943e+02
2.699999999999965882e-03 1.779712499999999977e+02 1.324875000000000114e+02
2.709999999999991496e-03 1.801737500000000125e+02 1.329937500000000057e+02
2.720000000000043130e-03 1.824337500000000034e+02 1.334675000000000011e+02
2.729999999999968129e-03 1.846387499999999875e+02 1.339650000000000034e+02
2.739999999999994610e-03 1.869149999999999920e+02 1.344137499999999932e+02
2.750000000000000274e-03 1.891787500000000080e+02 1.348312500000000114e+02
2.760000000000026755e-03 1.914662500000000023e+02 1.352712500000000091e+02
2.769999999999976908e-03 1.935974999999999966e+02 1.357324999999999875e+02
2.780000000000004256e-03 1.957549999999999955e+02 1.361287499999999966e+02
2.790000000000030303e-03 1.978625000000000114e+02 1.365412499999999909e+02
2.799999999999984359e-03 1.998574999999999875e+02 1.369162499999999909e+02
2.810000000000006937e-03 2.019124999999999943e+02 1.373174999999999955e+02
2.820000000000008264e-03 2.039600000000000080e+02 1.376537500000000023e+02
2.830000000000035178e-03 2.059387499999999989e+02 1.380225000000000080e+02
2.839999999999965382e-03 2.077737500000000068e+02 1.383412500000000023e+02
2.850000000000016583e-03 2.095862500000000068e+02 1.386362499999999898e+02
2.860000000000039160e-03 2.114362500000000011e+02 1.389675000000000011e+02
2.869999999999995385e-03 2.131237500000000011e+02 1.392450000000000045e+02
2.880000000000023166e-03 2.147874999999999943e+02 1.395412499999999909e+02
2.889999999999993269e-03 2.164025000000000034e+02 1.397849999999999966e+02
2.899999999999949927e-03 2.180962499999999977e+02 1.400850000000000080e+02
2.909999999999977709e-03 2.197862499999999955e+02 1.403937500000000114e+02
2.920000000000024139e-03 2.214512499999999875e+02 1.406574999999999989e+02
2.930000000000052354e-03 2.230137499999999875e+02 1.409212499999999864e+02
2.940000000000011614e-03 2.246012499999999932e+02 1.411737500000000125e+02
2.949999999999973910e-03 2.261649999999999920e+02 1.414275000000000091e+02
2.960000000000001692e-03 2.277524999999999977e+02 1.416912499999999966e+02
2.969999999999955315e-03 2.292849999999999966e+02 1.419424999999999955e+02
2.979999999999984831e-03 2.308025000000000091e+02 1.421850000000000023e+02
2.990000000000036899e-03 2.323462499999999977e+02 1.424412499999999966e+02
2.999999999999974909e-03 2.338037500000000080e+02 1.426962499999999920e+02
3.010000000000005293e-03 2.352712500000000091e+02 1.429699999999999989e+02
3.019999999999981467e-03 2.366775000000000091e+02 1.432175000000000011e+02
3.030000000000006646e-03 2.380999999999999943e+02 1.434424999999999955e+02
3.039999999999966774e-03 2.394587500000000091e+02 1.436587499999999977e+02
3.049999999999997592e-03 2.407574999999999932e+02 1.438812499999999943e+02
3.060000000000028409e-03 2.421500000000000057e+02 1.441024999999999920e+02
3.069999999999990705e-03 2.435787500000000136e+02 1.443287500000000136e+02
3.080000000000021956e-03 2.449087499999999977e+02 1.445487500000000125e+02
3.089999999999985553e-03 2.461599999999999966e+02 1.447324999999999875e+02
3.100000000000015504e-03 2.475087499999999920e+02 1.449412499999999966e+02
3.109999999999957417e-03 2.487862499999999955e+02 1.451500000000000057e+02
3.120000000000010352e-03 2.500062499999999943e+02 1.453449999999999989e+02
3.130000000000041169e-03 2.512987500000000125e+02 1.455324999999999989e+02
3.140000000000001731e-03 2.525612500000000011e+02 1.457187500000000000e+02
3.150000000000032982e-03 2.537862499999999955e+02 1.459149999999999920e+02
3.159999999999994411e-03 2.549799999999999898e+02 1.460825000000000102e+02
3.169999999999938926e-03 2.561012499999999932e+02 1.462612499999999898e+02
3.179999999999969310e-03 2.571812499999999773e+02 1.464262500000000102e+02
3.190000000000023546e-03 2.582712500000000091e+02 1.465662499999999966e+02
3.200000000000050460e-03 2.593762500000000273e+02 1.467512499999999989e+02
3.210000000000017093e-03 2.604712499999999977e+02 1.469225000000000136e+02
3.219999999999950766e-03 2.615087500000000205e+02 1.470962499999999977e+02
3.229999999999983318e-03 2.625562499999999773e+02 1.472375000000000114e+02
3.239999999999949951e-03 2.635224999999999795e+02 1.474137499999999932e+02
3.249999999999977733e-03 2.645462499999999864e+02 1.475437499999999886e+02
3.260000000000031969e-03 2.655299999999999727e+02 1.476775000000000091e+02
3.270000000000064088e-03 2.665049999999999955e+02 1.478300000000000125e+02
3.280000000000012940e-03 2.675062500000000227e+02 1.479824999999999875e+02
3.289999999999959623e-03 2.684975000000000023e+02 1.481287499999999966e+02
3.299999999999993043e-03 2.694574999999999818e+02 1.482675000000000125e+02
3.309999999999957941e-03 2.703837500000000205e+02 1.484000000000000057e+02
3.319999999999990927e-03 2.712925000000000182e+02 1.485475000000000136e+02
3.330000000000044730e-03 2.722337499999999864e+02 1.486862500000000011e+02
3.339999999999995750e-03 2.731537500000000023e+02 1.488287500000000136e+02
3.350000000000028302e-03 2.739900000000000091e+02 1.489737499999999955e+02
3.359999999999965445e-03 2.748387500000000045e+02 1.490887500000000045e+02
3.369999999999998431e-03 2.756250000000000000e+02 1.492187500000000000e+02
3.379999999999969834e-03 2.764712499999999977e+02 1.493337500000000091e+02
3.390000000000003687e-03 2.772774999999999750e+02 1.494512499999999875e+02
3.400000000000036673e-03 2.781150000000000091e+02 1.495662499999999966e+02
3.410000000000010679e-03 2.789750000000000227e+02 1.497012499999999875e+02
3.420000000000040629e-03 2.798299999999999841e+02 1.498237499999999898e+02
3.429999999999974736e-03 2.806374999999999886e+02 1.499300000000000068e+02
3.440000000000008589e-03 2.814637500000000045e+02 1.500674999999999955e+02
3.449999999999963079e-03 2.823174999999999955e+02 1.502037500000000136e+02
3.460000000000016448e-03 2.831137499999999818e+02 1.503237499999999898e+02
3.470000000000046398e-03 2.839112499999999955e+02 1.504250000000000114e+02
3.480000000000022138e-03 2.846850000000000023e+02 1.505487500000000125e+02
3.490000000000056425e-03 2.855387499999999932e+02 1.506924999999999955e+02
3.499999999999965378e-03 2.863012499999999818e+02 1.508075000000000045e+02
3.509999999999941118e-03 2.870924999999999727e+02 1.509162499999999909e+02
3.519999999999975406e-03 2.878562499999999886e+02 1.510475000000000136e+02
3.530000000000025305e-03 2.886349999999999909e+02 1.511837500000000034e+02
3.540000000000059592e-03 2.894075000000000273e+02 1.512800000000000011e+02
3.550000000000037067e-03 2.901237499999999727e+02 1.513687500000000057e+02
3.559999999999940816e-03 2.908462499999999977e+02 1.514900000000000091e+02
3.569999999999975537e-03 2.916012499999999932e+02 1.515825000000000102e+02
3.579999999999953011e-03 2.922975000000000136e+02 1.516949999999999932e+02
3.589999999999984263e-03 2.929624999999999773e+02 1.518050000000000068e+02
3.600000000000038065e-03 2.937174999999999727e+02 1.519337500000000034e+02
3.609999999999997759e-03 2.944549999999999841e+02 1.520262500000000045e+02
3.620000000000034215e-03 2.951524999999999750e+02 1.521287499999999966e+02
3.629999999999950541e-03 2.958437500000000000e+02 1.522262499999999932e+02
3.639999999999982225e-03 2.964549999999999841e+02 1.523212499999999920e+02
3.649999999999960568e-03 2.971387500000000159e+02 1.524212499999999864e+02
3.659999999999997023e-03 2.978025000000000091e+02 1.525225000000000080e+02
3.670000000000033045e-03 2.984775000000000205e+02 1.526237500000000011e+02
3.680000000000012688e-03 2.990987499999999955e+02 1.527075000000000102e+02
3.690000000000050011e-03 2.996999999999999886e+02 1.527824999999999989e+02
3.699999999999957229e-03 3.003050000000000068e+02 1.528562499999999886e+02
3.709999999999992817e-03 3.009399999999999977e+02 1.529537500000000136e+02
3.719999999999955113e-03 3.016212499999999750e+02 1.530412499999999909e+02
3.730000000000010651e-03 3.022599999999999909e+02 1.531374999999999886e+02
3.740000000000046673e-03 3.028487499999999955e+02 1.532249999999999943e+02
3.750000000000023714e-03 3.034862499999999841e+02 1.533162499999999966e+02
3.760000000000062337e-03 3.040575000000000045e+02 1.533987500000000068e+02
3.769999999999967388e-03 3.046312500000000227e+02 1.534925000000000068e+02
3.779999999999930985e-03 3.052587500000000205e+02 1.535699999999999932e+02
3.789999999999967874e-03 3.058274999999999864e+02 1.536562500000000000e+02
3.800000000000023411e-03 3.063974999999999795e+02 1.537362500000000125e+02
3.810000000000056831e-03 3.069412500000000250e+02 1.538137499999999989e+02
3.820000000000039076e-03 3.074725000000000250e+02 1.538887499999999875e+02
3.829999999999923310e-03 3.080137500000000159e+02 1.539625000000000057e+02
3.839999999999960632e-03 3.085600000000000023e+02 1.540500000000000114e+02
3.849999999999943311e-03 3.091449999999999818e+02 1.541387499999999875e+02
3.859999999999976731e-03 3.096650000000000205e+02 1.542262499999999932e+02
3.870000000000032268e-03 3.101800000000000068e+02 1.543012500000000102e+02
