6.300000000000083745e-04 8.550677572025021378e-02 5.862250000000000227e+01 5.872225000000000364e+03
6.399999999999873672e-04 8.592851469424989119e-02 5.861625000000000085e+01 5.872242500000000291e+03
6.499999999999962839e-04 8.700294616499994194e-02 5.849249999999999972e+01 5.872238750000000437e+03
6.599999999999947922e-04 8.696310686149991143e-02 5.831875000000000142e+01 5.872213749999999891e+03
6.699999999999995889e-04 8.689216690399993726e-02 5.843124999999999858e+01 5.872229999999999563e+03
6.800000000000107825e-04 8.784139551937471257e-02 5.845374999999999943e+01 5.872242500000000291e+03
6.900000000000066887e-04 8.760301310425006038e-02 5.846500000000000341e+01 5.872232500000000073e+03
6.999999999999960898e-04 8.904036895899994364e-02 5.839625000000000199e+01 5.872257499999999709e+03
7.099999999999913455e-04 8.967546680349997024e-02 5.820624999999999716e+01 5.872237500000000182e+03
7.200000000000057916e-04 8.948163888425002266e-02 5.831374999999999886e+01 5.872261249999999563e+03
7.300000000000060347e-04 8.985620433975022303e-02 5.836749999999999972e+01 5.872289999999999964e+03
7.400000000000004231e-04 8.992829181049989684e-02 5.833874999999999744e+01 5.872271249999999782e+03
7.499999999999937272e-04 8.968115468499995857e-02 5.846374999999999744e+01 5.872252499999999600e+03
7.599999999999916935e-04 9.032297060900015828e-02 5.856499999999999773e+01 5.872253749999999854e+03
7.700000000000054891e-04 8.973996986774990248e-02 5.858500000000000085e+01 5.872261249999999563e+03
7.800000000000025880e-04 9.069740942137477502e-02 5.861124999999999829e+01 5.872242500000000291e+03
7.899999999999986026e-04 9.206877197799999413e-02 5.881374999999999886e+01 5.872248749999999745e+03
8.000000000000126151e-04 9.308133676749991148e-02 5.892249999999999943e+01 5.872265000000000327e+03
8.099999999999874878e-04 9.310737793587492428e-02 5.903000000000000114e+01 5.872261249999999563e+03
8.200000000000032350e-04 9.344938279675001069e-02 5.911625000000000085e+01 5.872243749999999636e+03
8.299999999999977318e-04 9.341823149224950940e-02 5.927125000000000199e+01 5.872273750000000291e+03
8.399999999999913612e-04 9.416047348350005397e-02 5.965874999999999773e+01 5.872267499999999927e+03
8.500000000000091684e-04 9.541974407399969604e-02 5.993999999999999773e+01 5.872288749999999709e+03
8.600000000000021473e-04 9.554286099662506748e-02 6.017999999999999972e+01 5.872287500000000364e+03
8.700000000000055345e-04 9.625995435637509090e-02 6.053750000000000142e+01 5.872271249999999782e+03
8.799999999999938514e-04 9.654281591787483574e-02 6.090749999999999886e+01 5.872256250000000364e+03
8.899999999999852040e-04 9.618730934049957160e-02 6.138250000000000028e+01 5.872223750000000109e+03
9.000000000000095163e-04 9.629642589000006470e-02 6.163000000000000256e+01 5.872199999999999818e+03
9.099999999999955564e-04 9.661710927999997423e-02 6.222874999999999801e+01 5.872206250000000182e+03
9.200000000000031720e-04 9.653105812587500778e-02 6.263250000000000028e+01 5.872181249999999636e+03
9.299999999999887784e-04 9.735410006524988780e-02 6.374750000000000227e+01 5.872194999999999709e+03
9.400000000000155844e-04 9.730806974287525835e-02 6.459874999999999545e+01 5.872188750000000255e+03
9.500000000000058528e-04 9.744519160875006469e-02 6.571500000000000341e+01 5.872207500000000437e+03
9.599999999999901581e-04 9.748931404975015591e-02 6.668000000000000682e+01 5.872192500000000109e+03
9.700000000000175062e-04 9.713106661812527520e-02 6.781999999999999318e+01 5.872197500000000218e+03
9.799999999999880421e-04 9.724372123775021359e-02 6.896999999999999886e+01 5.872228750000000218e+03
9.900000000000130050e-04 9.770374438450003807e-02 7.014374999999999716e+01 5.872229999999999563e+03
1.000000000000000671e-03 9.811129861087480863e-02 7.180625000000000568e+01 5.872225000000000364e+03
1.009999999999987687e-03 9.825374187562462003e-02 7.343999999999999773e+01 5.872232500000000073e+03
1.020000000000012867e-03 9.811766161687478227e-02 7.485750000000000171e+01 5.872234999999999673e+03
1.029999999999983620e-03 9.909744209874979393e-02 7.670000000000000284e+01 5.872222499999999854e+03
1.040000000000013787e-03 9.930950298375001983e-02 7.879874999999999829e+01 5.872242500000000291e+03
1.049999999999995815e-03 9.964114875687507533e-02 8.089749999999999375e+01 5.872246250000000146e+03
1.059999999999981964e-03 9.994612747287505428e-02 8.320125000000000171e+01 5.872250000000000000e+03
1.070000000000009312e-03 1.001038731421247802e-01 8.589249999999999829e+01 5.872248749999999745e+03
1.079999999999993942e-03 1.010599659928749783e-01 8.872875000000000512e+01 5.872243749999999636e+03
1.090000000000010015e-03 1.028519768593748468e-01 9.167374999999999829e+01 5.872239999999999782e+03
1.099999999999991609e-03 1.033330185607500007e-01 9.461249999999999716e+01 5.872234999999999673e+03
1.110000000000024162e-03 1.042536699077501461e-01 9.790000000000000568e+01 5.872243749999999636e+03
1.120000000000008142e-03 1.047908715916251454e-01 1.013762499999999989e+02 5.872225000000000364e+03
1.129999999999988869e-03 1.050313850214999040e-01 1.051937499999999943e+02 5.872206250000000182e+03
1.140000000000006893e-03 1.061406396597501245e-01 1.088449999999999989e+02 5.872211250000000291e+03
1.149999999999990006e-03 1.087355938541250261e-01 1.123725000000000023e+02 5.872225000000000364e+03
1.160000000000020390e-03 1.103159964977498408e-01 1.158774999999999977e+02 5.872212499999999636e+03
1.170000000000003936e-03 1.119988193663746384e-01 1.199399999999999977e+02 5.872212499999999636e+03
1.179999999999982712e-03 1.134331105618750918e-01 1.236187500000000057e+02 5.872216250000000400e+03
1.190000000000017216e-03 1.142069946850000212e-01 1.275949999999999989e+02 5.872236249999999927e+03
1.199999999999985583e-03 1.164102636853747569e-01 1.315925000000000011e+02 5.872231249999999818e+03
1.210000000000017485e-03 1.179334516085001616e-01 1.354562500000000114e+02 5.872220000000000255e+03
1.219999999999999080e-03 1.199636587602499888e-01 1.392450000000000045e+02 5.872185000000000400e+03
1.229999999999980241e-03 1.226116407108750334e-01 1.432574999999999932e+02 5.872173749999999927e+03
1.240000000000013227e-03 1.246935041822501006e-01 1.471037499999999909e+02 5.872154999999999745e+03
1.249999999999980294e-03 1.264651394231251225e-01 1.510250000000000057e+02 5.872138750000000073e+03
1.260000000000016749e-03 1.283460137391255196e-01 1.551937499999999943e+02 5.872127499999999600e+03
1.269999999999995525e-03 1.301631983125002001e-01 1.601637499999999932e+02 5.872136249999999563e+03
1.279999999999974734e-03 1.324759437764997660e-01 1.654637500000000045e+02 5.872156250000000000e+03
1.290000000000011623e-03 1.335788814706249938e-01 1.701037499999999909e+02 5.872126250000000255e+03
1.299999999999992568e-03 1.365786494175001697e-01 1.749812499999999886e+02 5.872148750000000291e+03
1.310000000000008206e-03 1.385582526371252898e-01 1.799762499999999932e+02 5.872141249999999673e+03
1.319999999999989584e-03 1.413928991528748402e-01 1.846287499999999966e+02 5.872158749999999600e+03
1.330000000000027341e-03 1.444126483211250200e-01 1.891999999999999886e+02 5.872156250000000000e+03
1.339999999999999178e-03 1.470159925359994513e-01 1.947249999999999943e+02 5.872140000000000327e+03
1.349999999999982941e-03 1.494846163973751751e-01 2.000287500000000023e+02 5.872154999999999745e+03
1.360000000000021565e-03 1.518851221344992009e-01 2.048937500000000114e+02 5.872156250000000000e+03
1.369999999999997305e-03 1.542821666435000016e-01 2.112162500000000023e+02 5.872142499999999927e+03
1.380000000000013377e-03 1.556724982620004694e-01 2.202874999999999943e+02 5.872138750000000073e+03
1.390000000000002128e-03 1.596264827872503345e-01 2.282475000000000023e+02 5.872136249999999563e+03
1.399999999999992180e-03 1.630912971007494605e-01 2.360112499999999898e+02 5.872143750000000182e+03
1.410000000000004132e-03 1.658778842696249367e-01 2.483799999999999955e+02 5.872113750000000437e+03
1.419999999999982691e-03 1.677720422209996176e-01 2.603112499999999727e+02 5.872133749999999964e+03
1.430000000000019580e-03 1.712887522282502406e-01 2.718887500000000159e+02 5.872121250000000146e+03
1.440000000000011583e-03 1.750871422813749245e-01 2.824412500000000250e+02 5.872109999999999673e+03
1.449999999999974963e-03 1.789525020797497756e-01 2.981050000000000182e+02 5.872121250000000146e+03
1.460000000000012069e-03 1.829427274067500220e-01 3.134599999999999795e+02 5.872103750000000218e+03
1.470000000000005807e-03 1.871435731473748976e-01 3.280550000000000068e+02 5.872083749999999782e+03
1.480000000000000846e-03 1.936118701266258957e-01 3.441787499999999795e+02 5.872073749999999563e+03
1.489999999999992416e-03 1.996593929486253638e-01 3.627937499999999886e+02 5.872072500000000218e+03
1.499999999999987454e-03 2.047753351896252072e-01 3.801187499999999773e+02 5.872047499999999673e+03
1.509999999999990733e-03 2.112132660822511332e-01 3.970987499999999955e+02 5.872043749999999818e+03
1.519999999999983387e-03 2.178796145733754575e-01 4.239312499999999773e+02 5.872056249999999636e+03
1.530000000000014205e-03 2.248688820686244871e-01 4.486462500000000091e+02 5.872038749999999709e+03
1.540000000000010978e-03 2.310087765222498812e-01 4.709912499999999795e+02 5.872047499999999673e+03
1.550000000000007752e-03 2.393445315755001745e-01 4.930874999999999773e+02 5.872015000000000327e+03
1.560000000000005176e-03 2.469216169338750433e-01 5.200249999999999773e+02 5.871992500000000291e+03
1.570000000000000865e-03 2.553943227270003002e-01 5.468650000000000091e+02 5.872023750000000291e+03
1.579999999999997205e-03 2.641568633208750683e-01 5.729012500000000045e+02 5.872006250000000364e+03
1.589999999999984655e-03 2.728772154411244766e-01 6.021799999999999500e+02 5.872031250000000000e+03
1.600000000000025230e-03 2.830570459181249721e-01 6.346587500000000546e+02 5.872022500000000036e+03
1.609999999999975383e-03 2.932985426938755635e-01 6.656649999999999636e+02 5.872016249999999673e+03
1.619999999999974976e-03 3.049627199873745087e-01 6.953312499999999545e+02 5.871967499999999745e+03
1.630000000000015985e-03 3.166961392289999178e-01 7.287100000000000364e+02 5.871951250000000073e+03
1.640000000000006470e-03 3.283392344836249532e-01 7.605275000000000318e+02 5.871922499999999673e+03
1.649999999999996522e-03 3.432371220192502737e-01 7.908312499999999545e+02 5.871882499999999709e+03
1.659999999999995464e-03 3.573299485041240842e-01 8.196074999999999591e+02 5.871881250000000364e+03
1.669999999999997875e-03 3.729251467706243273e-01 8.577799999999999727e+02 5.871861249999999927e+03
1.679999999999982722e-03 3.882187902334996443e-01 8.952000000000000455e+02 5.871887499999999818e+03
1.689999999999984917e-03 4.021025163186252582e-01 9.302937500000000455e+02 5.871938750000000255e+03
1.700000000000018337e-03 4.192589315193749888e-01 9.729099999999999682e+02 5.871897500000000036e+03
1.710000000000020315e-03 4.376949246706253183e-01 1.019002500000000055e+03 5.871982500000000073e+03
1.720000000000004295e-03 4.546335848264992929e-01 1.062287499999999909e+03 5.871968750000000000e+03
1.730000000000008224e-03 4.727645154085016177e-01 1.104286250000000109e+03 5.871987500000000182e+03
1.740000000000011069e-03 4.900529373270012257e-01 1.152315000000000055e+03 5.872005000000000109e+03
1.749999999999982689e-03 5.108401424806243707e-01 1.198197499999999991e+03 5.872037500000000364e+03
1.759999999999987703e-03 5.325711791703763298e-01 1.242045000000000073e+03 5.872137499999999818e+03
1.770000000000029796e-03 5.556334003846251646e-01 1.285808749999999918e+03 5.872228750000000218e+03
1.779999999999970408e-03 5.766498472962505728e-01 1.334843750000000000e+03 5.872326250000000073e+03
1.789999999999976506e-03 6.017341501341253451e-01 1.382240000000000009e+03 5.872409999999999854e+03
1.800000000000019033e-03 6.292079618347492520e-01 1.427252500000000055e+03 5.872568750000000364e+03
1.810000000000017107e-03 6.556849438349996451e-01 1.476861249999999927e+03 5.872715000000000146e+03
1.819999999999991113e-03 6.843553414475009866e-01 1.526543750000000045e+03 5.872805000000000291e+03
1.829999999999998512e-03 7.092485583685000927e-01 1.574221250000000055e+03 5.872931249999999636e+03
1.840000000000006344e-03 7.376924627877491369e-01 1.622815000000000055e+03 5.873132499999999709e+03
1.849999999999978615e-03 7.661679967457505347e-01 1.674931250000000091e+03 5.873198749999999563e+03
1.859999999999977557e-03 7.959075697154994744e-01 1.723759999999999991e+03 5.873392499999999927e+03
1.870000000000023336e-03 8.256530075371246724e-01 1.770812500000000000e+03 5.873600000000000364e+03
1.880000000000031169e-03 8.552431104974981269e-01 1.829582499999999982e+03 5.873733750000000327e+03
1.889999999999965492e-03 8.871871697850001182e-01 1.885537499999999909e+03 5.873984999999999673e+03
1.900000000000011706e-03 9.203890777787511190e-01 1.938363749999999982e+03 5.874244999999999891e+03
1.910000000000019538e-03 9.570378098662520872e-01 1.987501250000000027e+03 5.874552499999999782e+03
1.919999999999980316e-03 9.947357993612513383e-01 2.041792500000000018e+03 5.874776249999999891e+03
1.929999999999988365e-03 1.030126319867499696e+00 2.093996250000000146e+03 5.875102499999999964e+03
1.940000000000035012e-03 1.068029120687500333e+00 2.142192500000000109e+03 5.875487500000000182e+03
1.949999999999966517e-03 1.107462521023753199e+00 2.188497499999999945e+03 5.875800000000000182e+03
1.959999999999976084e-03 1.146559766755001375e+00 2.236092500000000200e+03 5.876181249999999636e+03
1.970000000000022948e-03 1.184700013774999450e+00 2.279941249999999854e+03 5.876640000000000327e+03
1.980000000000026010e-03 1.223482082201250432e+00 2.321340000000000146e+03 5.876988750000000437e+03
1.989999999999989173e-03 1.268473371422499607e+00 2.366380000000000109e+03 5.877468750000000000e+03
2.000000000000001343e-03 1.312538794298748535e+00 2.408728750000000218e+03 5.877902500000000146e+03
2.010000000000014379e-03 1.356703919941249392e+00 2.446296249999999873e+03 5.878321249999999964e+03
2.019999999999975374e-03 1.402166791392497558e+00 2.479630000000000109e+03 5.878748749999999745e+03
2.029999999999980605e-03 1.447576071432499889e+00 2.517072500000000218e+03 5.879225000000000364e+03
2.040000000000025734e-03 1.491575104913749117e+00 2.551327499999999873e+03 5.879671250000000327e+03
2.050000000000039638e-03 1.534881047698750001e+00 2.582042500000000018e+03 5.880066249999999854e+03
2.059999999999967239e-03 1.581379252583754003e+00 2.614907499999999800e+03 5.880631250000000364e+03
2.070000000000012802e-03 1.626811572475000300e+00 2.647237500000000182e+03 5.881136249999999563e+03
2.080000000000027573e-03 1.675104184520001871e+00 2.674824999999999818e+03 5.881666250000000218e+03
2.089999999999978160e-03 1.721847778607501267e+00 2.698463749999999891e+03 5.881981249999999818e+03
2.099999999999991630e-03 1.771535560272500920e+00 2.723022500000000036e+03 5.882461250000000291e+03
2.110000000000006835e-03 1.817819953632499042e+00 2.743521249999999782e+03 5.882831250000000182e+03
2.119999999999963927e-03 1.868647659796255134e+00 2.760872499999999945e+03 5.883288749999999709e+03
2.129999999999977831e-03 1.916469037446252299e+00 2.776011250000000018e+03 5.883641249999999673e+03
2.140000000000018623e-03 1.962094549099998586e+00 2.791658750000000055e+03 5.884107500000000073e+03
2.150000000000034696e-03 2.010173495017500755e+00 2.805091249999999945e+03 5.884470000000000255e+03
2.159999999999987885e-03 2.061042386732500731e+00 2.812690000000000055e+03 5.884811249999999745e+03
2.170000000000004824e-03 2.111282925436248181e+00 2.822222499999999854e+03 5.885161250000000109e+03
2.180000000000020029e-03 2.161866382949999998e+00 2.829498750000000200e+03 5.885505000000000109e+03
2.189999999999973652e-03 2.207947523162501202e+00 2.832271249999999782e+03 5.885859999999999673e+03
2.199999999999983219e-03 2.255969843137501041e+00 2.834261250000000018e+03 5.886203749999999673e+03
2.210000000000030083e-03 2.303214948312498400e+00 2.837342500000000200e+03 5.886406250000000000e+03
2.220000000000048324e-03 2.353377009987498880e+00 2.835510000000000218e+03 5.886643750000000182e+03
2.229999999999968986e-03 2.402536204837504741e+00 2.827428750000000036e+03 5.886821249999999964e+03
2.240000000000016284e-03 2.449266900425002280e+00 2.816033750000000055e+03 5.886836250000000291e+03
2.250000000000027586e-03 2.495947590399997917e+00 2.803617499999999836e+03 5.886810000000000400e+03
2.259999999999977739e-03 2.543430906962501403e+00 2.786556250000000091e+03 5.886727499999999964e+03
2.269999999999994678e-03 2.584081838687498411e+00 2.766780000000000200e+03 5.886546250000000327e+03
2.280000000000013786e-03 2.630154803562504195e+00 2.746431250000000091e+03 5.886465000000000146e+03
2.289999999999960904e-03 2.675315232325002235e+00 2.723551249999999982e+03 5.886234999999999673e+03
2.299999999999980012e-03 2.717251697437500280e+00 2.696647500000000036e+03 5.885922499999999673e+03
2.310000000000022539e-03 2.761943779087504769e+00 2.668637499999999818e+03 5.885539999999999964e+03
2.320000000000040780e-03 2.802259438924996182e+00 2.639773749999999836e+03 5.885131250000000364e+03
2.329999999999987897e-03 2.841235537962502278e+00 2.605907499999999800e+03 5.884619999999999891e+03
2.340000000000007872e-03 2.878186598574998811e+00 2.570028749999999945e+03 5.883893750000000182e+03
2.350000000000026981e-03 2.914077491825001864e+00 2.532851250000000164e+03 5.883112500000000182e+03
2.359999999999965424e-03 2.952130161925002216e+00 2.493761250000000018e+03 5.882342499999999745e+03
2.369999999999985833e-03 2.988501584525003363e+00 2.451905000000000200e+03 5.881399999999999636e+03
2.380000000000034432e-03 3.023949243824998412e+00 2.409565000000000055e+03 5.880337499999999636e+03
2.389999999999950324e-03 3.054058314287495524e+00 2.367997499999999945e+03 5.879416250000000218e+03
2.399999999999971167e-03 3.086404414024998655e+00 2.324877500000000055e+03 5.878311249999999745e+03
2.410000000000019765e-03 3.117790862687504827e+00 2.280508749999999964e+03 5.877213749999999891e+03
2.420000000000034970e-03 3.147737869299999769e+00 2.234730000000000018e+03 5.875858750000000327e+03
2.429999999999976016e-03 3.176628227324998832e+00 2.188806250000000091e+03 5.874523750000000291e+03
2.439999999999998160e-03 3.204120268837492791e+00 2.141723750000000109e+03 5.873073749999999563e+03
2.450000000000019870e-03 3.229339254525002811e+00 2.095216249999999945e+03 5.871692500000000109e+03
2.459999999999960482e-03 3.254106964662502044e+00 2.048701250000000073e+03 5.870093750000000000e+03
2.469999999999975687e-03 3.278717920549998333e+00 2.002231250000000045e+03 5.868541250000000218e+03
2.480000000000026454e-03 3.301115275775004410e+00 1.956023750000000064e+03 5.867050000000000182e+03
2.490000000000048164e-03 3.320882589162498455e+00 1.910843750000000000e+03 5.865516249999999673e+03
2.499999999999960587e-03 3.338726409775004456e+00 1.867268749999999955e+03 5.863842499999999745e+03
2.510000000000010920e-03 3.355772987962497567e+00 1.823031250000000000e+03 5.862113750000000437e+03
2.520000000000033498e-03 3.372770125624999782e+00 1.779490000000000009e+03 5.860335000000000036e+03
2.529999999999968472e-03 3.389667103149995864e+00 1.735528749999999945e+03 5.858508749999999964e+03
2.539999999999991050e-03 3.406260684925003002e+00 1.692216249999999945e+03 5.856661250000000109e+03
2.550000000000034444e-03 3.423080450087495397e+00 1.649898750000000064e+03 5.854751250000000255e+03
2.559999999999949469e-03 3.436751847662500747e+00 1.607798749999999927e+03 5.852944999999999709e+03
2.569999999999972480e-03 3.448119756449997464e+00 1.567818749999999909e+03 5.851011249999999563e+03
2.580000000000023247e-03 3.461118542024999467e+00 1.527993750000000091e+03 5.849265000000000327e+03
2.590000000000041054e-03 3.472872591399999820e+00 1.489308749999999918e+03 5.847303750000000036e+03
2.599999999999985136e-03 3.483346341662496126e+00 1.450916249999999991e+03 5.845453749999999673e+03
2.609999999999991667e-03 3.493458007574999247e+00 1.413553750000000036e+03 5.843597499999999854e+03
2.620000000000016413e-03 3.503145676987503343e+00 1.377039999999999964e+03 5.841742500000000291e+03
2.629999999999960061e-03 3.510612703049997840e+00 1.341133749999999964e+03 5.839808750000000146e+03
2.639999999999979169e-03 3.516671020612502474e+00 1.306537499999999909e+03 5.837922499999999673e+03
2.650000000000030803e-03 3.524087799525001508e+00 1.272577500000000100e+03 5.836062500000000000e+03
2.660000000000054682e-03 3.532766388262499557e+00 1.239349999999999909e+03 5.834273750000000291e+03
2.669999999999976645e-03 3.536793832699998585e+00 1.207576250000000073e+03 5.832337499999999636e+03
2.679999999999998356e-03 3.542026311087505430e+00 1.176299999999999955e+03 5.830531250000000000e+03
2.690000000000023535e-03 3.544541743637503295e+00 1.146323750000000018e+03 5.828641249999999673e+03
2.699999999999965882e-03 3.548040128637499180e+00 1.116903749999999945e+03 5.826806249999999636e+03
2.709999999999991496e-03 3.551305134575000189e+00 1.088337500000000091e+03 5.825109999999999673e+03
2.720000000000043130e-03 3.554585901762499223e+00 1.060812500000000000e+03 5.823313750000000255e+03
2.729999999999968129e-03 3.558706418662497484e+00 1.034176249999999982e+03 5.821625000000000000e+03
2.739999999999994610e-03 3.561809895449999264e+00 1.007976250000000050e+03 5.819789999999999964e+03
2.750000000000000274e-03 3.564528919474996282e+00 9.830750000000000455e+02 5.817925000000000182e+03
2.760000000000026755e-03 3.565378355775001840e+00 9.586775000000000091e+02 5.816078749999999673e+03
2.769999999999976908e-03 3.565698375700000700e+00 9.349674999999999727e+02 5.814411250000000109e+03
2.780000000000004256e-03 3.566708700599995119e+00 9.121875000000000000e+02 5.812646249999999782e+03
2.790000000000030303e-03 3.567649748887505634e+00 8.897937500000000455e+02 5.810944999999999709e+03
2.799999999999984359e-03 3.565779350800001080e+00 8.679149999999999636e+02 5.809319999999999709e+03
2.810000000000006937e-03 3.565238797012500349e+00 8.470237499999999500e+02 5.807654999999999745e+03
2.820000000000008264e-03 3.565185395424999015e+00 8.270962500000000546e+02 5.805981249999999818e+03
2.830000000000035178e-03 3.563962745800004051e+00 8.072387499999999818e+02 5.804375000000000000e+03
2.839999999999965382e-03 3.562238321149994835e+00 7.879637500000000045e+02 5.802895000000000437e+03
2.850000000000016583e-03 3.559668218887497737e+00 7.697500000000000000e+02 5.801392499999999927e+03
2.860000000000039160e-03 3.557827144974994749e+00 7.514075000000000273e+02 5.799863750000000437e+03
2.869999999999995385e-03 3.556119509762502240e+00 7.337762500000000045e+02 5.798473750000000109e+03
2.880000000000023166e-03 3.554927029924999093e+00 7.163949999999999818e+02 5.797086250000000291e+03
2.889999999999993269e-03 3.552851980537498289e+00 6.998650000000000091e+02 5.795720000000000255e+03
2.899999999999949927e-03 3.551537250550004021e+00 6.837787499999999454e+02 5.794340000000000146e+03
