0.023640 0.605978 108.627000 5654.870000
0.023650 0.605836 108.585000 5654.718000
0.023660 0.605694 108.474000 5654.585000
0.023670 0.605591 108.682000 5654.435000
0.023680 0.605469 108.524000 5654.273000
0.023690 0.605296 108.635000 5654.109000
0.023700 0.605163 108.615000 5653.960000
0.023710 0.605046 108.734000 5653.771000
0.023720 0.604927 108.654000 5653.602000
0.023730 0.604802 108.404000 5653.412000
0.023740 0.604708 108.381000 5653.250000
0.023750 0.604580 108.402000 5653.079000
0.023760 0.604475 108.215000 5652.934000
0.023770 0.604378 108.147000 5652.787000
0.023780 0.604262 108.336000 5652.622000
0.023790 0.604131 108.318000 5652.481000
0.023800 0.604051 108.483000 5652.346000
0.023810 0.603965 108.278000 5652.210000
0.023820 0.603819 108.176000 5652.057000
0.023830 0.603754 108.241000 5651.893000
0.023840 0.603630 108.097000 5651.738000
0.023850 0.603517 108.091000 5651.595000
0.023860 0.603406 108.031000 5651.463000
0.023870 0.603273 107.946000 5651.326000
0.023880 0.603190 107.921000 5651.161000
0.023890 0.603050 107.711000 5650.996000
0.023900 0.602942 107.781000 5650.849000
0.023910 0.602830 107.915000 5650.685000
0.023920 0.602671 107.823000 5650.561000
0.023930 0.602560 107.933000 5650.453000
0.023940 0.602454 108.025000 5650.279000
0.023950 0.602324 108.090000 5650.117000
0.023960 0.602236 108.205000 5649.930000
0.023970 0.602078 108.115000 5649.757000
0.023980 0.601915 108.144000 5649.583000
0.023990 0.601829 108.104000 5649.443000
0.024000 0.601715 108.174000 5649.257000
0.024010 0.601644 108.121000 5649.089000
0.024020 0.601505 107.858000 5648.953000
0.024030 0.601380 108.016000 5648.766000
0.024040 0.601258 108.141000 5648.635000
0.024050 0.601121 108.251000 5648.513000
0.024060 0.601059 108.207000 5648.384000
0.024070 0.600952 108.227000 5648.258000
0.024080 0.600849 108.209000 5648.113000
0.024090 0.600749 108.358000 5647.962000
0.024100 0.600630 108.405000 5647.812000
0.024110 0.600541 108.554000 5647.630000
0.024120 0.600416 108.374000 5647.455000
0.024130 0.600331 108.341000 5647.317000
0.024140 0.600232 108.315000 5647.180000
0.024150 0.600108 108.494000 5647.045000
0.024160 0.600049 108.371000 5646.869000
0.024170 0.599930 108.400000 5646.707000
0.024180 0.599791 108.345000 5646.550000
0.024190 0.599680 108.214000 5646.411000
0.024200 0.599593 108.221000 5646.249000
0.024210 0.599473 108.270000 5646.075000
0.024220 0.599313 108.363000 5645.880000
0.024230 0.599207 108.295000 5645.729000
0.024240 0.599054 108.378000 5645.576000
0.024250 0.598947 108.508000 5645.408000
0.024260 0.598833 108.207000 5645.274000
0.024270 0.598716 108.201000 5645.104000
0.024280 0.598570 108.240000 5644.942000
0.024290 0.598477 108.323000 5644.786000
0.024300 0.598342 108.380000 5644.624000
0.024310 0.598255 108.474000 5644.454000
0.024320 0.598149 108.574000 5644.258000
0.024330 0.598011 108.455000 5644.117000
0.024340 0.597907 108.451000 5643.947000
0.024350 0.597789 108.295000 5643.800000
0.024360 0.597637 108.421000 5643.605000
0.024370 0.597504 108.414000 5643.432000
0.024380 0.597314 108.512000 5643.299000
0.024390 0.597176 108.605000 5643.135000
0.024400 0.597070 108.814000 5642.969000
0.024410 0.596931 108.779000 5642.827000
0.024420 0.596773 108.961000 5642.658000
0.024430 0.596613 108.993000 5642.474000
0.024440 0.596499 109.129000 5642.312000
0.024450 0.596457 109.047000 5642.146000
0.024460 0.596395 108.894000 5642.003000
0.024470 0.596289 109.051000 5641.856000
0.024480 0.596199 108.988000 5641.684000
0.024490 0.596068 108.791000 5641.544000
0.024500 0.596016 108.731000 5641.380000
0.024510 0.595896 108.686000 5641.177000
0.024520 0.595749 108.776000 5641.019000
0.024530 0.595681 108.650000 5640.858000
0.024540 0.595582 108.624000 5640.727000
0.024550 0.595458 108.509000 5640.583000
0.024560 0.595317 108.505000 5640.423000
0.024570 0.595145 108.416000 5640.276000
0.024580 0.595086 108.385000 5640.149000
0.024590 0.595057 108.339000 5639.996000
0.024600 0.595001 108.208000 5639.797000
0.024610 0.594912 108.361000 5639.633000
0.024620 0.594768 108.384000 5639.467000
0.024630 0.594655 108.286000 5639.343000
0.024640 0.594570 108.255000 5639.189000
0.024650 0.594486 108.421000 5639.039000
0.024660 0.594371 108.364000 5638.888000
0.024670 0.594292 108.502000 5638.741000
0.024680 0.594146 108.677000 5638.593000
0.024690 0.594009 108.616000 5638.442000
0.024700 0.593911 108.556000 5638.297000
0.024710 0.593778 108.508000 5638.121000
0.024720 0.593640 108.419000 5637.969000
0.024730 0.593497 108.498000 5637.832000
0.024740 0.593362 108.500000 5637.707000
0.024750 0.593228 108.322000 5637.548000
0.024760 0.593108 108.151000 5637.373000
0.024770 0.592981 108.236000 5637.202000
0.024780 0.592851 108.237000 5637.017000
0.024790 0.592735 108.229000 5636.893000
0.024800 0.592641 108.401000 5636.747000
0.024810 0.592552 108.303000 5636.588000
0.024820 0.592420 108.338000 5636.429000
0.024830 0.592287 108.420000 5636.285000
0.024840 0.592146 108.356000 5636.124000
0.024850 0.592045 108.412000 5635.984000
0.024860 0.591976 108.420000 5635.815000
0.024870 0.591844 108.474000 5635.673000
0.024880 0.591806 108.394000 5635.529000
0.024890 0.591693 108.380000 5635.344000
0.024900 0.591558 108.477000 5635.165000
0.024910 0.591403 108.412000 5635.010000
0.024920 0.591298 108.460000 5634.849000
0.024930 0.591165 108.622000 5634.681000
0.024940 0.591039 108.602000 5634.504000
0.024950 0.590898 108.653000 5634.315000
0.024960 0.590732 108.505000 5634.175000
0.024970 0.590549 108.482000 5634.011000
0.024980 0.590451 108.555000 5633.880000
0.024990 0.590319 108.589000 5633.733000
0.025000 0.590222 108.709000 5633.551000
0.025010 0.590100 108.634000 5633.443000
0.025020 0.589973 108.560000 5633.312000
0.025030 0.589870 108.540000 5633.175000
0.025040 0.589758 108.677000 5633.007000
0.025050 0.589676 108.625000 5632.885000
0.025060 0.589563 108.818000 5632.721000
0.025070 0.589439 108.599000 5632.561000
0.025080 0.589318 108.583000 5632.382000
0.025090 0.589225 108.827000 5632.232000
0.025100 0.589147 108.779000 5632.052000
0.025110 0.589063 108.680000 5631.905000
0.025120 0.588960 108.827000 5631.723000
0.025130 0.588817 108.752000 5631.570000
0.025140 0.588692 108.800000 5631.431000
0.025150 0.588613 108.762000 5631.300000
0.025160 0.588477 108.578000 5631.177000
0.025170 0.588292 108.529000 5631.013000
0.025180 0.588185 108.526000 5630.860000
0.025190 0.588025 108.476000 5630.710000
0.025200 0.587919 108.428000 5630.519000
0.025210 0.587814 108.465000 5630.347000
0.025220 0.587716 108.777000 5630.193000
0.025230 0.587546 108.758000 5630.067000
0.025240 0.587417 108.644000 5629.915000
0.025250 0.587305 108.534000 5629.750000
0.025260 0.587193 108.652000 5629.607000
0.025270 0.587053 108.686000 5629.488000
0.025280 0.586962 108.591000 5629.337000
0.025290 0.586821 108.641000 5629.173000
0.025300 0.586728 108.722000 5629.054000
0.025310 0.586618 108.602000 5628.901000
0.025320 0.586483 108.627000 5628.733000
0.025330 0.586370 108.558000 5628.586000
0.025340 0.586227 108.613000 5628.414000
0.025350 0.586170 108.483000 5628.287000
0.025360 0.586063 108.537000 5628.116000
0.025370 0.585996 108.565000 5627.944000
0.025380 0.585843 108.559000 5627.779000
0.025390 0.585676 108.530000 5627.636000
0.025400 0.585584 108.250000 5627.501000
0.025410 0.585463 108.279000 5627.353000
0.025420 0.585368 108.182000 5627.175000
0.025430 0.585241 108.158000 5626.990000
0.025440 0.585085 108.280000 5626.838000
0.025450 0.584985 108.103000 5626.667000
0.025460 0.584890 108.078000 5626.527000
0.025470 0.584835 107.998000 5626.370000
0.025480 0.584743 107.837000 5626.225000
0.025490 0.584621 107.974000 5626.083000
0.025500 0.584507 108.089000 5625.927000
0.025510 0.584388 107.824000 5625.785000
0.025520 0.584293 107.686000 5625.634000
0.025530 0.584188 107.518000 5625.520000
0.025540 0.584104 107.616000 5625.360000
0.025550 0.584025 107.669000 5625.212000
0.025560 0.583874 107.627000 5625.105000
0.025570 0.583755 107.769000 5624.967000
0.025580 0.583587 107.612000 5624.835000
0.025590 0.583428 107.614000 5624.684000
0.025600 0.583307 107.416000 5624.508000
0.025610 0.583171 107.459000 5624.323000
0.025620 0.583028 107.319000 5624.150000
0.025630 0.582923 107.452000 5623.980000
0.025640 0.582792 107.499000 5623.834000
0.025650 0.582723 107.646000 5623.674000
0.025660 0.582625 107.722000 5623.520000
0.025670 0.582545 107.667000 5623.381000
0.025680 0.582426 107.655000 5623.201000
0.025690 0.582313 107.543000 5623.051000
0.025700 0.582165 107.739000 5622.890000
0.025710 0.582046 107.765000 5622.763000
0.025720 0.581961 107.736000 5622.601000
0.025730 0.581861 107.756000 5622.451000
0.025740 0.581732 107.676000 5622.292000
0.025750 0.581600 107.585000 5622.153000
0.025760 0.581495 107.588000 5622.024000
0.025770 0.581381 107.583000 5621.891000
0.025780 0.581253 107.591000 5621.737000
0.025790 0.581190 107.514000 5621.550000
0.025800 0.581143 107.535000 5621.388000
0.025810 0.581030 107.670000 5621.219000
0.025820 0.580871 107.811000 5621.052000
0.025830 0.580763 107.838000 5620.854000
0.025840 0.580654 107.817000 5620.726000
0.025850 0.580553 107.955000 5620.576000
0.025860 0.580454 107.901000 5620.404000
0.025870 0.580352 107.720000 5620.259000
0.025880 0.580265 107.735000 5620.111000
0.025890 0.580185 107.674000 5619.958000
0.025900 0.580048 107.687000 5619.782000
0.025910 0.579922 107.608000 5619.645000
0.025920 0.579806 107.473000 5619.467000
0.025930 0.579670 107.426000 5619.287000
0.025940 0.579540 107.476000 5619.148000
0.025950 0.579456 107.494000 5619.029000
0.025960 0.579439 107.555000 5618.879000
0.025970 0.579317 107.554000 5618.753000
0.025980 0.579196 107.528000 5618.583000
0.025990 0.579071 107.566000 5618.441000
0.026000 0.578952 107.588000 5618.281000
0.026010 0.578854 107.636000 5618.114000
0.026020 0.578770 107.556000 5617.921000
0.026030 0.578681 107.422000 5617.799000
0.026040 0.578564 107.400000 5617.648000
0.026050 0.578442 107.506000 5617.476000
0.026060 0.578327 107.531000 5617.308000
0.026070 0.578210 107.688000 5617.130000
0.026080 0.578086 107.673000 5616.993000
0.026090 0.578003 107.525000 5616.860000
0.026100 0.577910 107.589000 5616.690000
0.026110 0.577778 107.493000 5616.503000
0.026120 0.577652 107.538000 5616.376000
0.026130 0.577538 107.647000 5616.244000
0.026140 0.577432 107.791000 5616.112000
0.026150 0.577337 107.841000 5615.982000
0.026160 0.577205 107.865000 5615.852000
0.026170 0.577106 107.837000 5615.711000
0.026180 0.576958 107.747000 5615.541000
0.026190 0.576829 108.027000 5615.369000
0.026200 0.576737 108.116000 5615.225000
0.026210 0.576600 108.034000 5615.053000
0.026220 0.576491 107.898000 5614.894000
0.026230 0.576390 107.938000 5614.758000
0.026240 0.576270 108.136000 5614.616000
0.026250 0.576161 108.165000 5614.450000
0.026260 0.576034 108.236000 5614.314000
0.026270 0.575901 108.271000 5614.161000
0.026280 0.575815 108.231000 5614.006000
0.026290 0.575699 108.100000 5613.807000
0.026300 0.575560 107.953000 5613.652000
0.026310 0.575392 107.830000 5613.476000
0.026320 0.575233 107.526000 5613.301000
0.026330 0.575121 107.684000 5613.160000
0.026340 0.575045 107.590000 5612.988000
0.026350 0.574908 107.617000 5612.790000
0.026360 0.574780 107.695000 5612.623000
0.026370 0.574648 107.739000 5612.456000
0.026380 0.574509 107.953000 5612.294000
0.026390 0.574401 108.062000 5612.141000
0.026400 0.574276 107.781000 5611.977000
0.026410 0.574181 107.940000 5611.826000
0.026420 0.574085 107.968000 5611.664000
0.026430 0.573995 108.138000 5611.474000
0.026440 0.573897 108.180000 5611.326000
0.026450 0.573790 108.249000 5611.187000
0.026460 0.573670 108.341000 5611.025000
0.026470 0.573529 108.430000 5610.861000
0.026480 0.573433 108.466000 5610.696000
0.026490 0.573347 108.464000 5610.532000
0.026500 0.573241 108.430000 5610.330000
0.026510 0.573094 108.508000 5610.168000
0.026520 0.572963 108.520000 5610.017000
0.026530 0.572816 108.443000 5609.871000
0.026540 0.572747 108.800000 5609.703000
0.026550 0.572642 108.690000 5609.539000
0.026560 0.572513 108.722000 5609.396000
0.026570 0.572386 108.627000 5609.216000
0.026580 0.572287 108.379000 5609.058000
0.026590 0.572185 108.430000 5608.933000
0.026600 0.572084 108.429000 5608.779000
0.026610 0.571997 108.359000 5608.594000
0.026620 0.571873 108.209000 5608.458000
0.026630 0.571787 108.115000 5608.281000
0.026640 0.571646 108.023000 5608.142000
0.026650 0.571534 107.834000 5607.993000
0.026660 0.571452 107.902000 5607.848000
0.026670 0.571321 107.889000 5607.673000
0.026680 0.571224 107.849000 5607.523000
0.026690 0.571110 108.050000 5607.373000
0.026700 0.570953 108.077000 5607.221000
0.026710 0.570837 108.006000 5607.081000
0.026720 0.570715 107.966000 5606.912000
0.026730 0.570625 107.958000 5606.772000
0.026740 0.570528 108.055000 5606.619000
0.026750 0.570441 108.056000 5606.472000
0.026760 0.570350 108.021000 5606.317000
0.026770 0.570239 107.945000 5606.105000
0.026780 0.570111 107.834000 5605.938000
0.026790 0.569985 107.688000 5605.761000
0.026800 0.569906 107.858000 5605.593000
0.026810 0.569819 107.892000 5605.415000
0.026820 0.569712 107.848000 5605.253000
0.026830 0.569562 108.080000 5605.069000
0.026840 0.569405 107.955000 5604.893000
0.026850 0.569322 107.821000 5604.691000
0.026860 0.569245 107.933000 5604.529000
0.026870 0.569121 107.823000 5604.386000
0.026880 0.568986 107.803000 5604.211000
0.026890 0.568887 107.918000 5604.035000
0.026900 0.568778 107.916000 5603.835000
0.026910 0.568665 107.999000 5603.659000
0.026920 0.568548 107.791000 5603.524000
0.026930 0.568458 107.715000 5603.348000
0.026940 0.568345 107.711000 5603.164000
0.026950 0.568223 107.750000 5602.975000
0.026960 0.568101 107.702000 5602.788000
0.026970 0.568010 107.652000 5602.608000
0.026980 0.567911 107.730000 5602.438000
0.026990 0.567780 107.909000 5602.296000
0.027000 0.567728 107.775000 5602.099000
0.027010 0.567659 107.689000 5601.949000
0.027020 0.567578 107.718000 5601.754000
0.027030 0.567487 107.706000 5601.591000
0.027040 0.567407 107.861000 5601.455000
0.027050 0.567311 107.742000 5601.294000
0.027060 0.567182 107.836000 5601.098000
0.027070 0.567101 107.833000 5600.959000
0.027080 0.567005 107.861000 5600.776000
0.027090 0.566934 107.927000 5600.604000
0.027100 0.566826 108.129000 5600.427000
0.027110 0.566780 107.908000 5600.253000
0.027120 0.566674 107.772000 5600.092000
0.027130 0.566607 107.922000 5599.911000
0.027140 0.566516 107.910000 5599.749000
0.027150 0.566408 107.774000 5599.581000
0.027160 0.566314 107.568000 5599.403000
0.027170 0.566216 107.557000 5599.258000
0.027180 0.566094 107.555000 5599.049000
0.027190 0.565998 107.631000 5598.862000
0.027200 0.565963 107.565000 5598.711000
0.027210 0.565889 107.486000 5598.539000
0.027220 0.565776 107.366000 5598.375000
0.027230 0.565640 107.346000 5598.194000
0.027240 0.565566 107.227000 5598.027000
0.027250 0.565478 107.280000 5597.872000
0.027260 0.565360 107.292000 5597.740000
0.027270 0.565259 107.264000 5597.614000
0.027280 0.565154 107.293000 5597.466000
0.027290 0.565047 107.427000 5597.311000
0.027300 0.564938 107.529000 5597.151000
0.027310 0.564831 107.556000 5596.985000
0.027320 0.564775 107.662000 5596.797000
0.027330 0.564695 107.709000 5596.635000
0.027340 0.564583 107.895000 5596.446000
0.027350 0.564443 107.834000 5596.267000
0.027360 0.564320 107.679000 5596.126000
0.027370 0.564208 107.810000 5595.934000
0.027380 0.564126 107.508000 5595.747000
0.027390 0.564023 107.585000 5595.562000
0.027400 0.563917 107.633000 5595.395000
0.027410 0.563805 107.634000 5595.291000
0.027420 0.563713 107.564000 5595.125000
0.027430 0.563595 107.824000 5594.943000
0.027440 0.563503 107.852000 5594.748000
0.027450 0.563442 107.854000 5594.563000
0.027460 0.563366 107.840000 5594.407000
0.027470 0.563281 107.990000 5594.221000
0.027480 0.563177 108.252000 5594.030000
0.027490 0.563096 108.211000 5593.854000
0.027500 0.562974 108.182000 5593.696000
0.027510 0.562858 107.916000 5593.514000
0.027520 0.562736 107.950000 5593.370000
0.027530 0.562630 107.988000 5593.197000
0.027540 0.562524 107.853000 5593.045000
0.027550 0.562410 107.720000 5592.852000
0.027560 0.562323 107.533000 5592.703000
0.027570 0.562198 107.594000 5592.518000
0.027580 0.562086 107.510000 5592.310000
0.027590 0.561995 107.374000 5592.139000
0.027600 0.561898 107.511000 5591.972000
0.027610 0.561801 107.367000 5591.792000
0.027620 0.561709 107.556000 5591.618000
0.027630 0.561603 107.534000 5591.421000
0.027640 0.561524 107.529000 5591.256000
0.027650 0.561436 107.916000 5591.072000
0.027660 0.561342 108.029000 5590.936000
0.027670 0.561248 108.182000 5590.751000
0.027680 0.561169 108.122000 5590.570000
0.027690 0.561080 107.906000 5590.418000
0.027700 0.560951 107.823000 5590.269000
0.027710 0.560881 107.869000 5590.080000
0.027720 0.560805 107.988000 5589.892000
0.027730 0.560727 108.049000 5589.696000
0.027740 0.560621 107.993000 5589.510000
0.027750 0.560534 108.100000 5589.278000
0.027760 0.560439 108.246000 5589.144000
0.027770 0.560322 108.298000 5588.992000
0.027780 0.560220 108.331000 5588.806000
0.027790 0.560135 108.274000 5588.622000
0.027800 0.560024 108.389000 5588.458000
0.027810 0.559930 108.279000 5588.299000
0.027820 0.559835 108.281000 5588.108000
0.027830 0.559775 108.348000 5587.929000
0.027840 0.559657 108.534000 5587.752000
0.027850 0.559538 108.504000 5587.605000
0.027860 0.559429 108.359000 5587.451000
0.027870 0.559325 108.343000 5587.272000
0.027880 0.559228 108.270000 5587.079000
0.027890 0.559101 108.098000 5586.893000
0.027900 0.559000 107.929000 5586.676000
0.027910 0.558898 107.995000 5586.491000
0.027920 0.558814 108.031000 5586.303000
0.027930 0.558738 108.162000 5586.110000
0.027940 0.558688 107.912000 5585.926000
0.027950 0.558599 107.949000 5585.761000
0.027960 0.558497 108.102000 5585.563000
0.027970 0.558383 108.153000 5585.392000
0.027980 0.558258 108.222000 5585.245000
0.027990 0.558195 108.169000 5585.061000
0.028000 0.558092 108.082000 5584.863000
0.028010 0.557972 107.964000 5584.706000
0.028020 0.557865 107.823000 5584.576000
0.028030 0.557759 107.985000 5584.435000
0.028040 0.557636 107.923000 5584.273000
0.028050 0.557558 107.845000 5584.098000
0.028060 0.557453 107.585000 5583.916000
0.028070 0.557344 107.360000 5583.786000
0.028080 0.557212 107.190000 5583.588000
0.028090 0.557107 107.320000 5583.407000
0.028100 0.557022 107.469000 5583.235000
0.028110 0.556881 107.512000 5583.083000
0.028120 0.556799 107.251000 5582.931000
0.028130 0.556693 107.325000 5582.750000
0.028140 0.556571 107.199000 5582.589000
0.028150 0.556447 107.228000 5582.396000
0.028160 0.556345 107.151000 5582.208000
0.028170 0.556261 107.135000 5582.056000
0.028180 0.556185 107.299000 5581.909000
0.028190 0.556098 107.267000 5581.758000
0.028200 0.556006 107.398000 5581.596000
0.028210 0.555936 107.388000 5581.408000
0.028220 0.555863 107.406000 5581.210000
0.028230 0.555760 107.381000 5581.056000
0.028240 0.555674 107.557000 5580.864000
0.028250 0.555591 107.635000 5580.702000
0.028260 0.555488 107.634000 5580.542000
0.028270 0.555416 107.610000 5580.323000
0.028280 0.555280 107.530000 5580.119000
0.028290 0.555177 107.319000 5579.946000
0.028300 0.555089 107.216000 5579.796000
0.028310 0.555012 107.243000 5579.623000
0.028320 0.554928 107.296000 5579.464000
0.028330 0.554847 107.239000 5579.315000
0.028340 0.554741 107.314000 5579.168000
0.028350 0.554635 107.124000 5578.973000
0.028360 0.554510 107.264000 5578.770000
0.028370 0.554393 107.196000 5578.606000
0.028380 0.554289 107.284000 5578.434000
0.028390 0.554169 107.394000 5578.251000
0.028400 0.554102 107.490000 5578.055000
0.028410 0.553997 107.599000 5577.878000
0.028420 0.553881 107.741000 5577.693000
0.028430 0.553779 107.889000 5577.521000
0.028440 0.553709 107.745000 5577.361000
0.028450 0.553576 107.746000 5577.168000
0.028460 0.553496 107.849000 5576.977000
0.028470 0.553420 107.849000 5576.788000
0.028480 0.553343 107.727000 5576.596000
0.028490 0.553256 107.643000 5576.405000
0.028500 0.553186 107.783000 5576.213000
0.028510 0.553093 107.805000 5576.051000
0.028520 0.553017 107.740000 5575.886000
0.028530 0.552935 107.783000 5575.750000
0.028540 0.552874 107.669000 5575.610000
0.028550 0.552814 107.858000 5575.407000
0.028560 0.552730 107.866000 5575.224000
0.028570 0.552631 107.977000 5575.045000
0.028580 0.552516 108.068000 5574.891000
0.028590 0.552413 108.050000 5574.730000
0.028600 0.552338 107.884000 5574.556000
0.028610 0.552230 107.938000 5574.432000
0.028620 0.552122 107.936000 5574.248000
0.028630 0.552048 107.791000 5574.084000
0.028640 0.551953 107.795000 5573.921000
0.028650 0.551861 107.796000 5573.755000
0.028660 0.551790 107.831000 5573.604000
0.028670 0.551717 107.820000 5573.445000
0.028680 0.551648 107.787000 5573.250000
0.028690 0.551524 107.873000 5573.032000
0.028700 0.551419 107.827000 5572.851000
0.028710 0.551288 107.754000 5572.711000
0.028720 0.551180 107.608000 5572.532000
0.028730 0.551089 107.494000 5572.364000
0.028740 0.551011 107.388000 5572.201000
0.028750 0.550901 107.515000 5572.030000
0.028760 0.550801 107.487000 5571.865000
0.028770 0.550685 107.729000 5571.689000
0.028780 0.550588 107.521000 5571.521000
0.028790 0.550464 107.508000 5571.364000
0.028800 0.550360 107.594000 5571.198000
0.028810 0.550258 107.580000 5571.050000
0.028820 0.550175 107.593000 5570.864000
0.028830 0.550045 107.725000 5570.709000
0.028840 0.549946 107.580000 5570.537000
0.028850 0.549840 107.559000 5570.339000
0.028860 0.549722 107.456000 5570.195000
0.028870 0.549601 107.486000 5570.014000
0.028880 0.549548 107.638000 5569.844000
0.028890 0.549465 107.645000 5569.677000
0.028900 0.549340 107.715000 5569.457000
0.028910 0.549226 107.675000 5569.295000
0.028920 0.549141 107.574000 5569.132000
0.028930 0.549024 107.605000 5568.962000
0.028940 0.548926 107.581000 5568.770000
0.028950 0.548845 107.659000 5568.524000
0.028960 0.548771 107.707000 5568.327000
0.028970 0.548670 107.516000 5568.163000
0.028980 0.548561 107.439000 5567.987000
0.028990 0.548468 107.461000 5567.800000
0.029000 0.548367 107.758000 5567.629000
0.029010 0.548290 107.806000 5567.427000
0.029020 0.548202 107.918000 5567.261000
0.029030 0.548119 107.873000 5567.080000
0.029040 0.548023 107.909000 5566.909000
0.029050 0.547910 107.849000 5566.726000
0.029060 0.547864 107.871000 5566.522000
0.029070 0.547784 107.869000 5566.359000
0.029080 0.547653 107.866000 5566.167000
0.029090 0.547587 107.795000 5565.995000
0.029100 0.547500 107.733000 5565.790000
0.029110 0.547389 107.647000 5565.584000
0.029120 0.547278 107.743000 5565.429000
0.029130 0.547209 107.938000 5565.262000
0.029140 0.547126 107.853000 5565.043000
0.029150 0.547057 107.823000 5564.867000
0.029160 0.547000 107.941000 5564.682000
0.029170 0.546925 107.915000 5564.519000
0.029180 0.546810 107.876000 5564.333000
0.029190 0.546682 107.877000 5564.197000
0.029200 0.546624 107.737000 5564.056000
0.029210 0.546534 107.659000 5563.914000
0.029220 0.546436 107.803000 5563.744000
0.029230 0.546343 107.893000 5563.567000
0.029240 0.546284 107.974000 5563.365000
0.029250 0.546190 108.092000 5563.183000
0.029260 0.546091 108.200000 5562.993000
0.029270 0.545996 108.017000 5562.833000
0.029280 0.545925 107.960000 5562.667000
0.029290 0.545828 108.020000 5562.529000
0.029300 0.545745 108.237000 5562.368000
0.029310 0.545626 108.165000 5562.173000
0.029320 0.545560 108.311000 5561.993000
0.029330 0.545459 108.050000 5561.821000
0.029340 0.545384 108.136000 5561.669000
0.029350 0.545326 108.069000 5561.522000
0.029360 0.545205 107.885000 5561.369000
0.029370 0.545115 107.862000 5561.166000
0.029380 0.545029 107.894000 5560.983000
0.029390 0.544957 107.919000 5560.811000
0.029400 0.544913 107.788000 5560.639000
0.029410 0.544866 107.969000 5560.482000
0.029420 0.544770 108.033000 5560.272000
0.029430 0.544665 108.172000 5560.088000
0.029440 0.544546 108.092000 5559.919000
0.029450 0.544475 108.179000 5559.771000
0.029460 0.544405 108.067000 5559.625000
0.029470 0.544326 108.043000 5559.429000
0.029480 0.544256 108.204000 5559.245000
0.029490 0.544193 108.202000 5559.047000
0.029500 0.544137 108.178000 5558.893000
0.029510 0.544043 108.279000 5558.688000
0.029520 0.543980 108.134000 5558.528000
0.029530 0.543919 108.087000 5558.342000
0.029540 0.543818 108.064000 5558.159000
0.029550 0.543743 107.902000 5557.958000
0.029560 0.543644 107.962000 5557.776000
0.029570 0.543580 108.084000 5557.567000
0.029580 0.543494 107.985000 5557.389000
0.029590 0.543471 108.060000 5557.199000
0.029600 0.543367 108.052000 5557.034000
0.029610 0.543275 107.948000 5556.855000
0.029620 0.543210 108.082000 5556.651000
0.029630 0.543125 108.146000 5556.444000
0.029640 0.543035 108.085000 5556.270000
0.029650 0.542953 108.011000 5556.069000
0.029660 0.542845 107.872000 5555.906000
0.029670 0.542764 107.921000 5555.754000
0.029680 0.542685 107.876000 5555.599000
0.029690 0.542624 107.779000 5555.429000
0.029700 0.542548 107.727000 5555.239000
0.029710 0.542460 107.657000 5555.078000
0.029720 0.542399 107.542000 5554.886000
0.029730 0.542294 107.519000 5554.707000
0.029740 0.542216 107.242000 5554.513000
0.029750 0.542120 107.299000 5554.320000
0.029760 0.542015 107.358000 5554.148000
0.029770 0.541923 107.215000 5553.964000
0.029780 0.541841 107.374000 5553.767000
0.029790 0.541742 107.530000 5553.596000
0.029800 0.541654 107.452000 5553.416000
0.029810 0.541571 107.410000 5553.209000
0.029820 0.541482 107.452000 5553.051000
0.029830 0.541420 107.354000 5552.861000
0.029840 0.541343 107.221000 5552.683000
0.029850 0.541251 107.299000 5552.479000
0.029860 0.541149 107.480000 5552.293000
0.029870 0.541048 107.330000 5552.117000
0.029880 0.541018 107.502000 5551.920000
0.029890 0.540960 107.577000 5551.724000
0.029900 0.540892 107.493000 5551.501000
0.029910 0.540796 107.616000 5551.322000
0.029920 0.540692 107.454000 5551.160000
0.029930 0.540616 107.456000 5550.989000
0.029940 0.540549 107.420000 5550.817000
0.029950 0.540453 107.541000 5550.590000
0.029960 0.540355 107.626000 5550.430000
0.029970 0.540264 107.666000 5550.262000
0.029980 0.540164 107.818000 5550.085000
0.029990 0.540096 108.021000 5549.870000
0.030000 0.540016 107.864000 5549.717000
0.030010 0.539955 107.793000 5549.535000
0.030020 0.539859 107.744000 5549.323000
0.030030 0.539785 107.491000 5549.154000
0.030040 0.539716 107.525000 5548.949000
0.030050 0.539617 107.558000 5548.745000
0.030060 0.539531 107.569000 5548.556000
0.030070 0.539438 107.602000 5548.357000
0.030080 0.539372 107.428000 5548.193000
0.030090 0.539289 107.569000 5548.014000
0.030100 0.539182 107.615000 5547.799000
0.030110 0.539089 107.467000 5547.612000
0.030120 0.539005 107.367000 5547.429000
0.030130 0.538920 107.483000 5547.248000
0.030140 0.538847 107.601000 5547.047000
0.030150 0.538747 107.606000 5546.874000
0.030160 0.538662 107.567000 5546.682000
0.030170 0.538613 107.783000 5546.501000
0.030180 0.538548 107.756000 5546.317000
0.030190 0.538462 107.596000 5546.102000
0.030200 0.538387 107.738000 5545.932000
0.030210 0.538314 107.751000 5545.750000
0.030220 0.538223 107.719000 5545.569000
0.030230 0.538129 107.748000 5545.345000
0.030240 0.538069 107.763000 5545.193000
0.030250 0.537976 107.833000 5545.015000
0.030260 0.537892 107.869000 5544.817000
0.030270 0.537824 107.925000 5544.638000
0.030280 0.537719 108.054000 5544.483000
0.030290 0.537643 107.753000 5544.303000
