0.004369 -0.0250000004 0.031906599 -0.0143864152 synchronous_release_0
0.108656 -0.0250000004 -0.0123680521 0.0327418889 synchronous_release_1
0.103979 -0.0250000004 0.0298057433 -0.0183471433 synchronous_release_0
0.119431 -0.0250000004 0.000524204093 0.000851592666 synchronous_release_1
0.127681 -0.0250000004 0.0275746634 0.0215554619 synchronous_release_0
0.104817 -0.0250000004 0.0198315676 -0.0288393642 synchronous_release_0
0.102489 -0.0250000004 0.030140759 0.0177914206 synchronous_release_0
0.003341 -0.0250000004 0.00946772021 0.0336951372 synchronous_release_0
0.107821 -0.0250000004 -0.0341469837 0.00768007195 synchronous_release_1
0.003155 -0.0250000004 0.0347993127 0.003742704 synchronous_release_0
0.102691 -0.0250000004 0.000964956379 0.000262410341 synchronous_release_0
0.1033 -0.0250000004 0.0340194823 0.00822647101 synchronous_release_0
0.109726 -0.0250000004 0.0333761857 -0.0105370883 synchronous_release_0
0.158914 -0.0250000004 0.025813479 0.0236360805 synchronous_release_0
0.162684 -0.0250000004 -0.000848882602 0.00052858143 synchronous_release_0
0.003365 -0.0250000004 2.69321171e-05 0.0349999896 synchronous_release_0
0.111895 -0.0250000004 0.0348366476 -0.00337757075 synchronous_release_0
0.003621 -0.0250000004 0.0327961791 0.0122233645 synchronous_release_0
0.114061 -0.0250000004 0.0347062963 0.00452470955 synchronous_release_0
0.103281 -0.0250000004 0.000588587856 -0.0349950506 synchronous_release_0
0.104264 -0.0250000004 0.0312655642 0.0157310043 synchronous_release_0
0.120327 -0.0250000004 -0.0233180935 -0.0261010827 synchronous_release_1
0.114317 -0.0250000004 0.0215673553 -0.0275653621 synchronous_release_0
0.103209 -0.0250000004 -0.00796857616 -0.0340808127 synchronous_release_0
0.105161 -0.0250000004 0.0363221124 0.0485355967 synchronous_release_0
0.109259 -0.0250000004 0.0338803759 -0.00878180678 synchronous_release_0
0.003886 -0.0250000004 0.00989866109 -0.0335710665 synchronous_release_0
0.107694 -0.0250000004 -0.000826114355 -0.000563502505 synchronous_release_1
0.109761 -0.0250000004 0.0301879359 0.0177112543 synchronous_release_0
0.107494 -0.0250000004 0.0287496782 -0.0199613627 synchronous_release_0
0.10472 -0.0250000004 0.000699739917 -0.000714397682 synchronous_release_0
0.112877 -0.0250000004 0.000994508981 -0.000104651262 synchronous_release_0
0.102925 -0.0250000004 0.00823650111 0.0340170553 synchronous_release_0
0.106543 -0.0250000004 0.0235738958 -0.0258702809 synchronous_release_0
0.112691 -0.0250000004 0.0142281872 -0.0319774716 synchronous_release_0
0.108923 -0.0250000004 0.0301142015 0.0178363356 synchronous_release_1
0.107884 -0.0250000004 0.0237665635 0.0256933933 synchronous_release_0
0.104512 -0.0250000004 0.0116886275 0.0329905439 synchronous_release_0
0.112286 -0.0250000004 0.031296192 -0.0156699829 synchronous_release_0
0.102675 -0.0250000004 -0.0032549165 -0.0348483216 synchronous_release_0
0.174451 -0.0250000004 0.0343947238 -0.00648097003 synchronous_release_0
0.103535 -0.0250000004 0.0349682574 0.00149029435 synchronous_release_0
0.105842 -0.0250000004 0.0281449337 0.0208053528 synchronous_release_0
0.106603 -0.0250000004 0.0161061359 -0.0310739825 synchronous_release_0
0.109699 -0.0250000004 0.0047311828 -0.034678753 synchronous_release_0
0.014501 -0.0250000004 0.0128710329 0.0325474502 synchronous_release_0
0.102711 -0.0250000004 0.025297746 0.0241872704 synchronous_release_0
0.005589 -0.0250000004 -0.028677479 0.0200649494 synchronous_release_0
0.110253 -0.0250000004 -0.0159867419 0.0311355759 synchronous_release_0
0.00773 -0.0250000004 0.033231719 -0.0109842092 synchronous_release_0
0.007063 -0.0250000004 0.027885917 -0.021151256 synchronous_release_0
0.103739 -0.0250000004 -0.00211003072 -0.0349363388 synchronous_release_0
0.118268 -0.0250000004 0.0233510252 -0.0260716248 synchronous_release_0
0.00768 -0.0250000004 0.00781051978 -0.0341173824 synchronous_release_0
0.105354 -0.0250000004 0.0341633567 0.00760690865 synchronous_release_0
0.117761 -0.0250000004 0.0141443903 0.0320146251 synchronous_release_0
0.010419 -0.0250000004 0.00219588026 0.0349310479 synchronous_release_1
0.104488 -0.0250000004 0.0292520825 0.0192175875 synchronous_release_0
0.112818 -0.0250000004 0.0299302842 -0.0181432656 synchronous_release_1
0.002958 -0.0250000004 0.0268109172 0.022498327 synchronous_release_0
0.002473 -0.0250000004 0.0244122001 -0.0250807593 synchronous_release_0
0.004239 -0.0250000004 0.0349469967 -0.00192546626 synchronous_release_0
0.106732 -0.0250000004 0.0158059957 -0.0312277201 synchronous_release_0
0.00541 -0.0250000004 0.020766154 -0.0281738682 synchronous_release_0
0.105228 -0.0250000004 0.024668527 -0.0248286885 synchronous_release_0
0.126211 -0.0250000004 0.00260244802 -0.0349031125 synchronous_release_1
0.105364 -0.0250000004 0.0312883092 -0.0156857167 synchronous_release_0
0.007117 -0.0250000004 0.000994936926 -0.000100501313 synchronous_release_0
0.10543 -0.0250000004 0.0276749028 -0.0214266133 synchronous_release_0
0.012152 -0.0250000004 0.0176538603 0.0302215356 synchronous_release_0
0.1057 -0.0250000004 0.0311818459 -0.0158963042 synchronous_release_0
0.108822 -0.0250000004 0.022943834 -0.0264306731 synchronous_release_0
0.10654 -0.0250000004 0.0275425222 -0.0215965153 synchronous_release_0
0.103981 -0.0250000004 0.0277350264 -0.0213487309 synchronous_release_0
