0.080836 -0.0250000004 -0.0127827975 0.0325822051 asynchronous_release_0
0.129678 -0.0250000004 0.0173834311 0.030377892 asynchronous_release_0
0.187924 -0.0250000004 -0.0248251237 0.0246721144 asynchronous_release_0
0.062358 -0.0250000004 0.0192828758 -0.0292090859 asynchronous_release_0
0.143104 -0.0250000004 -0.0259729131 0.0234607712 asynchronous_release_0
0.151791 -0.0250000004 0.0140501397 0.0320561004 asynchronous_release_0
0.185745 -0.0250000004 0.0304323641 -0.0172878922 asynchronous_release_0
0.142117 -0.0250000004 0.0216851851 -0.0274727638 asynchronous_release_0
0.149533 -0.0250000004 -0.0348153031 -0.00359091477 asynchronous_release_0
0.112963 -0.0250000004 -0.0161215578 -0.0310659842 asynchronous_release_0
0.097254 -0.0250000004 0.007849178 0.0341085093 asynchronous_release_0
0.129451 -0.0250000004 0.0298701296 -0.0182421313 asynchronous_release_0
0.110042 -0.0250000004 -0.00143697172 0.0349704892 asynchronous_release_0
0.190976 -0.0250000004 -4.98253251e-05 -0.000998757947 asynchronous_release_0
0.043158 -0.0250000004 -0.000972061384 -0.000234726789 asynchronous_release_0
0.13365 -0.0250000004 -0.0142281872 0.0319774716 asynchronous_release_0
0.135726 -0.0250000004 -0.0098422882 -0.0335876371 asynchronous_release_0
0.163135 -0.0250000004 0.0211618942 -0.0278778448 asynchronous_release_0
0.112135 -0.0250000004 0.000680899568 0.0349933762 asynchronous_release_0
0.143477 -0.0250000004 0.0232735656 0.0261407946 asynchronous_release_0
0.106646 -0.0250000004 0.00099981904 -1.90233399e-05 asynchronous_release_0
0.043994 -0.0250000004 -0.0341029493 0.00787329975 asynchronous_release_0
0.130236 -0.0250000004 0.0142351572 -0.0319743694 asynchronous_release_0
0.038094 -0.0250000004 -0.00524222154 0.0346051891 asynchronous_release_0
0.10979 -0.0250000004 -0.000458386194 0.000888753114 asynchronous_release_1
0.176098 -0.0250000004 -0.0189068894 0.0294538543 asynchronous_release_0
0.180824 -0.0250000004 -0.0243680557 0.0251236515 asynchronous_release_0
0.135268 -0.0250000004 0.0168934465 0.0306530825 asynchronous_release_0
0.178263 -0.0250000004 0.0106975706 0.0333250954 asynchronous_release_0
0.0643 -0.0250000004 -0.000262224362 -0.000965006935 asynchronous_release_0
0.028652 -0.0250000004 0.0167764485 -0.0307172716 asynchronous_release_0
0.103046 -0.0250000004 0.025755265 0.0236995005 asynchronous_release_0
0.150497 -0.0250000004 -0.0335956636 0.00981485552 asynchronous_release_0
0.045174 -0.0250000004 -0.0212761997 -0.0277907058 asynchronous_release_0
0.146788 -0.0250000004 0.0132402791 0.0591582201 asynchronous_release_0
0.122426 -0.0250000004 -0.0344931932 0.0059346121 asynchronous_release_0
0.141537 -0.0250000004 -0.0346891528 -0.00465431817 asynchronous_release_0
0.006148 -0.0250000004 0.0109031768 0.0332583935 asynchronous_release_0
0.106345 -0.0250000004 0.0289355867 -0.0196909072 asynchronous_release_0
0.147218 -0.0250000004 -0.0211917352 0.0278551675 asynchronous_release_0
0.12831 -0.0250000004 0.00501122497 0.0346393941 asynchronous_release_0
0.143901 -0.0250000004 0.00584424573 -0.0345086191 asynchronous_release_0
0.166331 -0.0250000004 -0.0135010403 -0.0322912048 asynchronous_release_0
0.075106 -0.0250000004 -0.0228354824 -0.0265243425 asynchronous_release_0
0.052686 -0.0250000004 -0.0338911849 0.00873999932 asynchronous_release_0
0.139099 -0.0250000004 0.0291532348 -0.0193672121 asynchronous_release_0
0.176543 -0.0250000004 -0.00201687773 0.0349418403 asynchronous_release_0
0.139849 -0.0250000004 -0.000716593122 -0.000697491432 asynchronous_release_0
0.028036 -0.0250000004 -0.001718779 0.0349577717 asynchronous_release_0
0.141102 -0.0250000004 -0.0273690557 0.0218159297 asynchronous_release_0
0.154947 -0.0250000004 -0.000524636014 -0.000851326643 asynchronous_release_0
0.041997 -0.0250000004 -0.03462579 -0.00510437743 asynchronous_release_0
0.116837 -0.0250000004 0.0268932906 0.0223997973 asynchronous_release_0
0.058543 -0.0250000004 -0.0291100863 -0.0194320065 asynchronous_release_0
0.117815 -0.0250000004 -0.0127515449 0.032594449 asynchronous_release_1
0.177355 -0.0250000004 0.00093126997 0.000364329854 asynchronous_release_1
0.040858 -0.0250000004 -0.00772643624 0.0341365227 asynchronous_release_0
0.007245 -0.0250000004 0.00824373633 -0.0340153026 asynchronous_release_0
0.055381 -0.0250000004 0.0133766679 -0.0323429243 asynchronous_release_0
0.18399 -0.0250000004 0.0223765414 0.0269126438 asynchronous_release_0
0.118032 -0.0250000004 -0.0349796384 0.00119369178 asynchronous_release_0
0.132984 -0.0250000004 0.0343615514 0.00665460651 asynchronous_release_0
0.171427 -0.0250000004 -0.000617043294 -0.000786929205 asynchronous_release_0
0.179543 -0.0250000004 0.0345405098 0.0056527149 asynchronous_release_0
0.12556 -0.0250000004 -0.0103475125 0.0334354451 asynchronous_release_0
0.119998 -0.0250000004 -0.0202887853 -0.028519558 asynchronous_release_0
0.180096 -0.0250000004 0.0210020829 -0.0279984377 asynchronous_release_1
0.173012 -0.0250000004 0.0273208217 -0.0218763045 asynchronous_release_0
