6.099999999999995400e-04 8.093335384975003377e-02 5.806624999999999659e+01 5.872143750000000182e+03
6.200000000000066135e-04 8.063990152800001865e-02 5.805749999999999744e+01 5.872137499999999818e+03
6.300000000000083745e-04 8.021840485125024400e-02 5.787250000000000227e+01 5.872140000000000327e+03
6.399999999999873672e-04 8.011431149199990664e-02 5.769500000000000028e+01 5.872112500000000182e+03
6.499999999999962839e-04 8.017983830024988379e-02 5.781374999999999886e+01 5.872118749999999636e+03
6.599999999999947922e-04 7.971891289899997457e-02 5.770000000000000284e+01 5.872137499999999818e+03
6.699999999999995889e-04 7.901342712299999627e-02 5.767750000000000199e+01 5.872121250000000146e+03
6.800000000000107825e-04 7.829687590524984919e-02 5.768249999999999744e+01 5.872109999999999673e+03
6.900000000000066887e-04 7.876119145787505160e-02 5.779249999999999687e+01 5.872102499999999964e+03
6.999999999999960898e-04 7.952130139599992986e-02 5.776624999999999943e+01 5.872082500000000437e+03
7.099999999999913455e-04 8.160071358524989549e-02 5.790874999999999773e+01 5.872069999999999709e+03
7.200000000000057916e-04 8.208993868899996937e-02 5.796625000000000227e+01 5.872072500000000218e+03
7.300000000000060347e-04 8.262503222125019975e-02 5.785125000000000028e+01 5.872079999999999927e+03
7.400000000000004231e-04 8.297025102512488315e-02 5.798375000000000057e+01 5.872091250000000400e+03
7.499999999999937272e-04 8.304665305200004122e-02 5.787125000000000341e+01 5.872104999999999563e+03
7.599999999999916935e-04 8.340570560750013018e-02 5.785875000000000057e+01 5.872111249999999927e+03
7.700000000000054891e-04 8.378352852562485908e-02 5.800000000000000000e+01 5.872087499999999636e+03
7.800000000000025880e-04 8.390203776549981507e-02 5.807249999999999801e+01 5.872068750000000364e+03
7.899999999999986026e-04 8.464740457925001849e-02 5.810999999999999943e+01 5.872064999999999600e+03
8.000000000000126151e-04 8.515779474137491478e-02 5.836375000000000313e+01 5.872056249999999636e+03
8.099999999999874878e-04 8.472076959750012015e-02 5.853125000000000000e+01 5.872067500000000109e+03
8.200000000000032350e-04 8.458461921687511487e-02 5.888750000000000284e+01 5.872071249999999964e+03
8.299999999999977318e-04 8.583321325299962667e-02 5.914124999999999943e+01 5.872060000000000400e+03
8.399999999999913612e-04 8.736113950350005153e-02 5.927000000000000313e+01 5.872063750000000255e+03
8.500000000000091684e-04 8.709692297087491542e-02 5.971000000000000085e+01 5.872063750000000255e+03
8.600000000000021473e-04 8.769415834687514788e-02 6.009875000000000256e+01 5.872048749999999927e+03
8.700000000000055345e-04 8.807872857962520396e-02 6.023875000000000313e+01 5.872042499999999563e+03
8.799999999999938514e-04 8.783994940199996160e-02 6.028374999999999773e+01 5.872056249999999636e+03
8.899999999999852040e-04 8.767946039337463915e-02 6.071500000000000341e+01 5.872036250000000109e+03
9.000000000000095163e-04 8.831579349899999765e-02 6.111124999999999829e+01 5.872024999999999636e+03
9.099999999999955564e-04 8.893814119250009753e-02 6.175124999999999886e+01 5.872016249999999673e+03
9.200000000000031720e-04 8.921774288212498683e-02 6.228875000000000028e+01 5.872018750000000182e+03
9.299999999999887784e-04 8.916565485799987645e-02 6.311999999999999744e+01 5.872023750000000291e+03
9.400000000000155844e-04 8.911467503537510992e-02 6.399750000000000227e+01 5.872048749999999927e+03
9.500000000000058528e-04 9.006677561062498283e-02 6.514249999999999829e+01 5.872056249999999636e+03
9.599999999999901581e-04 9.093143370825014504e-02 6.624500000000000455e+01 5.872071249999999964e+03
9.700000000000175062e-04 9.090843342012516759e-02 6.740125000000000455e+01 5.872082500000000437e+03
9.799999999999880421e-04 9.101835701812525936e-02 6.855875000000000341e+01 5.872088749999999891e+03
9.900000000000130050e-04 9.082012115425019960e-02 6.961499999999999488e+01 5.872071249999999964e+03
1.000000000000000671e-03 9.185900196087486147e-02 7.134250000000000114e+01 5.872071249999999964e+03
1.009999999999987687e-03 9.199908903187470344e-02 7.320874999999999488e+01 5.872046250000000327e+03
1.020000000000012867e-03 9.256063020324985235e-02 7.426624999999999943e+01 5.872023750000000291e+03
1.029999999999983620e-03 9.336331710787487692e-02 7.585250000000000625e+01 5.872039999999999964e+03
1.040000000000013787e-03 9.367211812624993972e-02 7.813375000000000625e+01 5.872043749999999818e+03
1.049999999999995815e-03 9.413986945600011369e-02 8.052625000000000455e+01 5.872063750000000255e+03
1.059999999999981964e-03 9.488453064950025384e-02 8.293250000000000455e+01 5.872068750000000364e+03
1.070000000000009312e-03 9.537264583649987526e-02 8.548250000000000171e+01 5.872067500000000109e+03
1.079999999999993942e-03 9.617222928349977717e-02 8.840375000000000227e+01 5.872072500000000218e+03
1.090000000000010015e-03 9.727470833287503449e-02 9.098624999999999829e+01 5.872073749999999563e+03
1.099999999999991609e-03 9.857348477400000586e-02 9.448375000000000057e+01 5.872066249999999854e+03
1.110000000000024162e-03 9.940058263175019504e-02 9.758875000000000455e+01 5.872078749999999673e+03
1.120000000000008142e-03 9.967205483225008433e-02 1.009574999999999960e+02 5.872087499999999636e+03
1.129999999999988869e-03 9.974726868362507326e-02 1.044025000000000034e+02 5.872078749999999673e+03
1.140000000000006893e-03 1.004663948421251063e-01 1.079037500000000023e+02 5.872088749999999891e+03
1.149999999999990006e-03 1.013235135716250429e-01 1.115687499999999943e+02 5.872081250000000182e+03
1.160000000000020390e-03 1.024829080018748728e-01 1.156250000000000000e+02 5.872076250000000073e+03
1.170000000000003936e-03 1.042326803254995798e-01 1.194412499999999966e+02 5.872095000000000255e+03
1.179999999999982712e-03 1.057877885941250207e-01 1.232049999999999983e+02 5.872114999999999782e+03
1.190000000000017216e-03 1.079712418713750510e-01 1.272025000000000006e+02 5.872128749999999854e+03
1.199999999999985583e-03 1.109656454916249924e-01 1.312249999999999943e+02 5.872112500000000182e+03
1.210000000000017485e-03 1.131059755605001160e-01 1.349212499999999864e+02 5.872108750000000327e+03
1.219999999999999080e-03 1.152466841535000758e-01 1.387274999999999920e+02 5.872119999999999891e+03
1.229999999999980241e-03 1.178450714098751989e-01 1.426237500000000011e+02 5.872135000000000218e+03
1.240000000000013227e-03 1.210470871510002100e-01 1.467874999999999943e+02 5.872127499999999600e+03
1.249999999999980294e-03 1.223805940538750525e-01 1.506349999999999909e+02 5.872088749999999891e+03
1.260000000000016749e-03 1.239504847005004629e-01 1.545399999999999920e+02 5.872073749999999563e+03
1.269999999999995525e-03 1.275568680885002526e-01 1.597299999999999898e+02 5.872056249999999636e+03
1.279999999999974734e-03 1.296702526951249990e-01 1.643600000000000136e+02 5.872046250000000327e+03
1.290000000000011623e-03 1.324720131629999187e-01 1.694912500000000080e+02 5.872010000000000218e+03
1.299999999999992568e-03 1.345816422327502093e-01 1.745900000000000034e+02 5.872017499999999927e+03
1.310000000000008206e-03 1.365764897886251883e-01 1.794587500000000091e+02 5.871972499999999854e+03
1.319999999999989584e-03 1.398031099943749245e-01 1.839562500000000114e+02 5.871933750000000146e+03
1.330000000000027341e-03 1.427046816317500133e-01 1.882750000000000057e+02 5.871921250000000327e+03
1.339999999999999178e-03 1.458212656186246292e-01 1.933625000000000114e+02 5.871897500000000036e+03
1.349999999999982941e-03 1.501737071606250584e-01 1.991374999999999886e+02 5.871875000000000000e+03
1.360000000000021565e-03 1.526009610996242327e-01 2.045749999999999886e+02 5.871862500000000182e+03
1.369999999999997305e-03 1.556244373040000517e-01 2.113300000000000125e+02 5.871861249999999927e+03
1.380000000000013377e-03 1.592154977051253306e-01 2.205462499999999864e+02 5.871840000000000146e+03
1.390000000000002128e-03 1.618832924841251131e-01 2.287762500000000045e+02 5.871845000000000255e+03
1.399999999999992180e-03 1.656874064532494473e-01 2.363987500000000068e+02 5.871826250000000073e+03
1.410000000000004132e-03 1.692074098507497792e-01 2.482249999999999943e+02 5.871806249999999636e+03
1.419999999999982691e-03 1.726473649313747805e-01 2.602137500000000045e+02 5.871812500000000000e+03
1.430000000000019580e-03 1.764023009140001097e-01 2.717024999999999864e+02 5.871793749999999818e+03
1.440000000000011583e-03 1.803304417977496799e-01 2.823037499999999795e+02 5.871811249999999745e+03
1.449999999999974963e-03 1.834583930016247533e-01 2.978562499999999886e+02 5.871773750000000291e+03
1.460000000000012069e-03 1.885735581729998667e-01 3.133050000000000068e+02 5.871753749999999854e+03
1.470000000000005807e-03 1.933983717077496778e-01 3.279712499999999977e+02 5.871788749999999709e+03
1.480000000000000846e-03 1.979533367588758308e-01 3.438112499999999727e+02 5.871789999999999964e+03
1.489999999999992416e-03 2.026068772467505830e-01 3.625012500000000273e+02 5.871777500000000146e+03
1.499999999999987454e-03 2.079339348663749032e-01 3.797774999999999750e+02 5.871738750000000437e+03
1.509999999999990733e-03 2.137778553162509032e-01 3.972875000000000227e+02 5.871741250000000036e+03
1.519999999999983387e-03 2.193456192947502714e-01 4.234049999999999727e+02 5.871744999999999891e+03
1.530000000000014205e-03 2.265091254193740411e-01 4.478174999999999955e+02 5.871716250000000400e+03
1.540000000000010978e-03 2.345489256206249040e-01 4.700899999999999750e+02 5.871686249999999745e+03
1.550000000000007752e-03 2.431409925229997548e-01 4.915699999999999932e+02 5.871662500000000364e+03
1.560000000000005176e-03 2.520805521735000609e-01 5.189650000000000318e+02 5.871649999999999636e+03
1.570000000000000865e-03 2.590321829882499816e-01 5.460674999999999955e+02 5.871647500000000036e+03
1.579999999999997205e-03 2.672239967217495682e-01 5.722150000000000318e+02 5.871647500000000036e+03
1.589999999999984655e-03 2.759658780213746776e-01 6.014862500000000409e+02 5.871645000000000437e+03
1.600000000000025230e-03 2.848553924736251797e-01 6.326549999999999727e+02 5.871612500000000182e+03
1.609999999999975383e-03 2.958785271362503466e-01 6.636837500000000318e+02 5.871596249999999600e+03
1.619999999999974976e-03 3.068457005341247990e-01 6.941875000000000000e+02 5.871560000000000400e+03
1.630000000000015985e-03 3.201868179456245356e-01 7.276799999999999500e+02 5.871545000000000073e+03
1.640000000000006470e-03 3.333388556043749285e-01 7.598799999999999955e+02 5.871547499999999673e+03
1.649999999999996522e-03 3.461872462445003129e-01 7.897037500000000136e+02 5.871517499999999927e+03
1.659999999999995464e-03 3.606011505158736030e-01 8.192949999999999591e+02 5.871487500000000182e+03
1.669999999999997875e-03 3.744019754343744233e-01 8.574162499999999909e+02 5.871506250000000364e+03
1.679999999999982722e-03 3.888884216099999236e-01 8.942462500000000318e+02 5.871516249999999673e+03
1.689999999999984917e-03 4.050852257512506105e-01 9.287675000000000409e+02 5.871497500000000400e+03
1.700000000000018337e-03 4.192843835321244383e-01 9.712525000000000546e+02 5.871498749999999745e+03
1.710000000000020315e-03 4.338108819272497585e-01 1.017101250000000050e+03 5.871531250000000000e+03
1.720000000000004295e-03 4.527468774560001741e-01 1.061031250000000000e+03 5.871496250000000146e+03
1.730000000000008224e-03 4.719766786961263616e-01 1.104293750000000045e+03 5.871517499999999927e+03
1.740000000000011069e-03 4.936586447283755064e-01 1.151994999999999891e+03 5.871601249999999709e+03
1.749999999999982689e-03 5.170089927519992967e-01 1.197048749999999927e+03 5.871672499999999673e+03
1.759999999999987703e-03 5.390122837678752443e-01 1.240545000000000073e+03 5.871707500000000437e+03
1.770000000000029796e-03 5.628814834218747176e-01 1.284160000000000082e+03 5.871791250000000218e+03
1.779999999999970408e-03 5.864946439236244924e-01 1.333619999999999891e+03 5.871960000000000036e+03
1.789999999999976506e-03 6.111371904172494540e-01 1.380863749999999982e+03 5.872064999999999600e+03
1.800000000000019033e-03 6.355179497644989350e-01 1.425622499999999945e+03 5.872226249999999709e+03
1.810000000000017107e-03 6.596532141087498857e-01 1.474821249999999964e+03 5.872383749999999964e+03
1.819999999999991113e-03 6.849496888650006277e-01 1.524477499999999964e+03 5.872579999999999927e+03
1.829999999999998512e-03 7.093667782950002776e-01 1.571862499999999955e+03 5.872798749999999927e+03
1.840000000000006344e-03 7.366812968999996158e-01 1.620355000000000018e+03 5.873045000000000073e+03
1.849999999999978615e-03 7.648348595225001878e-01 1.671286250000000109e+03 5.873323749999999563e+03
1.859999999999977557e-03 7.939069836962504567e-01 1.720206249999999955e+03 5.873673749999999927e+03
1.870000000000023336e-03 8.238019491450004894e-01 1.766211250000000064e+03 5.873938750000000255e+03
1.880000000000031169e-03 8.556688910024980999e-01 1.823216249999999945e+03 5.874192500000000109e+03
1.889999999999965492e-03 8.890186401424995388e-01 1.878468750000000000e+03 5.874652500000000146e+03
1.900000000000011706e-03 9.200702574375001497e-01 1.929447499999999991e+03 5.875262499999999818e+03
1.910000000000019538e-03 9.556785902925029053e-01 1.978671250000000100e+03 5.875752499999999600e+03
1.919999999999980316e-03 9.911751633612511103e-01 2.032806250000000091e+03 5.876293749999999818e+03
1.929999999999988365e-03 1.027424841624998697e+00 2.084061250000000200e+03 5.876793749999999818e+03
1.940000000000035012e-03 1.063456935076248833e+00 2.131333749999999782e+03 5.877492500000000291e+03
1.949999999999966517e-03 1.103268805861251201e+00 2.178210000000000036e+03 5.877992500000000291e+03
1.959999999999976084e-03 1.140621387461251190e+00 2.225164999999999964e+03 5.878726249999999709e+03
1.970000000000022948e-03 1.180054691186247062e+00 2.269927499999999782e+03 5.879452500000000327e+03
1.980000000000026010e-03 1.222520560321250338e+00 2.311111249999999927e+03 5.880093750000000000e+03
1.989999999999989173e-03 1.264646610457500708e+00 2.356804999999999836e+03 5.880938750000000255e+03
2.000000000000001343e-03 1.305139882533749240e+00 2.398533750000000055e+03 5.881766249999999673e+03
2.010000000000014379e-03 1.348405411217497907e+00 2.437019999999999982e+03 5.882484999999999673e+03
2.019999999999975374e-03 1.391756650027498710e+00 2.469597499999999854e+03 5.883341250000000400e+03
2.029999999999980605e-03 1.434947214259999493e+00 2.507525000000000091e+03 5.884072500000000218e+03
2.040000000000025734e-03 1.476802309788751044e+00 2.542438749999999800e+03 5.884883749999999964e+03
2.050000000000039638e-03 1.523726220088750027e+00 2.573066249999999854e+03 5.885701250000000073e+03
2.059999999999967239e-03 1.571412797523750848e+00 2.605715000000000146e+03 5.886574999999999818e+03
2.070000000000012802e-03 1.621031989270001361e+00 2.637562500000000000e+03 5.887512499999999818e+03
2.080000000000027573e-03 1.669882842833751990e+00 2.665432499999999891e+03 5.888426250000000437e+03
2.089999999999978160e-03 1.714777831558748078e+00 2.688456250000000182e+03 5.889257499999999709e+03
2.099999999999991630e-03 1.763252735239997815e+00 2.712778749999999945e+03 5.890043749999999818e+03
2.110000000000006835e-03 1.810796514022499082e+00 2.732932499999999891e+03 5.890931249999999636e+03
2.119999999999963927e-03 1.857912176173752039e+00 2.750898749999999836e+03 5.891428750000000036e+03
2.129999999999977831e-03 1.905651914905000632e+00 2.764668749999999818e+03 5.892090000000000146e+03
2.140000000000018623e-03 1.951853666031250656e+00 2.781632500000000164e+03 5.892708749999999782e+03
2.150000000000034696e-03 1.999416747500000424e+00 2.794696249999999964e+03 5.893436249999999745e+03
2.159999999999987885e-03 2.050996485445001127e+00 2.801502500000000055e+03 5.894111249999999927e+03
2.170000000000004824e-03 2.100834682077498350e+00 2.810398749999999836e+03 5.894706250000000182e+03
2.180000000000020029e-03 2.148955304097500907e+00 2.817155000000000200e+03 5.895189999999999600e+03
2.189999999999973652e-03 2.195697996641249983e+00 2.821213749999999891e+03 5.895699999999999818e+03
2.199999999999983219e-03 2.242320601529999458e+00 2.824242499999999836e+03 5.896021249999999782e+03
2.210000000000030083e-03 2.289040112837499752e+00 2.827063749999999800e+03 5.896470000000000255e+03
2.220000000000048324e-03 2.336430185012497773e+00 2.824332499999999982e+03 5.896805000000000291e+03
2.229999999999968986e-03 2.382735535375001490e+00 2.817003749999999854e+03 5.896951250000000073e+03
2.240000000000016284e-03 2.428801291500001014e+00 2.805885000000000218e+03 5.896911250000000109e+03
2.250000000000027586e-03 2.472582606362499380e+00 2.794923749999999927e+03 5.897061249999999745e+03
2.259999999999977739e-03 2.515296816212499564e+00 2.779295000000000073e+03 5.896926250000000437e+03
2.269999999999994678e-03 2.565058952387498703e+00 2.759938749999999800e+03 5.896625000000000000e+03
2.280000000000013786e-03 2.609630737349996732e+00 2.741148749999999836e+03 5.896161250000000109e+03
2.289999999999960904e-03 2.656061699449999924e+00 2.718349999999999909e+03 5.895512499999999818e+03
2.299999999999980012e-03 2.699097744574998625e+00 2.692833749999999782e+03 5.894862500000000182e+03
2.310000000000022539e-03 2.742913136300001664e+00 2.664946249999999964e+03 5.893831250000000182e+03
2.320000000000040780e-03 2.787050192074998822e+00 2.636230000000000018e+03 5.892931249999999636e+03
2.329999999999987897e-03 2.826500110399999155e+00 2.603987500000000182e+03 5.891987500000000182e+03
2.340000000000007872e-03 2.865058125737497186e+00 2.569083749999999782e+03 5.890767499999999927e+03
2.350000000000026981e-03 2.906031394112501332e+00 2.532137499999999818e+03 5.889498749999999745e+03
2.359999999999965424e-03 2.946868273649998482e+00 2.493282499999999800e+03 5.887936249999999745e+03
2.369999999999985833e-03 2.980569028199996140e+00 2.452585000000000036e+03 5.886250000000000000e+03
2.380000000000034432e-03 3.013804783025002543e+00 2.410252500000000055e+03 5.884541250000000218e+03
2.389999999999950324e-03 3.047640456899996408e+00 2.369567500000000109e+03 5.882729999999999563e+03
2.399999999999971167e-03 3.079111870812503593e+00 2.327473750000000109e+03 5.880718750000000000e+03
2.410000000000019765e-03 3.112386790112501078e+00 2.284570000000000164e+03 5.878390000000000327e+03
2.420000000000034970e-03 3.143849069337497859e+00 2.240472499999999854e+03 5.876140000000000327e+03
2.429999999999976016e-03 3.172319184550001392e+00 2.196156250000000000e+03 5.873936249999999745e+03
2.439999999999998160e-03 3.200343142299997279e+00 2.150947500000000218e+03 5.871645000000000437e+03
2.450000000000019870e-03 3.227908745550001957e+00 2.105867499999999836e+03 5.869037500000000364e+03
2.459999999999960482e-03 3.254168525837500159e+00 2.060151249999999891e+03 5.866603750000000218e+03
2.469999999999975687e-03 3.275880068412500457e+00 2.015272500000000036e+03 5.863981249999999818e+03
2.480000000000026454e-03 3.297259495150001829e+00 1.970511250000000018e+03 5.861226249999999709e+03
2.490000000000048164e-03 3.316911966975003345e+00 1.925908750000000055e+03 5.858526249999999891e+03
2.499999999999960587e-03 3.336692790650000795e+00 1.882783750000000055e+03 5.855746250000000146e+03
2.510000000000010920e-03 3.357160682362497983e+00 1.839953749999999900e+03 5.852997500000000400e+03
2.520000000000033498e-03 3.375422896050004784e+00 1.797369999999999891e+03 5.850036250000000109e+03
2.529999999999968472e-03 3.393232905424999224e+00 1.755468750000000000e+03 5.847082500000000437e+03
2.539999999999991050e-03 3.408517801224995925e+00 1.713144999999999982e+03 5.844177499999999782e+03
2.550000000000034444e-03 3.423122870187498723e+00 1.671861249999999927e+03 5.841045000000000073e+03
2.559999999999949469e-03 3.436718044137502481e+00 1.631845000000000027e+03 5.838038749999999709e+03
2.569999999999972480e-03 3.452059377925000394e+00 1.592640000000000100e+03 5.834835000000000036e+03
2.580000000000023247e-03 3.464061805762498114e+00 1.554150000000000091e+03 5.831816249999999854e+03
2.590000000000041054e-03 3.479387923887496292e+00 1.515522500000000036e+03 5.828982500000000073e+03
2.599999999999985136e-03 3.489537063674989614e+00 1.477841249999999945e+03 5.826067500000000109e+03
2.609999999999991667e-03 3.500868358012504178e+00 1.440914999999999964e+03 5.823066249999999854e+03
2.620000000000016413e-03 3.510643346399996201e+00 1.404984999999999900e+03 5.820164999999999964e+03
2.629999999999960061e-03 3.518476709687498261e+00 1.369849999999999909e+03 5.817172499999999673e+03
2.639999999999979169e-03 3.526775196050004002e+00 1.335997499999999945e+03 5.814313750000000255e+03
2.650000000000030803e-03 3.533353787575001181e+00 1.303147500000000036e+03 5.811234999999999673e+03
2.660000000000054682e-03 3.539215995762496014e+00 1.270841249999999945e+03 5.808218750000000000e+03
2.669999999999976645e-03 3.547554235950002521e+00 1.239397500000000036e+03 5.805189999999999600e+03
2.679999999999998356e-03 3.555063365175000101e+00 1.208343750000000000e+03 5.802406250000000000e+03
2.690000000000023535e-03 3.563063552075000029e+00 1.178631249999999909e+03 5.799496250000000146e+03
2.699999999999965882e-03 3.569217650362499050e+00 1.149115000000000009e+03 5.796621250000000146e+03
2.709999999999991496e-03 3.574376340099999716e+00 1.120761250000000018e+03 5.793667499999999563e+03
2.720000000000043130e-03 3.579497098087498053e+00 1.093303750000000036e+03 5.790767499999999927e+03
2.729999999999968129e-03 3.584073164725004368e+00 1.066177500000000009e+03 5.787973750000000109e+03
2.739999999999994610e-03 3.587802571487502146e+00 1.040058749999999918e+03 5.785127499999999600e+03
2.750000000000000274e-03 3.591308180462492672e+00 1.014591249999999945e+03 5.782373749999999745e+03
2.760000000000026755e-03 3.593448004125000761e+00 9.900924999999999727e+02 5.779638750000000073e+03
2.769999999999976908e-03 3.596501790949996114e+00 9.667775000000000318e+02 5.776912500000000364e+03
2.780000000000004256e-03 3.598335164450000345e+00 9.440987499999999955e+02 5.774281250000000000e+03
2.790000000000030303e-03 3.599728913624998139e+00 9.219225000000000136e+02 5.771787500000000364e+03
2.799999999999984359e-03 3.600625937175002900e+00 9.001525000000000318e+02 5.769262499999999818e+03
2.810000000000006937e-03 3.601301003825004621e+00 8.788999999999999773e+02 5.766746250000000146e+03
2.820000000000008264e-03 3.601089035150002005e+00 8.587562500000000227e+02 5.764323749999999563e+03
2.830000000000035178e-03 3.602453353999996555e+00 8.387849999999999682e+02 5.761992500000000291e+03
2.839999999999965382e-03 3.603419562550000066e+00 8.197224999999999682e+02 5.759608750000000327e+03
2.850000000000016583e-03 3.603301073912502428e+00 8.015437500000000455e+02 5.757225000000000364e+03
2.860000000000039160e-03 3.601602450050001014e+00 7.833825000000000500e+02 5.754923749999999927e+03
2.869999999999995385e-03 3.601159443962501427e+00 7.655837500000000091e+02 5.752622500000000400e+03
2.880000000000023166e-03 3.600464109637492971e+00 7.489724999999999682e+02 5.750408749999999600e+03
2.889999999999993269e-03 3.599571468275001518e+00 7.328899999999999864e+02 5.748131250000000364e+03
2.899999999999949927e-03 3.599020686962498772e+00 7.165049999999999955e+02 5.745961250000000291e+03
