2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.229999999999980241e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.240000000000013227e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.249999999999980294e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.260000000000016749e-03 7.499999999999999722e-03 0.000000000000000000e+00
1.269999999999995525e-03 2.249999999999999917e-02 2.500000000000000052e-03
1.279999999999974734e-03 2.999999999999999889e-02 3.749999999999999861e-03
1.290000000000011623e-03 3.874999999999999972e-02 5.000000000000000104e-03
1.299999999999992568e-03 5.000000000000000278e-02 6.250000000000000347e-03
1.310000000000008206e-03 6.250000000000000000e-02 1.000000000000000021e-02
1.319999999999989584e-03 7.000000000000000666e-02 1.250000000000000069e-02
1.330000000000027341e-03 8.125000000000000278e-02 1.750000000000000167e-02
1.339999999999999178e-03 9.875000000000000444e-02 2.125000000000000153e-02
1.349999999999982941e-03 1.187499999999999944e-01 2.500000000000000139e-02
1.360000000000021565e-03 1.362500000000000100e-01 3.250000000000000111e-02
1.369999999999997305e-03 1.562500000000000000e-01 3.749999999999999861e-02
1.380000000000013377e-03 1.687500000000000111e-01 3.874999999999999972e-02
1.390000000000002128e-03 1.937500000000000056e-01 4.624999999999999944e-02
1.399999999999992180e-03 2.237500000000000044e-01 5.124999999999999695e-02
1.410000000000004132e-03 2.500000000000000000e-01 5.500000000000000028e-02
1.419999999999982691e-03 2.712499999999999911e-01 5.999999999999999778e-02
1.430000000000019580e-03 2.974999999999999867e-01 6.625000000000000333e-02
1.440000000000011583e-03 3.125000000000000000e-01 7.374999999999999611e-02
1.449999999999974963e-03 3.300000000000000155e-01 8.125000000000000278e-02
1.460000000000012069e-03 3.462500000000000022e-01 8.375000000000000500e-02
1.470000000000005807e-03 3.599999999999999867e-01 1.037499999999999950e-01
1.480000000000000846e-03 3.862499999999999822e-01 1.112500000000000017e-01
1.489999999999992416e-03 4.124999999999999778e-01 1.262500000000000011e-01
1.499999999999987454e-03 4.525000000000000133e-01 1.424999999999999878e-01
1.509999999999990733e-03 4.799999999999999822e-01 1.575000000000000011e-01
1.519999999999983387e-03 5.150000000000000133e-01 1.749999999999999889e-01
1.530000000000014205e-03 5.637499999999999734e-01 2.025000000000000133e-01
1.540000000000010978e-03 5.949999999999999734e-01 2.287500000000000089e-01
1.550000000000007752e-03 6.362499999999999822e-01 2.437499999999999944e-01
1.560000000000005176e-03 6.824999999999999956e-01 2.737499999999999933e-01
1.570000000000000865e-03 7.349999999999999867e-01 3.099999999999999978e-01
1.579999999999997205e-03 7.862500000000000044e-01 3.562500000000000111e-01
1.589999999999984655e-03 8.649999999999999911e-01 4.050000000000000266e-01
1.600000000000025230e-03 9.375000000000000000e-01 4.637499999999999956e-01
1.609999999999975383e-03 1.033749999999999947e+00 5.350000000000000311e-01
1.619999999999974976e-03 1.131250000000000089e+00 5.962499999999999467e-01
1.630000000000015985e-03 1.217500000000000027e+00 6.674999999999999822e-01
1.640000000000006470e-03 1.334999999999999964e+00 7.762499999999999956e-01
1.649999999999996522e-03 1.463750000000000107e+00 8.850000000000000089e-01
1.659999999999995464e-03 1.627499999999999947e+00 1.017500000000000071e+00
1.669999999999997875e-03 1.793749999999999956e+00 1.168749999999999956e+00
1.679999999999982722e-03 1.992499999999999938e+00 1.364999999999999991e+00
1.689999999999984917e-03 2.208750000000000213e+00 1.584999999999999964e+00
1.700000000000018337e-03 2.481250000000000178e+00 1.828750000000000098e+00
1.710000000000020315e-03 2.774999999999999911e+00 2.147499999999999964e+00
1.720000000000004295e-03 3.097500000000000142e+00 2.468750000000000000e+00
1.730000000000008224e-03 3.463750000000000107e+00 2.859999999999999876e+00
1.740000000000011069e-03 3.846249999999999947e+00 3.310000000000000053e+00
1.749999999999982689e-03 4.297500000000000320e+00 3.846249999999999947e+00
1.759999999999987703e-03 4.772499999999999964e+00 4.375000000000000000e+00
1.770000000000029796e-03 5.321250000000000036e+00 5.007500000000000284e+00
1.779999999999970408e-03 5.889999999999999680e+00 5.756249999999999645e+00
1.789999999999976506e-03 6.528749999999999609e+00 6.498750000000000249e+00
1.800000000000019033e-03 7.152499999999999858e+00 7.288750000000000284e+00
1.810000000000017107e-03 7.883750000000000036e+00 8.162499999999999645e+00
1.819999999999991113e-03 8.601250000000000284e+00 9.086249999999999716e+00
1.829999999999998512e-03 9.422499999999999432e+00 1.011374999999999957e+01
1.840000000000006344e-03 1.022250000000000014e+01 1.118249999999999922e+01
1.849999999999978615e-03 1.106375000000000064e+01 1.229625000000000057e+01
1.859999999999977557e-03 1.196625000000000050e+01 1.353125000000000000e+01
1.870000000000023336e-03 1.291375000000000028e+01 1.473499999999999943e+01
1.880000000000031169e-03 1.397874999999999979e+01 1.608875000000000099e+01
1.889999999999965492e-03 1.507000000000000028e+01 1.760999999999999943e+01
1.900000000000011706e-03 1.622125000000000128e+01 1.935750000000000171e+01
1.910000000000019538e-03 1.746375000000000099e+01 2.108749999999999858e+01
1.919999999999980316e-03 1.878875000000000028e+01 2.296750000000000114e+01
1.929999999999988365e-03 2.020749999999999957e+01 2.491250000000000142e+01
1.940000000000035012e-03 2.164249999999999829e+01 2.705999999999999872e+01
1.949999999999966517e-03 2.333374999999999844e+01 2.927124999999999844e+01
1.959999999999976084e-03 2.489375000000000071e+01 3.160999999999999943e+01
1.970000000000022948e-03 2.660375000000000156e+01 3.405499999999999972e+01
1.980000000000026010e-03 2.841499999999999915e+01 3.653125000000000000e+01
1.989999999999989173e-03 3.020125000000000171e+01 3.914999999999999858e+01
2.000000000000001343e-03 3.218750000000000000e+01 4.194500000000000028e+01
2.010000000000014379e-03 3.430250000000000199e+01 4.478499999999999659e+01
2.019999999999975374e-03 3.661124999999999829e+01 4.791875000000000284e+01
2.029999999999980605e-03 3.894749999999999801e+01 5.099750000000000227e+01
2.040000000000025734e-03 4.134000000000000341e+01 5.420125000000000171e+01
2.050000000000039638e-03 4.389374999999999716e+01 5.755499999999999972e+01
2.059999999999967239e-03 4.645750000000000313e+01 6.099249999999999972e+01
2.070000000000012802e-03 4.912624999999999886e+01 6.457250000000000512e+01
2.080000000000027573e-03 5.182249999999999801e+01 6.816875000000000284e+01
2.089999999999978160e-03 5.460499999999999687e+01 7.180124999999999602e+01
2.099999999999991630e-03 5.757874999999999943e+01 7.553499999999999659e+01
2.110000000000006835e-03 6.055125000000000313e+01 7.939875000000000682e+01
2.119999999999963927e-03 6.372375000000000256e+01 8.307125000000000625e+01
2.129999999999977831e-03 6.695999999999999375e+01 8.697624999999999318e+01
2.140000000000018623e-03 7.014499999999999602e+01 9.075124999999999886e+01
2.150000000000034696e-03 7.340250000000000341e+01 9.475624999999999432e+01
2.159999999999987885e-03 7.685999999999999943e+01 9.889875000000000682e+01
2.170000000000004824e-03 8.038249999999999318e+01 1.029775000000000063e+02
2.180000000000020029e-03 8.405875000000000341e+01 1.071675000000000040e+02
2.189999999999973652e-03 8.777625000000000455e+01 1.113649999999999949e+02
2.199999999999983219e-03 9.167000000000000171e+01 1.155849999999999937e+02
2.210000000000030083e-03 9.558875000000000455e+01 1.199612500000000068e+02
2.220000000000048324e-03 9.954874999999999829e+01 1.242562499999999943e+02
2.229999999999968986e-03 1.037125000000000057e+02 1.285712499999999920e+02
2.240000000000016284e-03 1.078387500000000045e+02 1.326500000000000057e+02
2.250000000000027586e-03 1.119487500000000040e+02 1.368912500000000136e+02
2.259999999999977739e-03 1.161075000000000017e+02 1.409250000000000114e+02
2.269999999999994678e-03 1.204574999999999960e+02 1.449300000000000068e+02
2.280000000000013786e-03 1.248125000000000000e+02 1.488125000000000000e+02
2.289999999999960904e-03 1.290699999999999932e+02 1.524212499999999864e+02
2.299999999999980012e-03 1.334762499999999932e+02 1.561612499999999955e+02
2.310000000000022539e-03 1.380262500000000045e+02 1.597125000000000057e+02
2.320000000000040780e-03 1.425937500000000000e+02 1.633400000000000034e+02
2.329999999999987897e-03 1.470575000000000045e+02 1.668774999999999977e+02
2.340000000000007872e-03 1.515987499999999955e+02 1.702012499999999875e+02
2.350000000000026981e-03 1.560949999999999989e+02 1.734124999999999943e+02
2.359999999999965424e-03 1.606537500000000023e+02 1.764287500000000080e+02
2.369999999999985833e-03 1.652387500000000102e+02 1.793337500000000091e+02
2.380000000000034432e-03 1.697162500000000023e+02 1.821024999999999920e+02
2.389999999999950324e-03 1.742050000000000125e+02 1.847824999999999989e+02
2.399999999999971167e-03 1.787824999999999989e+02 1.873562499999999886e+02
2.410000000000019765e-03 1.835437499999999886e+02 1.897937499999999886e+02
2.420000000000034970e-03 1.882400000000000091e+02 1.922425000000000068e+02
2.429999999999976016e-03 1.927437500000000057e+02 1.945362499999999955e+02
2.439999999999998160e-03 1.972662500000000136e+02 1.967500000000000000e+02
2.450000000000019870e-03 2.019462499999999920e+02 1.988224999999999909e+02
2.459999999999960482e-03 2.063462499999999977e+02 2.007887499999999932e+02
2.469999999999975687e-03 2.108549999999999898e+02 2.027037500000000136e+02
2.480000000000026454e-03 2.153849999999999909e+02 2.045099999999999909e+02
2.490000000000048164e-03 2.198075000000000045e+02 2.062262499999999932e+02
2.499999999999960587e-03 2.243000000000000114e+02 2.079462499999999920e+02
2.510000000000010920e-03 2.287125000000000057e+02 2.096012499999999932e+02
2.520000000000033498e-03 2.332137500000000045e+02 2.111450000000000102e+02
2.529999999999968472e-03 2.377312499999999886e+02 2.127125000000000057e+02
2.539999999999991050e-03 2.421500000000000057e+02 2.142112500000000068e+02
2.550000000000034444e-03 2.466187500000000057e+02 2.155600000000000023e+02
2.559999999999949469e-03 2.509350000000000023e+02 2.168487499999999955e+02
2.569999999999972480e-03 2.554199999999999875e+02 2.181187500000000057e+02
2.580000000000023247e-03 2.596987500000000182e+02 2.193637500000000102e+02
2.590000000000041054e-03 2.637537500000000250e+02 2.205674999999999955e+02
2.599999999999985136e-03 2.678324999999999818e+02 2.217112500000000068e+02
2.609999999999991667e-03 2.719437500000000227e+02 2.228375000000000057e+02
2.620000000000016413e-03 2.759362499999999727e+02 2.239287500000000080e+02
2.629999999999960061e-03 2.799624999999999773e+02 2.249462499999999920e+02
2.639999999999979169e-03 2.838450000000000273e+02 2.259375000000000000e+02
2.650000000000030803e-03 2.878337500000000091e+02 2.268474999999999966e+02
2.660000000000054682e-03 2.917887499999999932e+02 2.277987500000000125e+02
2.669999999999976645e-03 2.957599999999999909e+02 2.287362500000000125e+02
2.679999999999998356e-03 2.994762499999999932e+02 2.296550000000000011e+02
2.690000000000023535e-03 3.032562500000000227e+02 2.305324999999999989e+02
2.699999999999965882e-03 3.069562500000000114e+02 2.313600000000000136e+02
2.709999999999991496e-03 3.108000000000000114e+02 2.322762500000000045e+02
2.720000000000043130e-03 3.145537499999999795e+02 2.331012499999999932e+02
2.729999999999968129e-03 3.181125000000000114e+02 2.338774999999999977e+02
2.739999999999994610e-03 3.217124999999999773e+02 2.346162500000000080e+02
2.750000000000000274e-03 3.251912500000000250e+02 2.353337500000000091e+02
2.760000000000026755e-03 3.285950000000000273e+02 2.359925000000000068e+02
2.769999999999976908e-03 3.320749999999999886e+02 2.367100000000000080e+02
2.780000000000004256e-03 3.353337500000000091e+02 2.373149999999999977e+02
2.790000000000030303e-03 3.384862499999999841e+02 2.379687500000000000e+02
2.799999999999984359e-03 3.416299999999999955e+02 2.385862500000000068e+02
2.810000000000006937e-03 3.447262499999999932e+02 2.391537500000000023e+02
2.820000000000008264e-03 3.477062500000000114e+02 2.397150000000000034e+02
2.830000000000035178e-03 3.506237499999999727e+02 2.402962499999999864e+02
2.839999999999965382e-03 3.536225000000000023e+02 2.408862499999999898e+02
2.850000000000016583e-03 3.565099999999999909e+02 2.413887499999999875e+02
2.860000000000039160e-03 3.593362500000000068e+02 2.419287500000000080e+02
2.869999999999995385e-03 3.621687499999999886e+02 2.424387499999999989e+02
2.880000000000023166e-03 3.649162499999999909e+02 2.429612500000000068e+02
2.889999999999993269e-03 3.676987500000000182e+02 2.434537500000000136e+02
2.899999999999949927e-03 3.703650000000000091e+02 2.439612500000000068e+02
2.909999999999977709e-03 3.729987499999999727e+02 2.444537500000000136e+02
2.920000000000024139e-03 3.756362500000000182e+02 2.449712499999999977e+02
2.930000000000052354e-03 3.782350000000000136e+02 2.453887499999999875e+02
2.940000000000011614e-03 3.807462499999999750e+02 2.458325000000000102e+02
2.949999999999973910e-03 3.833999999999999773e+02 2.463499999999999943e+02
2.960000000000001692e-03 3.859687500000000000e+02 2.467949999999999875e+02
2.969999999999955315e-03 3.885024999999999977e+02 2.472075000000000102e+02
2.979999999999984831e-03 3.908774999999999977e+02 2.476125000000000114e+02
2.990000000000036899e-03 3.932475000000000023e+02 2.479962500000000034e+02
2.999999999999974909e-03 3.956025000000000205e+02 2.483837499999999920e+02
3.010000000000005293e-03 3.979925000000000068e+02 2.487899999999999920e+02
3.019999999999981467e-03 4.004687500000000000e+02 2.492212499999999977e+02
3.030000000000006646e-03 4.026862499999999727e+02 2.495887500000000045e+02
3.039999999999966774e-03 4.049312499999999773e+02 2.499474999999999909e+02
3.049999999999997592e-03 4.070824999999999818e+02 2.503174999999999955e+02
3.060000000000028409e-03 4.092887499999999932e+02 2.506875000000000000e+02
3.069999999999990705e-03 4.113587499999999864e+02 2.510175000000000125e+02
3.080000000000021956e-03 4.134837499999999864e+02 2.513612500000000125e+02
3.089999999999985553e-03 4.156499999999999773e+02 2.516949999999999932e+02
3.100000000000015504e-03 4.177387499999999818e+02 2.520225000000000080e+02
3.109999999999957417e-03 4.196837499999999750e+02 2.523087500000000034e+02
3.120000000000010352e-03 4.215362499999999955e+02 2.526237500000000011e+02
3.130000000000041169e-03 4.235049999999999955e+02 2.529512499999999875e+02
3.140000000000001731e-03 4.253899999999999864e+02 2.532649999999999864e+02
3.150000000000032982e-03 4.273075000000000045e+02 2.535837500000000091e+02
3.159999999999994411e-03 4.291887500000000273e+02 2.538650000000000091e+02
3.169999999999938926e-03 4.309800000000000182e+02 2.541637499999999932e+02
3.179999999999969310e-03 4.328000000000000114e+02 2.544562500000000114e+02
3.190000000000023546e-03 4.345799999999999841e+02 2.547562499999999943e+02
3.200000000000050460e-03 4.362850000000000250e+02 2.550162500000000136e+02
3.210000000000017093e-03 4.380500000000000114e+02 2.552862499999999955e+02
3.219999999999950766e-03 4.398162500000000250e+02 2.555500000000000114e+02
3.229999999999983318e-03 4.414599999999999795e+02 2.558287500000000136e+02
3.239999999999949951e-03 4.431862499999999727e+02 2.560637500000000273e+02
3.249999999999977733e-03 4.449587500000000091e+02 2.563512499999999932e+02
3.260000000000031969e-03 4.465962499999999977e+02 2.566150000000000091e+02
3.270000000000064088e-03 4.482162500000000023e+02 2.568774999999999977e+02
3.280000000000012940e-03 4.497200000000000273e+02 2.571225000000000023e+02
3.289999999999959623e-03 4.513949999999999818e+02 2.573837500000000205e+02
3.299999999999993043e-03 4.530174999999999841e+02 2.576512500000000045e+02
3.309999999999957941e-03 4.545350000000000250e+02 2.578924999999999841e+02
3.319999999999990927e-03 4.560837500000000091e+02 2.581575000000000273e+02
3.330000000000044730e-03 4.575024999999999977e+02 2.583924999999999841e+02
3.339999999999995750e-03 4.589412500000000250e+02 2.586287500000000250e+02
3.350000000000028302e-03 4.602950000000000159e+02 2.588237500000000182e+02
3.359999999999965445e-03 4.616687499999999886e+02 2.590274999999999750e+02
3.369999999999998431e-03 4.630224999999999795e+02 2.592124999999999773e+02
3.379999999999969834e-03 4.643987500000000068e+02 2.594275000000000091e+02
3.390000000000003687e-03 4.657662500000000136e+02 2.596362500000000182e+02
3.400000000000036673e-03 4.670587499999999750e+02 2.598412500000000023e+02
3.410000000000010679e-03 4.684087499999999977e+02 2.600649999999999977e+02
3.420000000000040629e-03 4.697475000000000023e+02 2.602300000000000182e+02
3.429999999999974736e-03 4.710149999999999864e+02 2.604112499999999955e+02
3.440000000000008589e-03 4.723262500000000159e+02 2.606125000000000114e+02
3.449999999999963079e-03 4.736112499999999841e+02 2.608137500000000273e+02
3.460000000000016448e-03 4.748787500000000250e+02 2.609800000000000182e+02
3.470000000000046398e-03 4.760712500000000205e+02 2.611399999999999864e+02
3.480000000000022138e-03 4.772762500000000045e+02 2.613212500000000205e+02
3.490000000000056425e-03 4.785012500000000273e+02 2.615074999999999932e+02
3.499999999999965378e-03 4.797049999999999841e+02 2.617024999999999864e+02
3.509999999999941118e-03 4.808912500000000136e+02 2.618737499999999727e+02
3.519999999999975406e-03 4.821449999999999818e+02 2.620937500000000000e+02
3.530000000000025305e-03 4.833199999999999932e+02 2.622837499999999977e+02
3.540000000000059592e-03 4.844862499999999841e+02 2.624237499999999841e+02
3.550000000000037067e-03 4.855437499999999886e+02 2.625924999999999727e+02
3.559999999999940816e-03 4.867400000000000091e+02 2.627562500000000227e+02
3.569999999999975537e-03 4.879100000000000250e+02 2.629325000000000045e+02
3.579999999999953011e-03 4.890537499999999795e+02 2.631150000000000091e+02
3.589999999999984263e-03 4.901362500000000182e+02 2.632437499999999773e+02
3.600000000000038065e-03 4.912549999999999955e+02 2.634049999999999727e+02
3.609999999999997759e-03 4.923862500000000182e+02 2.635637500000000273e+02
3.620000000000034215e-03 4.935475000000000136e+02 2.637437499999999773e+02
3.629999999999950541e-03 4.945975000000000250e+02 2.639024999999999750e+02
3.639999999999982225e-03 4.957012500000000159e+02 2.640475000000000136e+02
3.649999999999960568e-03 4.967549999999999955e+02 2.642162500000000023e+02
3.659999999999997023e-03 4.978987500000000068e+02 2.643874999999999886e+02
3.670000000000033045e-03 4.989100000000000250e+02 2.645237500000000068e+02
3.680000000000012688e-03 4.998462499999999977e+02 2.646750000000000114e+02
3.690000000000050011e-03 5.008199999999999932e+02 2.648062499999999773e+02
3.699999999999957229e-03 5.017812500000000000e+02 2.649437500000000227e+02
3.709999999999992817e-03 5.027049999999999841e+02 2.650824999999999818e+02
3.719999999999955113e-03 5.037062500000000114e+02 2.652087500000000091e+02
3.730000000000010651e-03 5.046237499999999727e+02 2.653475000000000250e+02
3.740000000000046673e-03 5.055012500000000273e+02 2.654850000000000136e+02
3.750000000000023714e-03 5.063924999999999841e+02 2.656175000000000068e+02
3.760000000000062337e-03 5.073387500000000045e+02 2.657400000000000091e+02
3.769999999999967388e-03 5.081850000000000023e+02 2.658787500000000250e+02
3.779999999999930985e-03 5.090437499999999886e+02 2.659950000000000045e+02
3.789999999999967874e-03 5.099524999999999864e+02 2.661287500000000250e+02
3.800000000000023411e-03 5.108550000000000182e+02 2.662462499999999750e+02
3.810000000000056831e-03 5.117187500000000000e+02 2.663750000000000000e+02
3.820000000000039076e-03 5.125412499999999909e+02 2.664787499999999909e+02
3.829999999999923310e-03 5.133587499999999864e+02 2.665787500000000136e+02
3.839999999999960632e-03 5.141587500000000546e+02 2.667074999999999818e+02
3.849999999999943311e-03 5.149637500000000045e+02 2.668412500000000023e+02
3.859999999999976731e-03 5.157887500000000500e+02 2.669687500000000000e+02
3.870000000000032268e-03 5.166162500000000364e+02 2.670874999999999773e+02
