0.102922 -0.0250000004 0.0319158371 -0.014365909 synchronous_release_0
0.1089 -0.0250000004 0.00351667645 -0.0348228802 synchronous_release_0
0.016524 -0.0250000004 0.00265082731 0.0348994716 asynchronous_release_1
0.006563 -0.0250000004 0.0315492426 0.015154052 synchronous_release_0
0.103744 -0.0250000004 0.0328889026 -0.0119716368 synchronous_release_0
0.168893 -0.0250000004 0.000228536714 0.000973535295 asynchronous_release_0
0.102695 -0.0250000004 -0.000280448825 -0.000959868979 synchronous_release_0
0.10719 -0.0250000004 -0.0252983604 -0.0241866278 synchronous_release_0
0.143718 -0.0250000004 0.0272271255 -0.0219928087 asynchronous_release_0
0.085634 -0.0250000004 0.0261596661 -0.023252352 asynchronous_release_0
0.099651 -0.0250000004 -0.0268327031 -0.0224723395 asynchronous_release_0
0.192023 -0.0250000004 0.0348959201 -0.00269717576 asynchronous_release_1
0.112974 -0.0250000004 0.0196369733 0.0289722157 asynchronous_release_0
0.115431 -0.0250000004 -0.0135741381 -0.0322605452 asynchronous_release_1
0.13884 -0.0250000004 0.000921729863 -0.000387832516 asynchronous_release_1
0.175475 -0.0250000004 -0.0268062205 0.0225039228 asynchronous_release_0
0.10689 -0.0250000004 0.0301817999 -0.0177217087 asynchronous_release_0
0.102517 -0.0250000004 0.0282328168 0.0206859386 synchronous_release_0
0.108277 -0.0250000004 0.006711399 0.034350504 synchronous_release_0
0.195342 -0.0250000004 -0.00895717758 -0.0338344347 asynchronous_release_0
0.02583 -0.0250000004 -0.000513937379 -0.0349962265 synchronous_release_0
0.145514 -0.0250000004 0.0268458893 -0.0224565854 asynchronous_release_0
0.017927 -0.0250000004 0.0299884863 -0.0180469024 synchronous_release_0
0.169969 -0.0250000004 0.0341378627 -0.00772051367 asynchronous_release_0
0.108473 -0.0250000004 -0.0346951823 0.00460915683 synchronous_release_0
0.059994 -0.0250000004 -0.0318439898 0.0145244728 asynchronous_release_0
0.183632 -0.0250000004 -0.000927783231 0.000373119653 asynchronous_release_0
0.055991 -0.0250000004 0.000485933395 -0.000873995844 asynchronous_release_0
0.102689 -0.0250000004 0.0305898545 0.0170076688 synchronous_release_0
0.110318 -0.0250000004 0.0336013728 -0.00979529188 synchronous_release_0
0.108273 -0.0250000004 -0.000939146353 -0.000343517288 asynchronous_release_0
0.15324 -0.0250000004 -0.0203105923 0.028504032 asynchronous_release_0
0.100625 -0.0250000004 0.012675624 -0.0326240487 asynchronous_release_0
0.006579 -0.0250000004 0.0325890203 0.0127654124 synchronous_release_1
0.103607 -0.0250000004 0.0666666131 0.0213439147 synchronous_release_0
0.102084 -0.0250000004 0.0343694282 0.00661380421 synchronous_release_0
0.102912 -0.0250000004 0.0327040805 -0.0124676829 synchronous_release_0
0.119118 -0.0250000004 -0.00997944185 0.0335471421 asynchronous_release_0
0.186493 -0.0250000004 0.000505251612 0.000862972079 asynchronous_release_0
0.060658 -0.0250000004 -0.0138083967 0.0321609729 asynchronous_release_0
0.127305 -0.0250000004 -0.0343435726 0.00674677867 asynchronous_release_0
0.013194 -0.0250000004 0.0220818795 0.0271549369 synchronous_release_0
0.104601 -0.0250000004 0.000245356395 -0.000969432947 synchronous_release_0
0.114118 -0.0250000004 0.030732731 -0.0167481117 asynchronous_release_0
0.121261 -0.0250000004 0.0165985942 0.0308137416 asynchronous_release_0
0.124687 -0.0250000004 0.0187356345 -0.0295630851 asynchronous_release_0
0.005494 -0.0250000004 0.0349701999 0.00144399294 synchronous_release_0
0.104237 -0.0250000004 -4.1256941e-05 0.00099914857 synchronous_release_0
0.187088 -0.0250000004 0.00974279883 -0.0336166309 asynchronous_release_0
0.029501 -0.0250000004 0.0329573348 -0.0117819389 asynchronous_release_0
0.106079 -0.0250000004 -0.0125504181 0.0688657172 asynchronous_release_0
0.163528 -0.0250000004 0.00627520904 -0.0344328586 asynchronous_release_0
0.13079 -0.0250000004 0.02550664 0.0239668796 synchronous_release_0
0.104467 -0.0250000004 0.0346395766 -0.00500996342 synchronous_release_1
0.131352 -0.0250000004 -0.0346613459 0.00485706724 asynchronous_release_0
0.165499 -0.0250000004 0.0138630124 -0.0321374686 asynchronous_release_0
0.105242 -0.0250000004 0.0231928098 -0.0262124698 asynchronous_release_0
0.198522 -0.0250000004 0.0111042598 0.0331917974 asynchronous_release_0
0.100041 -0.0250000004 0.034295977 -0.006984695 asynchronous_release_0
0.122818 -0.0250000004 0.00481058131 -0.0346678281 asynchronous_release_0
0.153487 -0.0250000004 -0.0332051034 -0.0110644073 asynchronous_release_0
0.109983 -0.0250000004 0.0337110222 0.00941100327 synchronous_release_0
0.010265 -0.0250000004 0.0347941897 -0.00379003448 synchronous_release_0
0.014744 -0.0250000004 0.0345045392 -0.00586828567 asynchronous_release_1
0.113689 -0.0250000004 0.0273333195 -0.0218606872 asynchronous_release_0
0.198262 -0.0250000004 -0.0278636165 0.021180625 asynchronous_release_0
0.102966 -0.0250000004 0.0104294706 0.0334099707 synchronous_release_0
0.154066 -0.0250000004 -0.0335709404 0.00989908884 asynchronous_release_0
0.166951 -0.0250000004 -0.0349991949 0.000237395813 asynchronous_release_0
0.122891 -0.0250000004 -4.12821872e-05 -0.000999147527 asynchronous_release_0
0.112181 -0.0250000004 -0.000754285459 -0.000656546606 asynchronous_release_1
0.10776 -0.0250000004 0.0573317598 -0.0196994752 synchronous_release_0
0.145814 -0.0250000004 -0.0338853117 0.00876274225 asynchronous_release_0
0.164558 -0.0250000004 0.00935389845 -0.0337269119 asynchronous_release_0
0.192728 -0.0250000004 0.0245314132 0.0249641696 asynchronous_release_0
0.105904 -0.0250000004 -0.0051870952 0.0346134951 asynchronous_release_0
0.137765 -0.0250000004 0.0051870952 -0.0346134951 asynchronous_release_0
0.127782 -0.0250000004 -0.006976068 -0.0342977328 asynchronous_release_0
0.16269 -0.0250000004 -0.0344602617 0.00612293747 asynchronous_release_0
0.165833 -0.0250000004 0.0267102495 0.022617749 asynchronous_release_0
0.197188 -0.0250000004 -0.00906519954 0.0338056527 asynchronous_release_0
0.172581 -0.0250000004 0.00041232861 0.00091103519 asynchronous_release_0
0.169558 -0.0250000004 0.0348635039 -0.00308805707 asynchronous_release_0
0.133571 -0.0250000004 -0.0348635039 0.00308805707 synchronous_release_0
0.113475 -0.0250000004 0.0201060878 0.0286486515 synchronous_release_1
0.087337 -0.0250000004 -0.0339285418 -0.00859383782 asynchronous_release_0
0.112832 -0.0250000004 0.031906287 0.0143871071 synchronous_release_0
0.102729 -0.0250000004 0.031815057 0.0145877397 synchronous_release_1
0.103284 -0.0250000004 0.0273876825 -0.021792541 synchronous_release_0
0.017054 -0.0250000004 0.0349954463 -0.000564569198 synchronous_release_0
0.117659 -0.0250000004 0.0304120203 -0.017323655 asynchronous_release_0
0.003723 -0.0250000004 0.0302087355 0.0176757546 synchronous_release_0
0.103774 -0.0250000004 0.0130442644 -0.0324784108 synchronous_release_1
0.104326 -0.0250000004 -0.0126381364 0.0326385892 synchronous_release_0
0.107416 -0.0250000004 -0.0219467792 -0.0272642418 synchronous_release_0
0.12003 -0.0250000004 -0.0139357723 0.0321059847 asynchronous_release_0
0.104756 -0.0250000004 0.0336761784 0.0504074896 synchronous_release_0
0.154937 -0.0250000004 -0.0349298592 -0.00221470925 asynchronous_release_0
0.122346 -0.0250000004 0.00852074934 0.0339469709 synchronous_release_0
0.14217 -0.0250000004 -0.0349323904 0.00217441999 asynchronous_release_0
0.112733 -0.0250000004 0.025724114 0.023733309 synchronous_release_0
0.12922 -0.0250000004 0.000557507228 0.000830172085 asynchronous_release_0
0.184993 -0.0250000004 -0.0338195043 0.00901338628 asynchronous_release_0
0.151844 -0.0250000004 0.0340274677 0.00819337805 asynchronous_release_0
0.006198 -0.0250000004 0.0204730169 -0.0283875955 synchronous_release_0
0.107527 -0.0250000004 -0.000209925835 -0.000977717313 asynchronous_release_0
0.079428 -0.0250000004 -0.000881109552 0.00047291221 asynchronous_release_0
0.192679 -0.0250000004 0.0325848813 -0.012775974 asynchronous_release_0
0.063551 -0.0250000004 0.0349675742 -0.0015062374 asynchronous_release_0
0.112757 -0.0250000004 -0.018788227 -0.0295296889 synchronous_release_1
0.195452 -0.0250000004 0.0258576504 -0.0235877493 asynchronous_release_1
0.118757 -0.0250000004 0.0010197418 -0.0349851415 asynchronous_release_0
0.10937 -0.0250000004 0.01219496 0.0328067516 asynchronous_release_0
0.123803 -0.0250000004 0.0342659441 0.00713057338 asynchronous_release_0
0.189355 -0.0250000004 -0.000949727564 0.000313077553 asynchronous_release_0
0.041665 -0.0250000004 -0.00095241638 0.000304799999 asynchronous_release_0
0.139463 -0.0250000004 -0.0119735917 0.0328881909 asynchronous_release_0
0.002837 -0.0250000004 0.0347346698 -0.00430147812 synchronous_release_0
0.009336 -0.0250000004 0.00507053744 0.0346307616 synchronous_release_0
0.183544 -0.0250000004 0.030245288 -0.0176131359 asynchronous_release_0
0.178109 -0.0250000004 -0.0144859 -0.0318615552 asynchronous_release_0
0.10428 -0.0250000004 -0.000218147005 -0.0606213858 synchronous_release_0
0.009524 -0.0250000004 -0.0263486361 0.0230379985 synchronous_release_1
0.123674 -0.0250000004 -0.0349993189 -0.000218346953 asynchronous_release_1
0.104813 -0.0250000004 0.0120488086 -0.0328607092 synchronous_release_1
0.003891 -0.0250000004 0.0314949277 0.0152666148 synchronous_release_0
0.118051 -0.0250000004 -0.011840035 -0.0329365082 asynchronous_release_0
0.122175 -0.0250000004 -0.0187129011 0.0295774801 asynchronous_release_0
0.102653 -0.0250000004 0.0204384501 -0.028412493 synchronous_release_0
0.117569 -0.0250000004 0.0580696316 -0.0174045363 synchronous_release_0
0.003924 -0.0250000004 0.0295108569 -0.0188177928 synchronous_release_0
0.104603 -0.0250000004 0.0176757534 0.0302087362 synchronous_release_0
0.190716 -0.0250000004 -0.034979767 -0.00118991656 asynchronous_release_0
0.164337 -0.0250000004 -0.0340909357 -0.00792515644 asynchronous_release_0
0.171336 -0.0250000004 0.00144578198 -0.034970126 asynchronous_release_0
0.090085 -0.0250000004 -0.026023307 -0.0234048605 asynchronous_release_0
0.188675 -0.0250000004 0.026023307 0.0234048605 asynchronous_release_0
0.148975 -0.0250000004 0.0264739625 0.0648006891 asynchronous_release_0
0.158421 -0.0250000004 0.0132369812 0.0324003446 asynchronous_release_0
0.043091 -0.0250000004 0.0298913259 0.0182073787 asynchronous_release_0
0.182357 -0.0250000004 -0.0324346189 0.0131527752 asynchronous_release_0
0.105068 -0.0250000004 -0.000101294098 0.000994856525 synchronous_release_1
0.008647 -0.0250000004 0.0235363616 -0.0259044337 synchronous_release_0
0.114459 -0.0250000004 -0.000212310577 0.000977202241 synchronous_release_0
0.107209 -0.0250000004 0.0157596049 0.0312511576 synchronous_release_0
0.188246 -0.0250000004 0.0219908656 0.027228695 asynchronous_release_0
0.008419 -0.0250000004 0.0345761744 -0.00543030077 synchronous_release_0
0.123223 -0.0250000004 0.0125853088 -0.0326589957 synchronous_release_0
0.105774 -0.0250000004 -0.00757405045 -0.0341706564 synchronous_release_0
0.103175 -0.0250000004 0.0168119308 0.0306978661 synchronous_release_0
0.104861 -0.0250000004 0.0364391 0.0484478275 synchronous_release_0
0.111326 -0.0250000004 -0.0029245113 -0.0605511951 asynchronous_release_0
0.103691 -0.0250000004 0.0196056346 -0.0289934319 synchronous_release_0
0.175157 -0.0250000004 0.0266425708 0.0226974321 asynchronous_release_0
0.086294 -0.0250000004 -0.0342950133 0.00698942487 asynchronous_release_0
0.154094 -0.0250000004 -0.0349734607 0.00136273584 asynchronous_release_0
0.139413 -0.0250000004 0.0299837149 0.0180548287 asynchronous_release_0
0.118066 -0.0250000004 0.0129105634 -0.0325317899 asynchronous_release_0
0.139427 -0.0250000004 0.0163842685 -0.0309282354 asynchronous_release_0
0.1178 -0.0250000004 0.0292305399 0.0192503386 asynchronous_release_0
0.104195 -0.0250000004 0.0312865522 -0.0156892208 synchronous_release_0
0.104883 -0.0250000004 -0.0450547128 -0.0405594977 asynchronous_release_0
0.026705 -0.0250000004 -0.000967551188 -0.000252675085 asynchronous_release_0
0.106107 -0.0250000004 0.0337491508 -0.00927333929 synchronous_release_0
0.003519 -0.0250000004 0.000845399667 0.0349897885 synchronous_release_0
0.112307 -0.0250000004 0.0335703779 -0.00990099617 synchronous_release_0
0.10679 -0.0250000004 0.0203539326 0.0284731001 synchronous_release_0
0.195314 -0.0250000004 0.033303153 -0.0107656863 asynchronous_release_0
0.111357 -0.0250000004 -0.000542787042 0.000839870363 synchronous_release_0
0.127117 -0.0250000004 0.0286689459 0.0200771397 asynchronous_release_0
0.17477 -0.0250000004 -0.00611750493 -0.0344612265 asynchronous_release_0
0.105672 -0.0250000004 -0.0214906428 -0.0276252108 synchronous_release_0
0.143624 -0.0250000004 0.0178257888 -0.0301204457 asynchronous_release_0
0.186961 -0.0250000004 0.0215868951 0.0275500628 asynchronous_release_0
0.164034 -0.0250000004 0.0261660127 -0.0232452098 asynchronous_release_0
0.106235 -0.0250000004 0.0018518871 -0.034950973 synchronous_release_0
0.107876 -0.0250000004 0.0274905999 0.0540302408 synchronous_release_0
0.138294 -0.0250000004 0.0271491646 0.022088976 asynchronous_release_0
0.099709 -0.0250000004 -0.000999531279 3.0614087e-05 asynchronous_release_0
0.080721 -0.0250000004 0.0345503797 0.00559207129 asynchronous_release_0
0.151196 -0.0250000004 -0.00428065833 0.0347372417 asynchronous_release_0
0.115184 -0.0250000004 0.00295839277 -0.0348747461 asynchronous_release_0
0.002727 -0.0250000004 0.015127172 0.0315621398 synchronous_release_0
0.180553 -0.0250000004 0.0148791259 -0.0316798297 asynchronous_release_0
0.143115 -0.0250000004 -0.00897061209 -0.0338308752 asynchronous_release_0
0.149623 -0.0250000004 0.0337837034 0.00914665965 asynchronous_release_0
0.069871 -0.0250000004 0.0349775564 0.00125321515 asynchronous_release_0
0.187883 -0.0250000004 0.0110114536 -0.0332227014 asynchronous_release_1
0.13431 -0.0250000004 0.000961146172 0.0349868003 asynchronous_release_0
0.137205 -0.0250000004 0.000774226925 -0.000632908105 asynchronous_release_0
0.106798 -0.0250000004 0.0221517837 0.0270979424 synchronous_release_0
0.061339 -0.0250000004 -0.0272518661 -0.0219621445 asynchronous_release_0
0.105944 -0.0250000004 0.00902742804 -0.0338157588 synchronous_release_0
0.103959 -0.0250000004 0.060194792 0.0357293579 synchronous_release_0
0.110758 -0.0250000004 0.0306219312 -0.0169498475 asynchronous_release_0
0.148996 -0.0250000004 0.0321528221 -0.0138273652 asynchronous_release_0
0.102958 -0.0250000004 0.0340928308 -0.00791700011 synchronous_release_0
0.108857 -0.0250000004 -0.0101900922 0.0334837576 synchronous_release_0
0.106926 -0.0250000004 0.0265587109 0.0227955012 asynchronous_release_0
0.129795 -0.0250000004 -0.0158111374 0.0312251171 asynchronous_release_0
0.117827 -0.0250000004 -0.0191361759 -0.0293054052 synchronous_release_0
0.10542 -0.0250000004 0.0289488722 -0.0196713701 synchronous_release_0
0.101966 -0.0250000004 -0.000953206148 0.000302321087 asynchronous_release_0
0.133604 -0.0250000004 0.0236019069 -0.0258447285 asynchronous_release_0
0.161862 -0.0250000004 -0.0349871214 -0.000949385563 asynchronous_release_0
0.013968 -0.0250000004 -0.00876713252 0.0338841761 synchronous_release_0
0.004508 -0.0250000004 0.0315681864 0.0151145495 synchronous_release_0
0.140136 -0.0250000004 0.0303800238 0.0173797053 asynchronous_release_1
0.067463 -0.0250000004 -0.00690771135 0.0343115655 asynchronous_release_0
0.146548 -0.0250000004 -0.000792885758 -0.0349910179 asynchronous_release_0
0.109726 -0.0250000004 0.000424029725 0.000905648272 synchronous_release_0
0.112788 -0.0250000004 0.0228090073 -0.0265471125 synchronous_release_1
0.106524 -0.0250000004 -0.0050234133 0.0346376287 synchronous_release_1
0.198814 -0.0250000004 0.000775221125 0.000631689961 asynchronous_release_0
0.108931 -0.0250000004 0.0221091486 -0.0271327394 synchronous_release_0
0.104495 -0.0250000004 -0.0197579251 0.0288898667 synchronous_release_0
0.079664 -0.0250000004 0.00331156282 -0.0348429843 asynchronous_release_0
0.107986 -0.0250000004 -0.000815977044 0.000578084305 synchronous_release_1
0.180504 -0.0250000004 0.000474362255 -0.00088032974 asynchronous_release_0
0.118122 -0.0250000004 0.0120097272 -0.0328750126 asynchronous_release_0
0.006137 -0.0250000004 0.0338773653 0.00879341331 synchronous_release_1
0.102868 -0.0250000004 0.0349951528 0.000582476133 synchronous_release_0
0.102491 -0.0250000004 0.0230056471 -0.0263768877 synchronous_release_0
0.121208 -0.0250000004 -0.0266819844 -0.0226510862 asynchronous_release_0
0.10623 -0.0250000004 -0.000968259306 0.000249947825 synchronous_release_0
0.134335 -0.0250000004 0.0222194664 -0.0270424724 asynchronous_release_0
0.005922 -0.0250000004 -0.0123097349 -0.0327638586 synchronous_release_0
0.145891 -0.0250000004 0.0011201221 -0.0349820715 asynchronous_release_0
0.13828 -0.0250000004 -0.022194053 -0.0270633333 asynchronous_release_0
0.049607 -0.0250000004 4.05125555e-05 0.000999179029 asynchronous_release_0
0.102862 -0.0250000004 0.0187136046 0.0295770351 synchronous_release_0
0.113939 -0.0250000004 0.000808355148 -0.000588695129 asynchronous_release_0
0.109775 -0.0250000004 0.0131594885 0.0324318958 synchronous_release_0
0.102641 -0.0250000004 0.0346954304 -0.00460728854 synchronous_release_0
0.129046 -0.0250000004 0.0247342018 0.0247632644 asynchronous_release_0
0.171377 -0.0250000004 0.0322379473 0.0136277201 asynchronous_release_0
0.110691 -0.0250000004 -0.0214057007 -0.0276910812 asynchronous_release_2
0.105349 -0.0250000004 -0.014662194 -0.0317808129 asynchronous_release_0
0.149117 -0.0250000004 0.0290618308 -0.0195041018 asynchronous_release_0
0.099135 -0.0250000004 -0.0344784339 -0.00601976691 asynchronous_release_0
