2.300000000000022296e-04 9.451342967919984517e-02 5.810300000000000153e+01 5.872136000000000422e+03
2.399999999999960758e-04 9.403684922760002785e-02 5.792300000000000182e+01 5.872149999999999636e+03
2.500000000000001678e-04 9.255995148759986468e-02 5.790899999999999892e+01 5.872135000000000218e+03
2.600000000000037177e-04 9.113009433999996745e-02 5.793900000000000006e+01 5.872136000000000422e+03
2.699999999999972929e-04 9.095997891219995135e-02 5.801599999999999824e+01 5.872125000000000000e+03
2.800000000000021439e-04 9.142013587100002170e-02 5.822899999999999920e+01 5.872176999999999680e+03
2.900000000000065611e-04 9.083398637859990687e-02 5.826599999999999824e+01 5.872162999999999556e+03
3.000000000000007327e-04 9.069075274450012769e-02 5.822699999999999676e+01 5.872175000000000182e+03
3.099999999999982110e-04 9.195251775010004902e-02 5.821999999999999886e+01 5.872197000000000116e+03
3.199999999999923283e-04 9.362219288670013684e-02 5.823799999999999955e+01 5.872207999999999629e+03
3.299999999999972877e-04 9.340748937059986656e-02 5.823100000000000165e+01 5.872201000000000022e+03
3.400000000000056623e-04 9.244185396659970744e-02 5.823100000000000165e+01 5.872159999999999854e+03
3.500000000000017854e-04 9.222369351159974415e-02 5.821699999999999875e+01 5.872167999999999665e+03
3.600000000000077205e-04 9.269071843399992461e-02 5.815500000000000114e+01 5.872177999999999884e+03
3.699999999999964168e-04 9.154208947509993866e-02 5.817900000000000205e+01 5.872192000000000007e+03
3.799999999999949794e-04 9.286784096120019594e-02 5.809100000000000108e+01 5.872198999999999614e+03
3.900000000000013482e-04 9.137417297059982624e-02 5.813000000000000256e+01 5.872198999999999614e+03
4.000000000000073375e-04 9.112343763959974974e-02 5.805400000000000205e+01 5.872190999999999804e+03
4.100000000000055748e-04 9.101157281450002190e-02 5.795900000000000318e+01 5.872179000000000087e+03
4.199999999999917233e-04 9.144073990690018694e-02 5.791100000000000136e+01 5.872199999999999818e+03
4.299999999999980379e-04 9.172919652779989996e-02 5.790100000000000335e+01 5.872197000000000116e+03
4.399999999999967088e-04 9.310592117070004559e-02 5.788700000000000045e+01 5.872206000000000131e+03
4.500000000000050292e-04 9.334455337139985209e-02 5.783200000000000074e+01 5.872202000000000226e+03
4.600000000000044591e-04 9.398668290069987774e-02 5.788600000000000279e+01 5.872179000000000087e+03
4.700000000000114243e-04 9.427006945959974515e-02 5.774399999999999977e+01 5.872189000000000306e+03
4.799999999999921517e-04 9.490221898099998610e-02 5.780400000000000205e+01 5.872185000000000400e+03
4.899999999999933705e-04 9.406039671180022044e-02 5.769100000000000250e+01 5.872184000000000196e+03
5.000000000000003357e-04 9.411761708709974472e-02 5.781099999999999994e+01 5.872180999999999585e+03
5.100000000000071924e-04 9.468163456139984391e-02 5.773400000000000176e+01 5.872171999999999571e+03
5.200000000000074354e-04 9.469142378000004745e-02 5.776400000000000290e+01 5.872154000000000451e+03
5.299999999999908734e-04 9.414570078470012315e-02 5.789099999999999824e+01 5.872145999999999731e+03
5.399999999999945859e-04 9.429325511029978957e-02 5.800500000000000256e+01 5.872136000000000422e+03
5.500000000000005752e-04 9.468718775200014870e-02 5.812700000000000244e+01 5.872136999999999716e+03
5.600000000000042878e-04 9.525248777599987227e-02 5.822899999999999920e+01 5.872126000000000204e+03
5.699999999999990014e-04 9.528176712450020514e-02 5.822299999999999898e+01 5.872121000000000095e+03
5.800000000000131222e-04 9.522051594099979754e-02 5.827199999999999847e+01 5.872088999999999942e+03
5.899999999999889708e-04 9.586537070880002398e-02 5.836500000000000199e+01 5.872076000000000022e+03
6.000000000000014653e-04 9.631565628000032797e-02 5.817499999999999716e+01 5.872073000000000320e+03
6.099999999999995400e-04 9.643907788519993918e-02 5.799699999999999989e+01 5.872104000000000269e+03
6.199999999999964220e-04 9.577689386780005587e-02 5.790899999999999892e+01 5.872088999999999942e+03
6.300000000000105429e-04 9.576758879880017949e-02 5.796000000000000085e+01 5.872086000000000240e+03
6.399999999999846567e-04 9.629943063469983966e-02 5.796999999999999886e+01 5.872070999999999913e+03
6.500000000000049575e-04 9.641550667699994026e-02 5.798499999999999943e+01 5.872076000000000022e+03
6.599999999999945754e-04 9.592492872739989684e-02 5.796200000000000330e+01 5.872050000000000182e+03
6.699999999999893974e-04 9.560398652839979805e-02 5.808400000000000318e+01 5.872054000000000087e+03
6.800000000000113246e-04 9.623420976469951316e-02 5.816199999999999903e+01 5.872067000000000007e+03
6.899999999999990993e-04 9.672074975670021113e-02 5.806000000000000227e+01 5.872076000000000022e+03
7.000000000000035708e-04 9.805875828979970787e-02 5.792000000000000171e+01 5.872054000000000087e+03
7.099999999999908034e-04 9.738457079549989182e-02 5.789099999999999824e+01 5.872061999999999898e+03
7.200000000000154410e-04 9.653680637839991141e-02 5.786699999999999733e+01 5.872055000000000291e+03
7.300000000000065768e-04 9.654207495930011707e-02 5.801899999999999835e+01 5.872043999999999869e+03
7.399999999999928336e-04 9.579877329330016567e-02 5.811299999999999955e+01 5.872063000000000102e+03
7.500000000000006661e-04 9.574451225739989690e-02 5.796500000000000341e+01 5.872073999999999614e+03
7.599999999999899588e-04 9.548672318279999294e-02 5.808400000000000318e+01 5.872082000000000335e+03
7.700000000000141627e-04 9.525810700299981726e-02 5.809899999999999665e+01 5.872088999999999942e+03
7.800000000000026964e-04 9.494659691069963492e-02 5.810699999999999932e+01 5.872078000000000429e+03
7.899999999999903627e-04 9.453343273529982160e-02 5.823700000000000188e+01 5.872078000000000429e+03
8.000000000000146751e-04 9.484452768419990298e-02 5.837199999999999989e+01 5.872096999999999753e+03
8.099999999999855363e-04 9.610946321119959168e-02 5.848799999999999955e+01 5.872109000000000378e+03
8.200000000000111497e-04 9.569723355449986923e-02 5.869800000000000040e+01 5.872087999999999738e+03
8.299999999999976234e-04 9.548260759969919020e-02 5.903600000000000136e+01 5.872088999999999942e+03
8.399999999999834465e-04 9.531429985460007637e-02 5.920199999999999818e+01 5.872069999999999709e+03
8.500000000000109031e-04 9.565899336589975266e-02 5.938199999999999790e+01 5.872051999999999680e+03
8.599999999999960757e-04 9.633779370460002212e-02 5.956700000000000017e+01 5.872046000000000276e+03
8.700000000000118229e-04 9.586705658679986475e-02 5.960399999999999920e+01 5.872046000000000276e+03
8.799999999999934177e-04 9.542668557319977651e-02 5.973700000000000188e+01 5.872061999999999898e+03
8.899999999999775062e-04 9.517122908749948984e-02 6.012599999999999767e+01 5.872057999999999993e+03
9.000000000000100584e-04 9.538298000710017377e-02 6.038000000000000256e+01 5.872050000000000182e+03
9.099999999999897017e-04 9.606555491600010654e-02 6.104399999999999693e+01 5.872045000000000073e+03
9.200000000000089183e-04 9.665804173780005726e-02 6.145199999999999818e+01 5.872064999999999600e+03
9.299999999999882363e-04 9.654921311909973880e-02 6.215299999999999869e+01 5.872057999999999993e+03
9.400000000000228485e-04 9.649793633610005694e-02 6.287599999999999767e+01 5.872069000000000415e+03
9.500000000000059612e-04 9.581009819260014049e-02 6.383599999999999852e+01 5.872051999999999680e+03
9.599999999999843034e-04 9.573153169640016835e-02 6.469400000000000261e+01 5.872039999999999964e+03
9.700000000000192409e-04 9.535125970590027644e-02 6.567000000000000171e+01 5.872039999999999964e+03
9.799999999999867411e-04 9.513769376530020749e-02 6.658700000000000330e+01 5.872032000000000153e+03
9.900000000000197271e-04 9.573262433560007778e-02 6.759999999999999432e+01 5.872046000000000276e+03
1.000000000000000671e-03 9.598681579729967384e-02 6.914499999999999602e+01 5.872029999999999745e+03
1.009999999999981399e-03 9.572189267869936347e-02 7.066700000000000159e+01 5.872016999999999825e+03
1.020000000000014385e-03 9.651418232549992260e-02 7.193099999999999739e+01 5.872023000000000138e+03
1.029999999999985354e-03 9.703903824889993646e-02 7.372899999999999920e+01 5.872032000000000153e+03
1.040000000000014871e-03 9.808633607999989179e-02 7.521299999999999386e+01 5.872025999999999840e+03
1.049999999999995815e-03 9.852028885410013537e-02 7.697700000000000387e+01 5.872050000000000182e+03
1.059999999999981747e-03 9.925628080440020151e-02 7.883499999999999375e+01 5.872065999999999804e+03
1.070000000000003240e-03 9.960648771769974041e-02 8.102800000000000580e+01 5.872091000000000349e+03
1.079999999999989172e-03 1.006393001278998306e-01 8.319599999999999795e+01 5.872108000000000175e+03
1.090000000000015002e-03 1.006369477967000298e-01 8.548699999999999477e+01 5.872099000000000160e+03
1.100000000000001150e-03 1.020664318886997934e-01 8.795900000000000318e+01 5.872108000000000175e+03
1.110000000000019391e-03 1.034701594358001520e-01 9.086400000000000432e+01 5.872122000000000298e+03
1.120000000000008576e-03 1.041070749420003050e-01 9.398999999999999488e+01 5.872122999999999593e+03
1.129999999999996892e-03 1.055751129446000219e-01 9.662900000000000489e+01 5.872141999999999825e+03
1.139999999999998003e-03 1.062582995731002206e-01 9.962600000000000477e+01 5.872149000000000342e+03
1.149999999999989139e-03 1.073209023857001898e-01 1.027740000000000009e+02 5.872152000000000044e+03
1.160000000000026244e-03 1.079175794065998228e-01 1.056979999999999933e+02 5.872155999999999949e+03
1.169999999999987890e-03 1.082969597600996065e-01 1.088329999999999984e+02 5.872159999999999854e+03
1.179999999999977942e-03 1.096086161709000362e-01 1.117999999999999972e+02 5.872168999999999869e+03
1.190000000000018517e-03 1.105637152053000200e-01 1.149989999999999952e+02 5.872167999999999665e+03
1.200000000000002931e-03 1.120221177693997566e-01 1.181350000000000051e+02 5.872167999999999665e+03
1.210000000000003607e-03 1.126268038737003319e-01 1.212500000000000000e+02 5.872173999999999978e+03
1.219999999999999080e-03 1.133634408984001002e-01 1.242800000000000011e+02 5.872185000000000400e+03
1.229999999999995637e-03 1.148479370568001451e-01 1.276550000000000011e+02 5.872182999999999993e+03
1.239999999999992844e-03 1.156524836269002404e-01 1.308540000000000134e+02 5.872167000000000371e+03
1.249999999999978992e-03 1.169564562841003269e-01 1.340999999999999943e+02 5.872144000000000233e+03
1.260000000000021086e-03 1.183908272820006491e-01 1.373770000000000095e+02 5.872122999999999593e+03
1.270000000000017426e-03 1.195845638264003419e-01 1.415999999999999943e+02 5.872121000000000095e+03
1.279999999999969313e-03 1.211923331542998222e-01 1.455780000000000030e+02 5.872091000000000349e+03
1.290000000000012057e-03 1.226141767929997684e-01 1.494050000000000011e+02 5.872079999999999927e+03
1.300000000000009915e-03 1.248395755466005508e-01 1.536999999999999886e+02 5.872086000000000240e+03
1.309999999999990859e-03 1.277180098425004240e-01 1.578360000000000127e+02 5.872087999999999738e+03
1.319999999999989151e-03 1.300939233074999424e-01 1.615589999999999975e+02 5.872072000000000116e+03
1.330000000000032545e-03 1.320827556194999197e-01 1.653259999999999934e+02 5.872086000000000240e+03
1.339999999999978795e-03 1.342356433728994214e-01 1.695610000000000070e+02 5.872092999999999847e+03
1.349999999999978821e-03 1.376643062585999888e-01 1.738379999999999939e+02 5.872094000000000051e+03
1.360000000000022649e-03 1.406480410233994782e-01 1.780550000000000068e+02 5.872091999999999643e+03
1.370000000000016604e-03 1.433987204770002799e-01 1.834290000000000020e+02 5.872068000000000211e+03
1.379999999999998199e-03 1.460593687597002144e-01 1.904610000000000127e+02 5.872068000000000211e+03
1.390000000000002128e-03 1.487066368318998855e-01 1.970039999999999907e+02 5.872051000000000386e+03
1.400000000000007142e-03 1.516251475379992442e-01 2.029790000000000134e+02 5.872007999999999811e+03
1.409999999999985484e-03 1.534098083521001632e-01 2.131610000000000014e+02 5.871997000000000298e+03
1.419999999999981607e-03 1.560590794548995797e-01 2.228590000000000089e+02 5.871992000000000189e+03
1.430000000000024134e-03 1.578603918132001904e-01 2.315519999999999925e+02 5.871990999999999985e+03
1.440000000000030882e-03 1.608145504443999896e-01 2.398389999999999986e+02 5.871974000000000160e+03
1.449999999999970193e-03 1.646589805594996236e-01 2.522460000000000093e+02 5.871949999999999818e+03
1.460000000000013154e-03 1.674786880260002164e-01 2.650769999999999982e+02 5.871942000000000007e+03
1.470000000000020986e-03 1.712725736699997336e-01 2.765749999999999886e+02 5.871900999999999840e+03
1.479999999999985667e-03 1.751906033433010546e-01 2.903299999999999841e+02 5.871886999999999716e+03
1.489999999999992199e-03 1.797645998206002238e-01 3.052749999999999773e+02 5.871863000000000284e+03
1.500000000000001332e-03 1.831930129081997538e-01 3.194470000000000027e+02 5.871836000000000240e+03
1.509999999999972736e-03 1.865989402657012575e-01 3.327440000000000282e+02 5.871833999999999833e+03
1.519999999999979918e-03 1.906546258968002394e-01 3.542450000000000045e+02 5.871841999999999643e+03
1.530000000000017674e-03 1.948948484641992718e-01 3.737139999999999986e+02 5.871873999999999796e+03
1.540000000000028325e-03 2.007433114074999025e-01 3.919689999999999941e+02 5.871854999999999563e+03
1.549999999999994308e-03 2.072309382569999525e-01 4.093709999999999809e+02 5.871859999999999673e+03
1.560000000000005393e-03 2.126479812083002796e-01 4.319750000000000227e+02 5.871865999999999985e+03
1.570000000000014960e-03 2.184920892135997494e-01 4.537139999999999986e+02 5.871850000000000364e+03
1.579999999999980725e-03 2.254671664073000237e-01 4.746610000000000014e+02 5.871853000000000065e+03
1.589999999999983787e-03 2.313966131570992513e-01 4.980199999999999818e+02 5.871841999999999643e+03
1.600000000000029350e-03 2.395235375115999099e-01 5.240090000000000146e+02 5.871807999999999993e+03
1.609999999999958036e-03 2.468722603332004772e-01 5.483790000000000191e+02 5.871731999999999971e+03
1.619999999999971073e-03 2.552306667099998871e-01 5.722140000000000555e+02 5.871712999999999738e+03
1.630000000000016852e-03 2.641023618907994419e-01 5.986340000000000146e+02 5.871646999999999935e+03
1.640000000000022299e-03 2.736890223298000246e-01 6.240159999999999627e+02 5.871634000000000015e+03
1.649999999999983077e-03 2.829077368259998448e-01 6.482019999999999982e+02 5.871578999999999724e+03
1.659999999999995247e-03 2.932977979908992783e-01 6.712019999999999982e+02 5.871583999999999833e+03
1.670000000000010452e-03 3.038121562788990704e-01 7.015720000000000027e+02 5.871534999999999854e+03
1.679999999999966893e-03 3.151800356676995873e-01 7.310520000000000209e+02 5.871516999999999825e+03
1.689999999999981664e-03 3.269664012859012647e-01 7.593329999999999700e+02 5.871506000000000313e+03
1.700000000000021806e-03 3.395609201450002779e-01 7.931699999999999591e+02 5.871533000000000357e+03
1.710000000000036361e-03 3.518360728700991036e-01 8.299320000000000164e+02 5.871525999999999840e+03
1.719999999999992151e-03 3.662325401162005445e-01 8.649529999999999745e+02 5.871521999999999935e+03
1.730000000000008441e-03 3.803825399587012490e-01 9.000829999999999700e+02 5.871493000000000393e+03
1.740000000000023646e-03 3.954540950823604573e-01 9.389669999999999845e+02 5.871478000000000065e+03
1.749999999999969896e-03 4.104127435047192907e-01 9.761670000000000300e+02 5.871515000000000327e+03
1.759999999999986835e-03 4.242770350392996437e-01 1.010817000000000007e+03 5.871532000000000153e+03
1.770000000000033699e-03 4.407714518938993797e-01 1.045099999999999909e+03 5.871559000000000196e+03
1.779999999999955012e-03 4.575278080179996376e-01 1.085694999999999936e+03 5.871606999999999971e+03
1.789999999999973036e-03 4.770266299203000937e-01 1.122733999999999924e+03 5.871710000000000036e+03
1.800000000000020117e-03 4.949338217658995065e-01 1.158134000000000015e+03 5.871737000000000080e+03
1.810000000000031636e-03 5.136567266400005050e-01 1.197021999999999935e+03 5.871822000000000116e+03
1.819999999999979403e-03 5.340377581619999425e-01 1.236711000000000013e+03 5.871894000000000233e+03
1.829999999999998512e-03 5.535907606548000626e-01 1.274385999999999967e+03 5.872023000000000138e+03
1.840000000000017837e-03 5.740693797385988395e-01 1.312255000000000109e+03 5.872134000000000015e+03
1.849999999999964303e-03 5.955334483318005523e-01 1.353932000000000016e+03 5.872265000000000327e+03
1.859999999999976473e-03 6.180508176897002715e-01 1.393044000000000096e+03 5.872399000000000342e+03
1.870000000000026372e-03 6.393462984735001076e-01 1.430076000000000022e+03 5.872542000000000371e+03
1.880000000000045697e-03 6.590619406417992376e-01 1.475563000000000102e+03 5.872649000000000342e+03
1.889999999999962023e-03 6.822227352502000519e-01 1.519162000000000035e+03 5.872891999999999825e+03
1.900000000000011922e-03 7.077449504440004313e-01 1.560289999999999964e+03 5.873069000000000415e+03
1.910000000000031247e-03 7.357455407402013758e-01 1.599928000000000111e+03 5.873304000000000087e+03
1.919999999999968607e-03 7.607411635037986120e-01 1.642867999999999938e+03 5.873614999999999782e+03
1.929999999999988149e-03 7.857378235771993458e-01 1.683696999999999889e+03 5.873945999999999913e+03
1.940000000000038482e-03 8.126268283729999320e-01 1.720759999999999991e+03 5.874234000000000378e+03
1.949999999999952422e-03 8.417518401260033478e-01 1.757242999999999938e+03 5.874478000000000065e+03
1.959999999999973482e-03 8.704295423379996288e-01 1.793463999999999942e+03 5.874766999999999825e+03
1.970000000000023815e-03 9.003359893880001907e-01 1.827467000000000098e+03 5.875091000000000349e+03
1.980000000000039454e-03 9.324840121180016927e-01 1.859080999999999904e+03 5.875484000000000378e+03
1.989999999999978765e-03 9.648046795219987759e-01 1.893791999999999916e+03 5.875813000000000102e+03
2.000000000000001343e-03 9.961963814229991554e-01 1.926336000000000013e+03 5.876202000000000226e+03
2.010000000000024354e-03 1.028024854059999438e+00 1.954627999999999929e+03 5.876601999999999862e+03
2.019999999999962798e-03 1.060249338856000145e+00 1.979195999999999913e+03 5.876989999999999782e+03
2.029999999999979737e-03 1.092650837651000684e+00 2.008713999999999942e+03 5.877235999999999876e+03
2.040000000000028769e-03 1.125964857585999290e+00 2.035425999999999931e+03 5.877628999999999905e+03
2.050000000000053082e-03 1.158058943795000628e+00 2.059025999999999840e+03 5.878060999999999694e+03
2.059999999999970709e-03 1.189883444546000479e+00 2.083340999999999894e+03 5.878445999999999913e+03
2.070000000000005863e-03 1.223942225635000547e+00 2.107666999999999916e+03 5.878935999999999694e+03
2.080000000000029742e-03 1.258339187011999760e+00 2.128215999999999894e+03 5.879306999999999789e+03
2.089999999999967752e-03 1.293988671371000265e+00 2.145297000000000025e+03 5.879756000000000313e+03
2.099999999999991630e-03 1.327551414215001335e+00 2.163219000000000051e+03 5.880090000000000146e+03
2.110000000000016810e-03 1.362674412828999815e+00 2.178300000000000182e+03 5.880407000000000153e+03
2.119999999999963494e-03 1.397964057130004711e+00 2.190215999999999894e+03 5.880708999999999833e+03
2.129999999999988673e-03 1.434734339151000571e+00 2.200706000000000131e+03 5.880886999999999716e+03
2.140000000000006480e-03 1.471298461888001841e+00 2.213074000000000069e+03 5.881069000000000415e+03
2.150000000000031226e-03 1.506065412265000125e+00 2.221652999999999793e+03 5.881487000000000080e+03
2.159999999999978344e-03 1.541912665631000712e+00 2.225835999999999785e+03 5.881750000000000000e+03
2.170000000000004824e-03 1.577086572294000399e+00 2.232014000000000124e+03 5.881904999999999745e+03
2.180000000000030004e-03 1.611532884703001045e+00 2.235605000000000018e+03 5.882224000000000160e+03
2.189999999999981024e-03 1.647158270799997215e+00 2.237056999999999789e+03 5.882310999999999694e+03
2.200000000000002301e-03 1.682514858766000598e+00 2.236677000000000135e+03 5.882425000000000182e+03
2.210000000000011868e-03 1.713126736208000711e+00 2.237909000000000106e+03 5.882421000000000276e+03
2.220000000000038783e-03 1.748078136537997596e+00 2.234277999999999793e+03 5.882390999999999622e+03
2.229999999999966384e-03 1.782685026702000020e+00 2.226329999999999927e+03 5.882359000000000378e+03
2.240000000000017151e-03 1.818203716237996925e+00 2.215014999999999873e+03 5.882185000000000400e+03
2.250000000000039295e-03 1.852514391707998476e+00 2.202996999999999844e+03 5.881944999999999709e+03
2.259999999999993785e-03 1.885571823457998120e+00 2.187371999999999844e+03 5.881564999999999600e+03
2.270000000000020699e-03 1.917872912299995347e+00 2.168914000000000215e+03 5.881069000000000415e+03
2.279999999999996006e-03 1.950209477794002888e+00 2.151898000000000138e+03 5.880412999999999556e+03
2.289999999999949194e-03 1.982573498680001656e+00 2.132059000000000196e+03 5.879729999999999563e+03
2.299999999999978277e-03 2.010178745341999917e+00 2.108242999999999938e+03 5.879005000000000109e+03
2.310000000000024707e-03 2.039980008561997238e+00 2.083601000000000113e+03 5.878140000000000327e+03
2.320000000000052489e-03 2.068211389812999901e+00 2.057996000000000095e+03 5.877135000000000218e+03
2.330000000000010448e-03 2.099075103284003152e+00 2.029470000000000027e+03 5.876122999999999593e+03
2.339999999999975780e-03 2.127078914757003947e+00 1.999821999999999889e+03 5.874963999999999942e+03
2.350000000000003562e-03 2.153783858189996625e+00 1.968319999999999936e+03 5.873618000000000393e+03
2.359999999999955883e-03 2.181083855797998350e+00 1.935263999999999896e+03 5.872164999999999964e+03
2.369999999999985400e-03 2.207496231276001364e+00 1.899803000000000111e+03 5.870717999999999847e+03
2.380000000000037034e-03 2.233053988651000132e+00 1.863722999999999956e+03 5.869207000000000335e+03
2.389999999999974610e-03 2.256819207388003345e+00 1.829128999999999905e+03 5.867507999999999811e+03
2.400000000000005861e-03 2.277682101982997587e+00 1.793413999999999987e+03 5.865832000000000335e+03
2.409999999999982469e-03 2.299161824568001666e+00 1.756820999999999913e+03 5.864099000000000160e+03
2.420000000000007215e-03 2.319062272790996637e+00 1.720002999999999929e+03 5.862173999999999978e+03
2.429999999999967342e-03 2.339682107806001721e+00 1.682934999999999945e+03 5.860216000000000349e+03
2.439999999999998160e-03 2.359650589347998206e+00 1.644730000000000018e+03 5.858305000000000291e+03
2.450000000000028544e-03 2.377887801428999470e+00 1.607095000000000027e+03 5.856265999999999622e+03
2.459999999999991274e-03 2.395195800108002704e+00 1.569546000000000049e+03 5.854171000000000276e+03
2.470000000000017321e-03 2.413631927766000107e+00 1.532077999999999975e+03 5.851976999999999862e+03
2.479999999999985688e-03 2.430125828202997607e+00 1.495682999999999993e+03 5.849783000000000357e+03
2.490000000000015638e-03 2.445291716789999903e+00 1.459271999999999935e+03 5.847560000000000400e+03
2.499999999999957985e-03 2.458944763440000791e+00 1.424086999999999989e+03 5.845291000000000167e+03
2.510000000000011354e-03 2.473385419809999597e+00 1.388532999999999902e+03 5.843105999999999767e+03
2.520000000000042172e-03 2.487017798350000586e+00 1.353343000000000075e+03 5.840859000000000378e+03
2.530000000000003166e-03 2.500761319271001870e+00 1.318782999999999902e+03 5.838592999999999847e+03
2.540000000000034851e-03 2.512032187598001620e+00 1.284580999999999904e+03 5.836317000000000007e+03
2.549999999999993678e-03 2.523879803676001288e+00 1.251284000000000106e+03 5.833944999999999709e+03
2.559999999999938627e-03 2.535472603893000887e+00 1.219178000000000111e+03 5.831555999999999585e+03
2.569999999999969878e-03 2.546968453224001561e+00 1.187424999999999955e+03 5.829269000000000233e+03
2.580000000000024114e-03 2.557784857317000782e+00 1.155872000000000071e+03 5.827029999999999745e+03
2.590000000000051462e-03 2.566793680427999380e+00 1.125285000000000082e+03 5.824770000000000437e+03
2.600000000000019830e-03 2.574801268168004142e+00 1.095876999999999953e+03 5.822502000000000407e+03
2.609999999999949166e-03 2.581772710421995853e+00 1.066721999999999980e+03 5.820141999999999825e+03
2.619999999999981719e-03 2.589034441161000011e+00 1.037868999999999915e+03 5.817877999999999702e+03
2.629999999999950086e-03 2.595681585354000731e+00 1.010399999999999977e+03 5.815653000000000247e+03
2.639999999999978302e-03 2.601498228210004093e+00 9.836910000000000309e+02 5.813421000000000276e+03
2.650000000000032972e-03 2.606683173690001354e+00 9.576369999999999436e+02 5.811128999999999905e+03
2.660000000000065090e-03 2.613280092890001072e+00 9.319420000000000073e+02 5.808962000000000444e+03
2.670000000000016110e-03 2.617487533396004373e+00 9.070049999999999955e+02 5.806783000000000357e+03
2.679999999999957590e-03 2.621366507907002763e+00 8.831879999999999882e+02 5.804501000000000204e+03
2.689999999999990576e-03 2.625924379677001763e+00 8.604529999999999745e+02 5.802210000000000036e+03
2.699999999999957642e-03 2.629038257327998895e+00 8.382279999999999518e+02 5.799945999999999913e+03
2.709999999999991062e-03 2.631669326797997588e+00 8.167509999999999764e+02 5.797779000000000451e+03
2.720000000000045298e-03 2.635089152730004880e+00 7.957989999999999782e+02 5.795548999999999978e+03
2.729999999999998487e-03 2.636632731110000183e+00 7.750190000000000055e+02 5.793364999999999782e+03
2.740000000000033208e-03 2.637748149120004992e+00 7.550929999999999609e+02 5.791198999999999614e+03
2.749999999999961676e-03 2.639358942879996395e+00 7.359180000000000064e+02 5.789033000000000357e+03
2.759999999999996397e-03 2.640776210999997264e+00 7.173419999999999845e+02 5.786976999999999862e+03
2.769999999999969535e-03 2.642708091350000288e+00 6.997210000000000036e+02 5.784872999999999593e+03
2.780000000000004256e-03 2.643561481660003043e+00 6.823999999999999773e+02 5.782828999999999724e+03
2.790000000000038109e-03 2.643676757350002404e+00 6.655180000000000291e+02 5.780766999999999825e+03
2.800000000000014283e-03 2.643426517760003591e+00 6.491109999999999900e+02 5.778688000000000102e+03
2.810000000000045968e-03 2.643005601610003197e+00 6.335789999999999509e+02 5.776698999999999614e+03
2.819999999999970967e-03 2.642471060259999227e+00 6.183920000000000528e+02 5.774771999999999935e+03
2.830000000000005688e-03 2.643083930109000335e+00 6.036359999999999673e+02 5.772806999999999789e+03
2.839999999999963214e-03 2.642814926099001038e+00 5.893880000000000337e+02 5.770922999999999774e+03
2.850000000000017016e-03 2.643288687850999352e+00 5.756829999999999927e+02 5.768996000000000095e+03
2.860000000000048268e-03 2.642337025145999885e+00 5.624170000000000300e+02 5.767097999999999956e+03
2.870000000000026176e-03 2.640583913891000556e+00 5.495059999999999718e+02 5.765224000000000160e+03
2.880000000000061764e-03 2.639612194643004006e+00 5.371009999999999991e+02 5.763465000000000146e+03
2.889999999999962044e-03 2.638647199915005626e+00 5.252129999999999654e+02 5.761668999999999869e+03
2.899999999999940386e-03 2.637838062111999449e+00 5.137839999999999918e+02 5.759800000000000182e+03
