6.230000000000120858e-03 4.681190000000000282e+02 1.954430000000000121e+02
6.240000000000021571e-03 4.683340000000000032e+02 1.954730000000000132e+02
6.249999999999911876e-03 4.685729999999999791e+02 1.955020000000000095e+02
6.260000000000096217e-03 4.687959999999999923e+02 1.955420000000000016e+02
6.269999999999988256e-03 4.690419999999999732e+02 1.955819999999999936e+02
6.280000000000059840e-03 4.692660000000000196e+02 1.956140000000000043e+02
6.289999999999923257e-03 4.695000000000000000e+02 1.956560000000000059e+02
6.300000000000135353e-03 4.697520000000000095e+02 1.956949999999999932e+02
6.310000000000034331e-03 4.699800000000000182e+02 1.957239999999999895e+02
6.319999999999922902e-03 4.702130000000000223e+02 1.957470000000000141e+02
6.330000000000102905e-03 4.704309999999999832e+02 1.957669999999999959e+02
6.339999999999860504e-03 4.706510000000000105e+02 1.957940000000000111e+02
6.350000000000076070e-03 4.709060000000000059e+02 1.958180000000000121e+02
6.359999999999935150e-03 4.711469999999999914e+02 1.958600000000000136e+02
6.370000000000152450e-03 4.713580000000000041e+02 1.958899999999999864e+02
6.380000000000047959e-03 4.715989999999999895e+02 1.959190000000000111e+02
6.389999999999899233e-03 4.718410000000000082e+02 1.959530000000000030e+02
6.400000000000117401e-03 4.720749999999999886e+02 1.959850000000000136e+02
6.409999999999873264e-03 4.723179999999999836e+02 1.960180000000000007e+02
6.420000000000090565e-03 4.725330000000000155e+02 1.960459999999999923e+02
6.429999999999948777e-03 4.727379999999999995e+02 1.960780000000000030e+02
6.439999999999832143e-03 4.729619999999999891e+02 1.960989999999999895e+02
6.450000000000053781e-03 4.731669999999999732e+02 1.961339999999999861e+02
6.459999999999911126e-03 4.733759999999999764e+02 1.961539999999999964e+02
6.470000000000130161e-03 4.735819999999999936e+02 1.961920000000000073e+02
6.479999999999884290e-03 4.737939999999999827e+02 1.962179999999999893e+02
6.490000000000106795e-03 4.740369999999999777e+02 1.962570000000000050e+02
6.499999999999954599e-03 4.742730000000000246e+02 1.962820000000000107e+02
6.509999999999843169e-03 4.744669999999999845e+02 1.963100000000000023e+02
6.520000000000067408e-03 4.746909999999999741e+02 1.963350000000000080e+02
6.529999999999920417e-03 4.749169999999999732e+02 1.963650000000000091e+02
6.540000000000144656e-03 4.751299999999999955e+02 1.963870000000000005e+02
6.549999999999897918e-03 4.753609999999999900e+02 1.964170000000000016e+02
6.560000000000089197e-03 4.755930000000000177e+02 1.964490000000000123e+02
6.569999999999968227e-03 4.757970000000000255e+02 1.964859999999999900e+02
6.579999999999852460e-03 4.760110000000000241e+02 1.965149999999999864e+02
6.590000000000080169e-03 4.762450000000000045e+02 1.965380000000000109e+02
6.599999999999932310e-03 4.764560000000000173e+02 1.965720000000000027e+02
6.610000000000025577e-03 4.766499999999999773e+02 1.966030000000000086e+02
6.619999999999902004e-03 4.768980000000000246e+02 1.966370000000000005e+02
6.630000000000105427e-03 4.771399999999999864e+02 1.966719999999999970e+02
6.639999999999980987e-03 4.773469999999999800e+02 1.966999999999999886e+02
6.649999999999863486e-03 4.775450000000000159e+02 1.967280000000000086e+02
6.660000000000093796e-03 4.777610000000000241e+02 1.967560000000000002e+02
6.669999999999934662e-03 4.779970000000000141e+02 1.967899999999999920e+02
6.680000000000041807e-03 4.782080000000000268e+02 1.968110000000000070e+02
6.689999999999913030e-03 4.784270000000000209e+02 1.968449999999999989e+02
6.700000000000119922e-03 4.786659999999999968e+02 1.968750000000000000e+02
6.709999999999994615e-03 4.788919999999999959e+02 1.969190000000000111e+02
6.719999999999867572e-03 4.791340000000000146e+02 1.969420000000000073e+02
6.730000000000075332e-03 4.793809999999999718e+02 1.969819999999999993e+02
6.739999999999946555e-03 4.796109999999999900e+02 1.970279999999999916e+02
6.750000000000055435e-03 4.798480000000000132e+02 1.970600000000000023e+02
6.759999999999926658e-03 4.800799999999999841e+02 1.970879999999999939e+02
6.770000000000137019e-03 4.803050000000000068e+02 1.971299999999999955e+02
6.780000000000007375e-03 4.805470000000000255e+02 1.971690000000000111e+02
6.789999999999878598e-03 4.808070000000000164e+02 1.972040000000000077e+02
6.800000000000087225e-03 4.810299999999999727e+02 1.972330000000000041e+02
6.809999999999956713e-03 4.812540000000000191e+02 1.972750000000000057e+02
6.820000000000071665e-03 4.814990000000000236e+02 1.973050000000000068e+02
6.829999999999908193e-03 4.817690000000000055e+02 1.973509999999999991e+02
6.840000000000145443e-03 4.819979999999999905e+02 1.973849999999999909e+02
6.850000000000021003e-03 4.822440000000000282e+02 1.974110000000000014e+02
6.859999999999888756e-03 4.824809999999999945e+02 1.974430000000000121e+02
6.870000000000101720e-03 4.827069999999999936e+02 1.974780000000000086e+02
6.879999999999968606e-03 4.829270000000000209e+02 1.975159999999999911e+02
6.890000000000079221e-03 4.831100000000000136e+02 1.975459999999999923e+02
6.899999999999921821e-03 4.833129999999999882e+02 1.975720000000000027e+02
6.910000000000161673e-03 4.835260000000000105e+02 1.976009999999999991e+02
6.920000000000033763e-03 4.837459999999999809e+02 1.976380000000000052e+02
6.929999999999899782e-03 4.839990000000000236e+02 1.976620000000000061e+02
6.940000000000107541e-03 4.842269999999999754e+02 1.977040000000000077e+02
6.949999999999853864e-03 4.844859999999999900e+02 1.977369999999999948e+02
6.960000000000094583e-03 4.847040000000000077e+02 1.977669999999999959e+02
6.969999999999933714e-03 4.849239999999999782e+02 1.977899999999999920e+02
6.980000000000176168e-03 4.851340000000000146e+02 1.978230000000000075e+02
6.990000000000047391e-03 4.853729999999999905e+02 1.978559999999999945e+02
6.999999999999879582e-03 4.856150000000000091e+02 1.978859999999999957e+02
7.010000000000122036e-03 4.858720000000000141e+02 1.979170000000000016e+02
7.019999999999866624e-03 4.861100000000000136e+02 1.979480000000000075e+02
7.030000000000109078e-03 4.863910000000000196e+02 1.979850000000000136e+02
7.039999999999947342e-03 4.866259999999999764e+02 1.980120000000000005e+02
7.049999999999808156e-03 4.868779999999999859e+02 1.980389999999999873e+02
7.060000000000054080e-03 4.871370000000000005e+02 1.980699999999999932e+02
7.069999999999890608e-03 4.874119999999999777e+02 1.981040000000000134e+02
7.080000000000134797e-03 4.876499999999999773e+02 1.981380000000000052e+02
7.089999999999878517e-03 4.878700000000000045e+02 1.981839999999999975e+02
7.100000000000125308e-03 4.881309999999999718e+02 1.982179999999999893e+02
7.109999999999954030e-03 4.883840000000000146e+02 1.982640000000000100e+02
7.119999999999820049e-03 4.886290000000000191e+02 1.982980000000000018e+02
7.130000000000067707e-03 4.888679999999999950e+02 1.983329999999999984e+02
7.139999999999900766e-03 4.891259999999999764e+02 1.983689999999999998e+02
7.150000000000149292e-03 4.893580000000000041e+02 1.984029999999999916e+02
7.159999999999892145e-03 4.896089999999999804e+02 1.984300000000000068e+02
7.170000000000111180e-03 4.898469999999999800e+02 1.984710000000000036e+02
7.179999999999967658e-03 4.900779999999999745e+02 1.984950000000000045e+02
7.189999999999830207e-03 4.903100000000000023e+02 1.985180000000000007e+02
7.200000000000080468e-03 4.905380000000000109e+02 1.985440000000000111e+02
7.209999999999912659e-03 4.907529999999999859e+02 1.985790000000000077e+02
7.220000000000041489e-03 4.909839999999999804e+02 1.986109999999999900e+02
7.229999999999897099e-03 4.912280000000000086e+02 1.986450000000000102e+02
7.240000000000126543e-03 4.914540000000000077e+02 1.986690000000000111e+02
7.249999999999979551e-03 4.916700000000000159e+02 1.986939999999999884e+02
7.259999999999841233e-03 4.919150000000000205e+02 1.987239999999999895e+02
7.270000000000094963e-03 4.921379999999999768e+02 1.987580000000000098e+02
7.279999999999917613e-03 4.923790000000000191e+02 1.987820000000000107e+02
7.290000000000056851e-03 4.926050000000000182e+02 1.988170000000000073e+02
7.299999999999908992e-03 4.928399999999999750e+02 1.988549999999999898e+02
7.310000000000141038e-03 4.930860000000000127e+02 1.988909999999999911e+02
7.319999999999994046e-03 4.933340000000000032e+02 1.989130000000000109e+02
7.329999999999845320e-03 4.935849999999999795e+02 1.989449999999999932e+02
7.340000000000078233e-03 4.938299999999999841e+02 1.989730000000000132e+02
7.349999999999929506e-03 4.940849999999999795e+02 1.990029999999999859e+02
7.360000000000071346e-03 4.943419999999999845e+02 1.990360000000000014e+02
7.369999999999921753e-03 4.946259999999999764e+02 1.990720000000000027e+02
7.380000000000157268e-03 4.948770000000000095e+02 1.991119999999999948e+02
7.390000000000006806e-03 4.951610000000000014e+02 1.991529999999999916e+02
7.399999999999857213e-03 4.954039999999999964e+02 1.991839999999999975e+02
7.410000000000092728e-03 4.956250000000000000e+02 1.992129999999999939e+02
7.419999999999940532e-03 4.958790000000000191e+02 1.992429999999999950e+02
7.430000000000086709e-03 4.961440000000000055e+02 1.992810000000000059e+02
7.439999999999905890e-03 4.963940000000000055e+02 1.993189999999999884e+02
7.450000000000166558e-03 4.966600000000000250e+02 1.993499999999999943e+02
7.460000000000021302e-03 4.969180000000000064e+02 1.993830000000000098e+02
7.469999999999867371e-03 4.971750000000000114e+02 1.994089999999999918e+02
7.480000000000105488e-03 4.974259999999999877e+02 1.994399999999999977e+02
7.489999999999953292e-03 4.976779999999999973e+02 1.994770000000000039e+02
7.500000000000095132e-03 4.979279999999999973e+02 1.995159999999999911e+02
7.509999999999919518e-03 4.981639999999999873e+02 1.995490000000000066e+02
7.520000000000182788e-03 4.984169999999999732e+02 1.995829999999999984e+02
7.530000000000033195e-03 4.986399999999999864e+02 1.996189999999999998e+02
7.539999999999879264e-03 4.988759999999999764e+02 1.996380000000000052e+02
7.550000000000113044e-03 4.990989999999999895e+02 1.996690000000000111e+02
7.559999999999848092e-03 4.993519999999999754e+02 1.997090000000000032e+02
7.570000000000110495e-03 4.995860000000000127e+02 1.997460000000000093e+02
7.579999999999932278e-03 4.998240000000000123e+02 1.997719999999999914e+02
7.590000000000196416e-03 5.000869999999999891e+02 1.998120000000000118e+02
7.600000000000047690e-03 5.003229999999999791e+02 1.998420000000000130e+02
7.609999999999861667e-03 5.005769999999999982e+02 1.998789999999999907e+02
7.620000000000127539e-03 5.008269999999999982e+02 1.999120000000000061e+02
7.629999999999861719e-03 5.010740000000000123e+02 1.999550000000000125e+02
7.640000000000124990e-03 5.013149999999999977e+02 1.999850000000000136e+02
7.649999999999945906e-03 5.015289999999999964e+02 2.000200000000000102e+02
7.659999999999788506e-03 5.017860000000000014e+02 2.000579999999999927e+02
7.670000000000054378e-03 5.020059999999999718e+02 2.000869999999999891e+02
7.679999999999874427e-03 5.022660000000000196e+02 2.001210000000000093e+02
7.690000000000139432e-03 5.025090000000000146e+02 2.001579999999999870e+02
7.699999999999872745e-03 5.027719999999999914e+02 2.001930000000000121e+02
7.710000000000141220e-03 5.030280000000000200e+02 2.002239999999999895e+02
7.719999999999952595e-03 5.032930000000000064e+02 2.002560000000000002e+02
7.729999999999799531e-03 5.035160000000000196e+02 2.002870000000000061e+02
7.740000000000068006e-03 5.037869999999999777e+02 2.003249999999999886e+02
7.749999999999885453e-03 5.040350000000000250e+02 2.003520000000000039e+02
7.760000000000153927e-03 5.042559999999999718e+02 2.003820000000000050e+02
7.769999999999886373e-03 5.044990000000000236e+02 2.004039999999999964e+02
7.780000000000127959e-03 5.047149999999999750e+02 2.004339999999999975e+02
7.789999999999967090e-03 5.049889999999999759e+02 2.004749999999999943e+02
7.799999999999809690e-03 5.052239999999999895e+02 2.005099999999999909e+02
7.810000000000080767e-03 5.054619999999999891e+02 2.005469999999999970e+02
7.819999999999896478e-03 5.057239999999999895e+02 2.005790000000000077e+02
7.830000000000055665e-03 5.059820000000000277e+02 2.006129999999999995e+02
7.839999999999893929e-03 5.062620000000000005e+02 2.006419999999999959e+02
7.850000000000143321e-03 5.065269999999999868e+02 2.006779999999999973e+02
7.859999999999979850e-03 5.068210000000000264e+02 2.007189999999999941e+02
7.869999999999821583e-03 5.070819999999999936e+02 2.007539999999999907e+02
7.880000000000095262e-03 5.073419999999999845e+02 2.007920000000000016e+02
7.889999999999902300e-03 5.075799999999999841e+02 2.008170000000000073e+02
7.900000000000070161e-03 5.078450000000000273e+02 2.008640000000000043e+02
7.909999999999904954e-03 5.081000000000000227e+02 2.008940000000000055e+02
7.920000000000157817e-03 5.083659999999999854e+02 2.009350000000000023e+02
7.929999999999994345e-03 5.086250000000000000e+02 2.009670000000000130e+02
7.939999999999827404e-03 5.088700000000000045e+02 2.010010000000000048e+02
7.950000000000080266e-03 5.091549999999999727e+02 2.010360000000000014e+02
7.959999999999915060e-03 5.094429999999999836e+02 2.010740000000000123e+02
7.970000000000084656e-03 5.096999999999999886e+02 2.011109999999999900e+02
7.979999999999917715e-03 5.099830000000000041e+02 2.011390000000000100e+02
7.990000000000174046e-03 5.102250000000000227e+02 2.011670000000000016e+02
8.000000000000005371e-03 5.105140000000000100e+02 2.012019999999999982e+02
8.009999999999840165e-03 5.107909999999999968e+02 2.012400000000000091e+02
8.020000000000094761e-03 5.110950000000000273e+02 2.012760000000000105e+02
8.029999999999926086e-03 5.113380000000000223e+02 2.013040000000000020e+02
8.040000000000097416e-03 5.115389999999999873e+02 2.013439999999999941e+02
8.049999999999909658e-03 5.117819999999999823e+02 2.013679999999999950e+02
8.060000000000183337e-03 5.120099999999999909e+02 2.013919999999999959e+02
8.070000000000019866e-03 5.122359999999999900e+02 2.014180000000000064e+02
8.079999999999851190e-03 5.124750000000000227e+02 2.014470000000000027e+02
8.090000000000097113e-03 5.126939999999999600e+02 2.014790000000000134e+02
8.099999999999949254e-03 5.129279999999999973e+02 2.015130000000000052e+02
8.110000000000108442e-03 5.131720000000000255e+02 2.015440000000000111e+02
8.119999999999918949e-03 5.134099999999999682e+02 2.015769999999999982e+02
8.130000000000185689e-03 5.136390000000000100e+02 2.016059999999999945e+02
8.140000000000017014e-03 5.138619999999999663e+02 2.016380000000000052e+02
8.149999999999877828e-03 5.140979999999999563e+02 2.016759999999999877e+02
8.160000000000115078e-03 5.143540000000000418e+02 2.017119999999999891e+02
8.169999999999844054e-03 5.145720000000000027e+02 2.017489999999999952e+02
8.180000000000103855e-03 5.147799999999999727e+02 2.017820000000000107e+02
8.189999999999950792e-03 5.149909999999999854e+02 2.018120000000000118e+02
8.200000000000212327e-03 5.152079999999999700e+02 2.018489999999999895e+02
8.210000000000047121e-03 5.153869999999999436e+02 2.018700000000000045e+02
8.219999999999847221e-03 5.155779999999999745e+02 2.019029999999999916e+02
8.230000000000105287e-03 5.157820000000000391e+02 2.019300000000000068e+02
8.239999999999882835e-03 5.160149999999999864e+02 2.019569999999999936e+02
8.250000000000139166e-03 5.162459999999999809e+02 2.019809999999999945e+02
8.259999999999944470e-03 5.164479999999999791e+02 2.020000000000000000e+02
8.269999999999770590e-03 5.166720000000000255e+02 2.020279999999999916e+02
8.280000000000023452e-03 5.169039999999999964e+02 2.020579999999999927e+02
8.289999999999891206e-03 5.171309999999999718e+02 2.020860000000000127e+02
8.300000000000142333e-03 5.173590000000000373e+02 2.021140000000000043e+02
8.309999999999869574e-03 5.175850000000000364e+02 2.021450000000000102e+02
8.320000000000118967e-03 5.177870000000000346e+02 2.021719999999999970e+02
8.329999999999988455e-03 5.180049999999999955e+02 2.022009999999999934e+02
8.339999999999818045e-03 5.182290000000000418e+02 2.022369999999999948e+02
8.350000000000069172e-03 5.184930000000000518e+02 2.022680000000000007e+02
8.359999999999871007e-03 5.187240000000000464e+02 2.022969999999999970e+02
8.370000000000118665e-03 5.189289999999999736e+02 2.023209999999999980e+02
8.379999999999922233e-03 5.191649999999999636e+02 2.023609999999999900e+02
8.390000000000142136e-03 5.193750000000000000e+02 2.023859999999999957e+02
8.399999999999966521e-03 5.196219999999999573e+02 2.024190000000000111e+02
8.409999999999796111e-03 5.198540000000000418e+02 2.024499999999999886e+02
8.420000000000036830e-03 5.201090000000000373e+02 2.024759999999999991e+02
8.429999999999928870e-03 5.203440000000000509e+02 2.025070000000000050e+02
8.440000000000067240e-03 5.205979999999999563e+02 2.025420000000000016e+02
8.449999999999889891e-03 5.208369999999999891e+02 2.025790000000000077e+02
8.460000000000111528e-03 5.210829999999999700e+02 2.026179999999999950e+02
8.470000000000027854e-03 5.213239999999999554e+02 2.026479999999999961e+02
8.479999999999853974e-03 5.215470000000000255e+02 2.026819999999999879e+02
8.490000000000094693e-03 5.217939999999999827e+02 2.027150000000000034e+02
8.499999999999889588e-03 5.220399999999999636e+02 2.027429999999999950e+02
8.510000000000029693e-03 5.222720000000000482e+02 2.027750000000000057e+02
8.519999999999954693e-03 5.225320000000000391e+02 2.028139999999999930e+02
8.530000000000172861e-03 5.227680000000000291e+02 2.028509999999999991e+02
8.539999999999993777e-03 5.229930000000000518e+02 2.028899999999999864e+02
8.549999999999812958e-03 5.232259999999999991e+02 2.029250000000000114e+02
8.560000000000025921e-03 5.234790000000000418e+02 2.029619999999999891e+02
8.569999999999961329e-03 5.236960000000000264e+02 2.029840000000000089e+02
8.580000000000096230e-03 5.239349999999999454e+02 2.030190000000000055e+02
8.589999999999915412e-03 5.241589999999999918e+02 2.030430000000000064e+02
8.600000000000124906e-03 5.243709999999999809e+02 2.030709999999999980e+02
8.609999999999942352e-03 5.246050000000000182e+02 2.030980000000000132e+02
8.619999999999888168e-03 5.248039999999999736e+02 2.031220000000000141e+02
8.630000000000095928e-03 5.250349999999999682e+02 2.031570000000000107e+02
8.639999999999913374e-03 5.252899999999999636e+02 2.031949999999999932e+02
8.650000000000044806e-03 5.255249999999999773e+02 2.032199999999999989e+02
8.659999999999971540e-03 5.257659999999999627e+02 2.032500000000000000e+02
8.670000000000196647e-03 5.260109999999999673e+02 2.032820000000000107e+02
8.680000000000019297e-03 5.262240000000000464e+02 2.033089999999999975e+02
8.689999999999836744e-03 5.264420000000000073e+02 2.033420000000000130e+02
8.700000000000037564e-03 5.266829999999999927e+02 2.033739999999999952e+02
8.709999999999998993e-03 5.268909999999999627e+02 2.033909999999999911e+02
8.720000000000120016e-03 5.271119999999999663e+02 2.034230000000000018e+02
8.729999999999916646e-03 5.273540000000000418e+02 2.034590000000000032e+02
8.740000000000138283e-03 5.275990000000000464e+02 2.034919999999999902e+02
8.749999999999957465e-03 5.278229999999999791e+02 2.035169999999999959e+02
8.759999999999924097e-03 5.280460000000000491e+02 2.035420000000000016e+02
8.770000000000117979e-03 5.282690000000000055e+02 2.035730000000000075e+02
8.779999999999840016e-03 5.285009999999999764e+02 2.036080000000000041e+02
8.790000000000056449e-03 5.287319999999999709e+02 2.036399999999999864e+02
8.800000000000009204e-03 5.289969999999999573e+02 2.036719999999999970e+02
8.810000000000227371e-03 5.292590000000000146e+02 2.037179999999999893e+02
8.820000000000046553e-03 5.295069999999999482e+02 2.037529999999999859e+02
8.829999999999834509e-03 5.297450000000000045e+02 2.037779999999999916e+02
8.840000000000047473e-03 5.300080000000000382e+02 2.038149999999999977e+02
8.849999999999937778e-03 5.302640000000000100e+02 2.038540000000000134e+02
8.860000000000149006e-03 5.305190000000000055e+02 2.038930000000000007e+02
8.869999999999943902e-03 5.307949999999999591e+02 2.039370000000000118e+02
8.880000000000155130e-03 5.310670000000000073e+02 2.039730000000000132e+02
8.889999999999965638e-03 5.313129999999999882e+02 2.040200000000000102e+02
8.899999999999937475e-03 5.315660000000000309e+02 2.040589999999999975e+02
8.910000000000145234e-03 5.317980000000000018e+02 2.040850000000000080e+02
8.919999999999865536e-03 5.320320000000000391e+02 2.041169999999999902e+02
8.930000000000073296e-03 5.322599999999999909e+02 2.041479999999999961e+02
8.940000000000045133e-03 5.324900000000000091e+02 2.041769999999999925e+02
8.949999999999862579e-03 5.327200000000000273e+02 2.042119999999999891e+02
8.960000000000068604e-03 5.329270000000000209e+02 2.042359999999999900e+02
8.969999999999858295e-03 5.331440000000000055e+02 2.042589999999999861e+02
8.980000000000062585e-03 5.333709999999999809e+02 2.042930000000000064e+02
8.989999999999975441e-03 5.336079999999999472e+02 2.043240000000000123e+02
9.000000000000157180e-03 5.338300000000000409e+02 2.043489999999999895e+02
9.009999999999965953e-03 5.341040000000000418e+02 2.043750000000000000e+02
9.019999999999781665e-03 5.343479999999999563e+02 2.044089999999999918e+02
9.029999999999979016e-03 5.346019999999999754e+02 2.044459999999999980e+02
9.039999999999975139e-03 5.348350000000000364e+02 2.044749999999999943e+02
9.050000000000077080e-03 5.350710000000000264e+02 2.045060000000000002e+02
9.059999999999887588e-03 5.353179999999999836e+02 2.045370000000000061e+02
9.070000000000065857e-03 5.355480000000000018e+02 2.045740000000000123e+02
9.080000000000082797e-03 5.357530000000000427e+02 2.045929999999999893e+02
9.089999999999896774e-03 5.359809999999999945e+02 2.046239999999999952e+02
9.100000000000095859e-03 5.362140000000000555e+02 2.046570000000000107e+02
9.109999999999878612e-03 5.364650000000000318e+02 2.047069999999999936e+02
9.119999999999984022e-03 5.366779999999999973e+02 2.047330000000000041e+02
9.130000000000007901e-03 5.369120000000000346e+02 2.047669999999999959e+02
9.140000000000186170e-03 5.371420000000000528e+02 2.047899999999999920e+02
9.149999999999993208e-03 5.373840000000000146e+02 2.048209999999999980e+02
9.159999999999796777e-03 5.375869999999999891e+02 2.048489999999999895e+02
9.169999999999973311e-03 5.378260000000000218e+02 2.048810000000000002e+02
9.180000000000005864e-03 5.380539999999999736e+02 2.049079999999999870e+02
9.190000000000106070e-03 5.382780000000000200e+02 2.049290000000000020e+02
9.199999999999913108e-03 5.384990000000000236e+02 2.049509999999999934e+02
9.210000000000084439e-03 5.386820000000000164e+02 2.049780000000000086e+02
9.219999999999886273e-03 5.389080000000000155e+02 2.050049999999999955e+02
9.229999999999929233e-03 5.391430000000000291e+02 2.050289999999999964e+02
9.240000000000098829e-03 5.393479999999999563e+02 2.050589999999999975e+02
9.249999999999904132e-03 5.395449999999999591e+02 2.050840000000000032e+02
9.259999999999999135e-03 5.397580000000000382e+02 2.051179999999999950e+02
9.270000000000024748e-03 5.399829999999999472e+02 2.051469999999999914e+02
9.280000000000209956e-03 5.401950000000000500e+02 2.051819999999999879e+02
9.290000000000018729e-03 5.404329999999999927e+02 2.052019999999999982e+02
9.299999999999822298e-03 5.406280000000000427e+02 2.052330000000000041e+02
9.309999999999988424e-03 5.408490000000000464e+02 2.052630000000000052e+02
9.320000000000041793e-03 5.410579999999999927e+02 2.052969999999999970e+02
9.330000000000129856e-03 5.412780000000000200e+02 2.053269999999999982e+02
9.339999999999916078e-03 5.415059999999999718e+02 2.053549999999999898e+02
9.350000000000097816e-03 5.417319999999999709e+02 2.053810000000000002e+02
9.359999999999903120e-03 5.419740000000000464e+02 2.054240000000000066e+02
9.369999999999963428e-03 5.421960000000000264e+02 2.054519999999999982e+02
9.380000000000120880e-03 5.424370000000000118e+02 2.054840000000000089e+02
9.389999999999835978e-03 5.426490000000000009e+02 2.055099999999999909e+02
9.400000000000014247e-03 5.428809999999999718e+02 2.055269999999999868e+02
9.410000000000060677e-03 5.430990000000000464e+02 2.055529999999999973e+02
9.420000000000238946e-03 5.433289999999999509e+02 2.055800000000000125e+02
9.430000000000045984e-03 5.435320000000000391e+02 2.056020000000000039e+02
9.439999999999823532e-03 5.437459999999999809e+02 2.056270000000000095e+02
9.450000000000000067e-03 5.439629999999999654e+02 2.056550000000000011e+02
9.459999999999984047e-03 5.441570000000000391e+02 2.056810000000000116e+02
9.470000000000158846e-03 5.443940000000000055e+02 2.057139999999999986e+02
9.479999999999941598e-03 5.445869999999999891e+02 2.057450000000000045e+02
9.490000000000116398e-03 5.447680000000000291e+02 2.057729999999999961e+02
9.499999999999914763e-03 5.449740000000000464e+02 2.058009999999999877e+02
9.509999999999976805e-03 5.451539999999999964e+02 2.058220000000000027e+02
9.520000000000148135e-03 5.453619999999999663e+02 2.058559999999999945e+02
9.529999999999861499e-03 5.455529999999999973e+02 2.058859999999999957e+02
9.540000000000031094e-03 5.457569999999999482e+02 2.059099999999999966e+02
9.550000000000094871e-03 5.459379999999999882e+02 2.059459999999999980e+02
9.559999999999898440e-03 5.461280000000000427e+02 2.059629999999999939e+02
9.570000000000068036e-03 5.463189999999999600e+02 2.059850000000000136e+02
9.579999999999849053e-03 5.465069999999999482e+02 2.060169999999999959e+02
9.590000000000015179e-03 5.467259999999999991e+02 2.060490000000000066e+02
9.600000000000023445e-03 5.469320000000000164e+02 2.060759999999999934e+02
9.610000000000167020e-03 5.471630000000000109e+02 2.061020000000000039e+02
9.619999999999965384e-03 5.473840000000000146e+02 2.061260000000000048e+02
9.629999999999767218e-03 5.475990000000000464e+02 2.061500000000000057e+02
9.639999999999929875e-03 5.478049999999999500e+02 2.061740000000000066e+02
9.650000000000012734e-03 5.479890000000000327e+02 2.061999999999999886e+02
9.660000000000085185e-03 5.482140000000000555e+02 2.062249999999999943e+02
9.669999999999883550e-03 5.484299999999999500e+02 2.062570000000000050e+02
9.680000000000028859e-03 5.486599999999999682e+02 2.062920000000000016e+02
9.690000000000132535e-03 5.488640000000000327e+02 2.063189999999999884e+02
9.699999999999934369e-03 5.490700000000000500e+02 2.063499999999999943e+02
9.710000000000095291e-03 5.492699999999999818e+02 2.063830000000000098e+02
9.719999999999869369e-03 5.494719999999999800e+02 2.064039999999999964e+02
9.729999999999943555e-03 5.496789999999999736e+02 2.064279999999999973e+02
9.740000000000055905e-03 5.498650000000000091e+02 2.064530000000000030e+02
9.750000000000196010e-03 5.500520000000000209e+02 2.064689999999999941e+02
9.759999999999992640e-03 5.502469999999999573e+02 2.064960000000000093e+02
9.769999999999785800e-03 5.504320000000000164e+02 2.065200000000000102e+02
9.779999999999924171e-03 5.506259999999999764e+02 2.065459999999999923e+02
9.790000000000043459e-03 5.508120000000000118e+02 2.065620000000000118e+02
9.800000000000114175e-03 5.510049999999999955e+02 2.065860000000000127e+02
9.809999999999909071e-03 5.512069999999999936e+02 2.066140000000000043e+02
9.820000000000045706e-03 5.513970000000000482e+02 2.066450000000000102e+02
9.829999999999838867e-03 5.515739999999999554e+02 2.066649999999999920e+02
9.839999999999965094e-03 5.517680000000000291e+02 2.066970000000000027e+02
9.850000000000101730e-03 5.519759999999999991e+02 2.067179999999999893e+02
9.859999999999894890e-03 5.521559999999999491e+02 2.067340000000000089e+02
9.869999999999962137e-03 5.523519999999999754e+02 2.067549999999999955e+02
9.880000000000069282e-03 5.525449999999999591e+02 2.067769999999999868e+02
9.890000000000221531e-03 5.527559999999999718e+02 2.067969999999999970e+02
9.900000000000018160e-03 5.529519999999999982e+02 2.068209999999999980e+02
9.909999999999809586e-03 5.531730000000000018e+02 2.068580000000000041e+02
9.919999999999942752e-03 5.533690000000000282e+02 2.068839999999999861e+02
9.930000000000079388e-03 5.535629999999999882e+02 2.069130000000000109e+02
9.940000000000139696e-03 5.537580000000000382e+02 2.069399999999999977e+02
9.949999999999915509e-03 5.539220000000000255e+02 2.069629999999999939e+02
9.960000000000062553e-03 5.541430000000000291e+02 2.069950000000000045e+02
9.969999999999857448e-03 5.543400000000000318e+02 2.070219999999999914e+02
9.979999999999999288e-03 5.545280000000000200e+02 2.070509999999999877e+02
9.990000000000127250e-03 5.547300000000000182e+02 2.070879999999999939e+02
9.999999999999831940e-03 5.549210000000000491e+02 2.071140000000000043e+02
1.000999999999997725e-02 5.551069999999999709e+02 2.071510000000000105e+02
1.002000000000010695e-02 5.552910000000000537e+02 2.071730000000000018e+02
1.003000000000025226e-02 5.554869999999999663e+02 2.071980000000000075e+02
1.004000000000004542e-02 5.557089999999999463e+02 2.072199999999999989e+02
1.004999999999981429e-02 5.558920000000000528e+02 2.072520000000000095e+02
1.005999999999995613e-02 5.560990000000000464e+02 2.072789999999999964e+02
1.007000000000002685e-02 5.562859999999999445e+02 2.073050000000000068e+02
1.008000000000016869e-02 5.564909999999999854e+02 2.073350000000000080e+02
1.008999999999994103e-02 5.566789999999999736e+02 2.073629999999999995e+02
1.010000000000008114e-02 5.568999999999999773e+02 2.073880000000000052e+02
