3.100000000000033068e-04 7.906967412125000261e-02 5.838624999999999687e+01 5.871992500000000291e+03
3.199999999999936836e-04 8.045234658000004202e-02 5.843750000000000000e+01 5.871988750000000437e+03
3.299999999999973961e-04 7.958779624275004461e-02 5.849750000000000227e+01 5.871958749999999782e+03
3.400000000000053912e-04 7.934677304399999354e-02 5.859375000000000000e+01 5.871954999999999927e+03
3.499999999999980449e-04 7.887227407899997933e-02 5.860499999999999687e+01 5.871930000000000291e+03
3.600000000000028958e-04 7.908518249425010305e-02 5.865874999999999773e+01 5.871939999999999600e+03
3.700000000000002115e-04 8.039753002737493048e-02 5.861249999999999716e+01 5.871941249999999854e+03
3.799999999999958467e-04 7.919272113725010775e-02 5.859125000000000227e+01 5.871925000000000182e+03
3.900000000000012940e-04 7.976934236987485993e-02 5.852250000000000085e+01 5.871941249999999854e+03
4.000000000000063075e-04 8.010079009987497445e-02 5.830250000000000199e+01 5.871972499999999854e+03
4.100000000000016175e-04 8.136586575525005249e-02 5.819375000000000142e+01 5.871975000000000364e+03
4.199999999999956806e-04 8.087086617574995584e-02 5.820875000000000199e+01 5.872000000000000000e+03
4.300000000000010736e-04 8.024795329387507392e-02 5.824374999999999858e+01 5.871996250000000146e+03
4.399999999999969257e-04 8.014504198575006511e-02 5.821750000000000114e+01 5.872015000000000327e+03
4.500000000000047582e-04 8.019093275262501042e-02 5.824249999999999972e+01 5.872034999999999854e+03
4.600000000000015860e-04 8.079919997237489104e-02 5.828875000000000028e+01 5.872041250000000218e+03
4.700000000000077922e-04 8.055303787549998595e-02 5.837749999999999773e+01 5.872032500000000255e+03
4.799999999999950790e-04 8.112841669862509708e-02 5.860000000000000142e+01 5.872055000000000291e+03
4.899999999999940211e-04 8.022331057062513648e-02 5.872999999999999687e+01 5.872026249999999891e+03
5.000000000000003357e-04 8.017650996124991991e-02 5.854124999999999801e+01 5.872036250000000109e+03
5.100000000000064334e-04 7.962250360762480883e-02 5.845499999999999829e+01 5.872043749999999818e+03
5.200000000000068933e-04 7.888178360999997807e-02 5.856750000000000256e+01 5.872038749999999709e+03
5.299999999999909818e-04 7.927113724050019461e-02 5.850874999999999915e+01 5.872039999999999964e+03
5.399999999999969711e-04 7.940568985424983905e-02 5.849499999999999744e+01 5.872058750000000146e+03
5.499999999999958047e-04 7.933867467749999847e-02 5.847999999999999687e+01 5.872071249999999964e+03
5.600000000000040709e-04 7.884909455874999917e-02 5.846625000000000227e+01 5.872055000000000291e+03
5.700000000000034466e-04 7.860442150450004661e-02 5.842625000000000313e+01 5.872053750000000036e+03
5.800000000000101949e-04 7.795788087987486070e-02 5.842750000000000199e+01 5.872026249999999891e+03
5.899999999999913560e-04 7.784661184737515227e-02 5.843874999999999886e+01 5.871998749999999745e+03
5.999999999999927917e-04 7.867653565525026260e-02 5.836625000000000085e+01 5.872042499999999563e+03
6.099999999999995400e-04 7.834433769399996861e-02 5.832249999999999801e+01 5.872033749999999600e+03
6.200000000000066135e-04 7.819732554775005173e-02 5.836375000000000313e+01 5.872016249999999673e+03
6.300000000000083745e-04 7.846706126800015446e-02 5.844124999999999659e+01 5.872029999999999745e+03
6.399999999999873672e-04 7.859315367724992174e-02 5.850750000000000028e+01 5.872043749999999818e+03
6.499999999999962839e-04 7.981372031099991105e-02 5.827624999999999744e+01 5.872042499999999563e+03
6.599999999999947922e-04 8.060395015149988962e-02 5.827624999999999744e+01 5.872047499999999673e+03
6.699999999999995889e-04 8.043418348712488841e-02 5.816624999999999801e+01 5.872046250000000327e+03
6.800000000000107825e-04 8.096934139249978291e-02 5.818124999999999858e+01 5.872023750000000291e+03
6.900000000000066887e-04 8.142627954262504630e-02 5.817875000000000085e+01 5.872000000000000000e+03
6.999999999999960898e-04 8.208650466850003768e-02 5.831624999999999659e+01 5.871998749999999745e+03
7.099999999999913455e-04 8.196636278250003793e-02 5.839124999999999943e+01 5.872005000000000109e+03
7.200000000000057916e-04 8.272093748249995104e-02 5.834749999999999659e+01 5.872022500000000036e+03
7.300000000000060347e-04 8.321775125650025806e-02 5.834000000000000341e+01 5.871997500000000400e+03
7.400000000000004231e-04 8.291178010974986634e-02 5.833250000000000313e+01 5.871996250000000146e+03
7.499999999999937272e-04 8.252743117712499354e-02 5.843750000000000000e+01 5.871983750000000327e+03
7.599999999999916935e-04 8.212473060950020720e-02 5.842750000000000199e+01 5.871961250000000291e+03
7.700000000000054891e-04 8.277205736099975397e-02 5.864625000000000199e+01 5.871951250000000073e+03
7.800000000000025880e-04 8.323636870862483050e-02 5.868375000000000341e+01 5.871925000000000182e+03
7.899999999999986026e-04 8.379846587124992197e-02 5.886500000000000199e+01 5.871960000000000036e+03
8.000000000000126151e-04 8.399495409924984113e-02 5.905375000000000085e+01 5.872005000000000109e+03
8.099999999999874878e-04 8.341203135050014039e-02 5.925999999999999801e+01 5.872016249999999673e+03
8.200000000000032350e-04 8.302800893687521666e-02 5.948624999999999829e+01 5.872006250000000364e+03
8.299999999999977318e-04 8.314848172712457908e-02 5.947999999999999687e+01 5.871997500000000400e+03
8.399999999999913612e-04 8.354939167500009811e-02 5.980875000000000341e+01 5.871994999999999891e+03
8.500000000000091684e-04 8.427174516549998384e-02 5.993375000000000341e+01 5.871967499999999745e+03
8.600000000000021473e-04 8.462511437900013811e-02 6.010999999999999943e+01 5.871962499999999636e+03
8.700000000000055345e-04 8.576610245537523436e-02 6.022999999999999687e+01 5.871963749999999891e+03
8.799999999999938514e-04 8.594695300462497356e-02 6.051250000000000284e+01 5.871957500000000437e+03
8.899999999999852040e-04 8.629389642637461111e-02 6.072124999999999773e+01 5.871942500000000109e+03
9.000000000000095163e-04 8.733023346299990941e-02 6.110875000000000057e+01 5.871971249999999600e+03
9.099999999999955564e-04 8.865285445500020733e-02 6.155624999999999858e+01 5.871944999999999709e+03
9.200000000000031720e-04 8.905313449987499463e-02 6.194250000000000256e+01 5.871968750000000000e+03
9.299999999999887784e-04 8.881671542462481195e-02 6.250000000000000000e+01 5.871977499999999964e+03
9.400000000000155844e-04 8.879246288175020319e-02 6.294250000000000256e+01 5.871986249999999927e+03
9.500000000000058528e-04 8.890535827250008183e-02 6.394874999999999687e+01 5.871992500000000291e+03
9.599999999999901581e-04 9.034550625025015991e-02 6.448125000000000284e+01 5.871953749999999673e+03
9.700000000000175062e-04 9.073000665462516157e-02 6.526749999999999829e+01 5.871978750000000218e+03
9.799999999999880421e-04 9.183516013462522665e-02 6.610625000000000284e+01 5.872010000000000218e+03
9.900000000000130050e-04 9.280872341787511914e-02 6.681125000000000114e+01 5.872012499999999818e+03
1.000000000000000671e-03 9.309215389524978790e-02 6.821250000000000568e+01 5.871963749999999891e+03
1.009999999999987687e-03 9.324145158037461245e-02 6.927249999999999375e+01 5.871962499999999636e+03
1.020000000000012867e-03 9.353629221362487478e-02 7.034125000000000227e+01 5.871942500000000109e+03
1.029999999999983620e-03 9.407745722224993001e-02 7.172124999999999773e+01 5.871923749999999927e+03
1.040000000000013787e-03 9.506586271312496284e-02 7.346250000000000568e+01 5.871930000000000291e+03
1.049999999999995815e-03 9.599423326149997271e-02 7.509874999999999545e+01 5.871933750000000146e+03
1.059999999999981964e-03 9.600706220737516283e-02 7.681374999999999886e+01 5.871937500000000000e+03
1.070000000000009312e-03 9.735410001412490855e-02 7.884874999999999545e+01 5.871893750000000182e+03
1.079999999999993942e-03 9.857603422549987560e-02 8.098250000000000171e+01 5.871871250000000146e+03
1.090000000000010015e-03 9.916026175574986501e-02 8.318000000000000682e+01 5.871814999999999600e+03
1.099999999999991609e-03 9.993054193137509977e-02 8.548749999999999716e+01 5.871823749999999563e+03
1.110000000000024162e-03 1.011352202600000888e-01 8.785999999999999943e+01 5.871854999999999563e+03
1.120000000000008142e-03 1.024922331281251098e-01 9.024375000000000568e+01 5.871846249999999600e+03
1.129999999999988869e-03 1.029062512818748887e-01 9.261499999999999488e+01 5.871827500000000327e+03
1.140000000000006893e-03 1.040910796417501560e-01 9.514749999999999375e+01 5.871831250000000182e+03
1.149999999999990006e-03 1.045968688333750451e-01 9.770874999999999488e+01 5.871861249999999927e+03
1.160000000000020390e-03 1.054482915076247612e-01 1.004587499999999949e+02 5.871859999999999673e+03
1.170000000000003936e-03 1.065995036389995876e-01 1.036137499999999960e+02 5.871857500000000073e+03
1.179999999999982712e-03 1.077678719851251077e-01 1.061825000000000045e+02 5.871835000000000036e+03
1.190000000000017216e-03 1.087893435502500367e-01 1.088850000000000051e+02 5.871842499999999745e+03
1.199999999999985583e-03 1.096856193723748374e-01 1.115875000000000057e+02 5.871868749999999636e+03
1.210000000000017485e-03 1.107458761683750292e-01 1.145499999999999972e+02 5.871858750000000327e+03
1.219999999999999080e-03 1.116468877517500652e-01 1.173587500000000006e+02 5.871878749999999854e+03
1.229999999999980241e-03 1.132016238183750495e-01 1.207249999999999943e+02 5.871909999999999854e+03
1.240000000000013227e-03 1.142776623001251768e-01 1.236712500000000006e+02 5.871917499999999563e+03
1.249999999999980294e-03 1.152499470800001508e-01 1.266400000000000006e+02 5.871935000000000400e+03
1.260000000000016749e-03 1.166360496707505440e-01 1.295724999999999909e+02 5.871944999999999709e+03
1.269999999999995525e-03 1.181195677476252620e-01 1.329537500000000136e+02 5.871961250000000291e+03
1.279999999999974734e-03 1.196475128778748537e-01 1.364650000000000034e+02 5.871992500000000291e+03
1.290000000000011623e-03 1.214704128729998250e-01 1.398487499999999955e+02 5.871958749999999782e+03
1.299999999999992568e-03 1.239309372570001622e-01 1.431649999999999920e+02 5.871992500000000291e+03
1.310000000000008206e-03 1.254455884432503499e-01 1.468650000000000091e+02 5.871993749999999636e+03
1.319999999999989584e-03 1.266258883669999502e-01 1.500487500000000125e+02 5.872017499999999927e+03
1.330000000000027341e-03 1.282764298970001660e-01 1.532362500000000125e+02 5.872032500000000255e+03
1.339999999999999178e-03 1.295471473981247290e-01 1.571162500000000080e+02 5.872022500000000036e+03
1.349999999999982941e-03 1.314881301062500729e-01 1.608774999999999977e+02 5.872036250000000109e+03
1.360000000000021565e-03 1.339891478487493237e-01 1.646637499999999932e+02 5.872028750000000400e+03
1.369999999999997305e-03 1.369589796552498351e-01 1.689149999999999920e+02 5.872029999999999745e+03
1.380000000000013377e-03 1.407009740046253343e-01 1.753987500000000068e+02 5.872023750000000291e+03
1.390000000000002128e-03 1.430039122423751585e-01 1.815275000000000034e+02 5.872005000000000109e+03
1.399999999999992180e-03 1.472364865384995225e-01 1.868774999999999977e+02 5.872029999999999745e+03
1.410000000000004132e-03 1.498133070237498421e-01 1.960275000000000034e+02 5.872012499999999818e+03
1.419999999999982691e-03 1.532222510637494817e-01 2.046825000000000045e+02 5.872005000000000109e+03
1.430000000000019580e-03 1.559481061478751318e-01 2.125187500000000114e+02 5.871992500000000291e+03
1.440000000000011583e-03 1.585910308718746775e-01 2.200749999999999886e+02 5.871966250000000400e+03
1.449999999999974963e-03 1.624806359489997798e-01 2.309824999999999875e+02 5.871979999999999563e+03
1.460000000000012069e-03 1.666725901516246389e-01 2.422087500000000091e+02 5.871989999999999782e+03
1.470000000000005807e-03 1.698656119210000537e-01 2.527062500000000114e+02 5.871983750000000327e+03
1.480000000000000846e-03 1.738779309365008074e-01 2.638299999999999841e+02 5.871966250000000400e+03
1.489999999999992416e-03 1.772120493563753285e-01 2.772037500000000136e+02 5.871963749999999891e+03
1.499999999999987454e-03 1.802421019632501620e-01 2.894262499999999818e+02 5.871953749999999673e+03
1.509999999999990733e-03 1.833752945565009784e-01 3.011637499999999932e+02 5.871926250000000437e+03
1.519999999999983387e-03 1.886876176092501523e-01 3.193337500000000091e+02 5.871916250000000218e+03
1.530000000000014205e-03 1.938597983218746379e-01 3.362412499999999795e+02 5.871921250000000327e+03
1.540000000000010978e-03 1.990631454232498765e-01 3.525325000000000273e+02 5.871882499999999709e+03
1.550000000000007752e-03 2.042412252527495420e-01 3.680024999999999977e+02 5.871846249999999600e+03
1.560000000000005176e-03 2.109477514953748967e-01 3.877325000000000159e+02 5.871837499999999636e+03
1.570000000000000865e-03 2.184645296653745794e-01 4.074300000000000068e+02 5.871817500000000109e+03
1.579999999999997205e-03 2.255027670659998096e-01 4.253362500000000068e+02 5.871793749999999818e+03
1.589999999999984655e-03 2.329559115249996148e-01 4.458087499999999750e+02 5.871753749999999854e+03
1.600000000000025230e-03 2.415869035628751549e-01 4.688637499999999818e+02 5.871770000000000437e+03
1.609999999999975383e-03 2.480010035150002068e-01 4.904549999999999841e+02 5.871789999999999964e+03
1.619999999999974976e-03 2.542958536649997936e-01 5.105737500000000182e+02 5.871756250000000364e+03
1.630000000000015985e-03 2.645615918473747663e-01 5.344412499999999682e+02 5.871721249999999600e+03
1.640000000000006470e-03 2.751770362258752489e-01 5.568312499999999545e+02 5.871736249999999927e+03
1.649999999999996522e-03 2.852442352151251526e-01 5.783112499999999727e+02 5.871750000000000000e+03
1.659999999999995464e-03 2.947600643901240880e-01 5.989737499999999955e+02 5.871752499999999600e+03
1.669999999999997875e-03 3.041748861257492220e-01 6.263162499999999682e+02 5.871772500000000036e+03
1.679999999999982722e-03 3.147267467302496957e-01 6.520950000000000273e+02 5.871783749999999600e+03
1.689999999999984917e-03 3.254225611213749647e-01 6.770325000000000273e+02 5.871807499999999891e+03
1.700000000000018337e-03 3.372269669491251287e-01 7.072162499999999454e+02 5.871824999999999818e+03
1.710000000000020315e-03 3.487667934818743931e-01 7.397462500000000318e+02 5.871861249999999927e+03
1.720000000000004295e-03 3.607761824007507112e-01 7.709112499999999955e+02 5.871859999999999673e+03
1.730000000000008224e-03 3.746475893982513794e-01 8.013125000000000000e+02 5.871859999999999673e+03
1.740000000000011069e-03 3.890682629665256353e-01 8.353624999999999545e+02 5.871864999999999782e+03
1.749999999999982689e-03 4.045480088762748450e-01 8.682575000000000500e+02 5.871842499999999745e+03
1.759999999999987703e-03 4.194339143698752048e-01 8.991362500000000182e+02 5.871832500000000437e+03
1.770000000000029796e-03 4.367183923218748709e-01 9.296612499999999955e+02 5.871801250000000437e+03
1.779999999999970408e-03 4.534318864510000213e-01 9.653125000000000000e+02 5.871782500000000255e+03
1.789999999999976506e-03 4.705025152892495233e-01 9.980587500000000318e+02 5.871778750000000400e+03
1.800000000000019033e-03 4.875637558276249006e-01 1.029447499999999991e+03 5.871741250000000036e+03
1.810000000000017107e-03 5.079385926050004052e-01 1.063662499999999909e+03 5.871755000000000109e+03
1.819999999999991113e-03 5.273168781074999423e-01 1.099313750000000027e+03 5.871762499999999818e+03
1.829999999999998512e-03 5.480320601974996153e-01 1.133109999999999900e+03 5.871747500000000400e+03
1.840000000000006344e-03 5.712733888249992287e-01 1.166737499999999955e+03 5.871732500000000073e+03
1.849999999999978615e-03 5.889776875287499047e-01 1.202792500000000018e+03 5.871703749999999673e+03
1.859999999999977557e-03 6.065265114937502533e-01 1.237298749999999927e+03 5.871717499999999745e+03
1.870000000000023336e-03 6.260626410300007549e-01 1.270093750000000000e+03 5.871687500000000000e+03
1.880000000000031169e-03 6.475773789212491138e-01 1.310940000000000055e+03 5.871663749999999709e+03
1.889999999999965492e-03 6.705013245262502197e-01 1.349328749999999900e+03 5.871661250000000109e+03
1.900000000000011706e-03 6.938216061050002104e-01 1.385956249999999955e+03 5.871657500000000255e+03
1.910000000000019538e-03 7.162294133512507877e-01 1.419373749999999973e+03 5.871643750000000182e+03
1.919999999999980316e-03 7.414010503737494817e-01 1.456967499999999973e+03 5.871598750000000109e+03
1.929999999999988365e-03 7.695737923149994497e-01 1.492630000000000109e+03 5.871597499999999854e+03
1.940000000000035012e-03 7.975453066387501178e-01 1.525615000000000009e+03 5.871597499999999854e+03
1.949999999999966517e-03 8.234548164500011813e-01 1.558150000000000091e+03 5.871592499999999745e+03
1.959999999999976084e-03 8.494641932587508881e-01 1.591131249999999909e+03 5.871553750000000036e+03
1.970000000000022948e-03 8.749239884574997461e-01 1.621473750000000109e+03 5.871522500000000036e+03
1.980000000000026010e-03 9.021042882437513288e-01 1.649278749999999945e+03 5.871472499999999854e+03
1.989999999999989173e-03 9.322837354099989815e-01 1.681440000000000055e+03 5.871407500000000255e+03
2.000000000000001343e-03 9.607443450324996137e-01 1.709924999999999955e+03 5.871372500000000400e+03
2.010000000000014379e-03 9.918063302875007592e-01 1.735005000000000109e+03 5.871303750000000036e+03
2.019999999999975374e-03 1.021950300106249321e+00 1.756285000000000082e+03 5.871261249999999563e+03
2.029999999999980605e-03 1.051946486489998334e+00 1.781523750000000064e+03 5.871215000000000146e+03
2.040000000000025734e-03 1.080439620151249835e+00 1.804487499999999955e+03 5.871158749999999600e+03
2.050000000000039638e-03 1.111789099442499262e+00 1.824346250000000055e+03 5.871133749999999964e+03
2.059999999999967239e-03 1.144020946836251440e+00 1.846118750000000091e+03 5.871098750000000109e+03
2.070000000000012802e-03 1.178700526286249106e+00 1.867583750000000009e+03 5.871061249999999745e+03
2.080000000000027573e-03 1.212609802856251306e+00 1.885700000000000045e+03 5.870972499999999854e+03
2.089999999999978160e-03 1.241753875091249348e+00 1.900426249999999982e+03 5.870963749999999891e+03
2.099999999999991630e-03 1.272402634643749142e+00 1.915897500000000036e+03 5.870923749999999927e+03
2.110000000000006835e-03 1.305765071477497763e+00 1.929113749999999982e+03 5.870867500000000291e+03
2.119999999999963927e-03 1.336792210452500518e+00 1.939218750000000000e+03 5.870803750000000036e+03
2.129999999999977831e-03 1.370696975488751024e+00 1.947589999999999918e+03 5.870694999999999709e+03
2.140000000000018623e-03 1.404102902965001398e+00 1.957737499999999955e+03 5.870625000000000000e+03
2.150000000000034696e-03 1.438596756967498891e+00 1.964222500000000082e+03 5.870609999999999673e+03
2.159999999999987885e-03 1.472120192389998916e+00 1.966928750000000036e+03 5.870501250000000255e+03
2.170000000000004824e-03 1.504267898920000457e+00 1.970883749999999964e+03 5.870435000000000400e+03
2.180000000000020029e-03 1.536567250438750643e+00 1.974241250000000036e+03 5.870359999999999673e+03
2.189999999999973652e-03 1.571871100164999202e+00 1.974224999999999909e+03 5.870276249999999891e+03
2.199999999999983219e-03 1.605437945941247557e+00 1.972492500000000064e+03 5.870225000000000364e+03
2.210000000000030083e-03 1.634481852577499117e+00 1.972200000000000045e+03 5.870125000000000000e+03
2.220000000000048324e-03 1.663887792128749155e+00 1.966987499999999955e+03 5.870013750000000073e+03
2.229999999999968986e-03 1.695940437860000483e+00 1.957703749999999900e+03 5.869921250000000327e+03
2.240000000000016284e-03 1.725852534982500019e+00 1.947252500000000055e+03 5.869824999999999818e+03
2.250000000000027586e-03 1.754335305743749407e+00 1.935433749999999918e+03 5.869654999999999745e+03
2.259999999999977739e-03 1.781953365247498811e+00 1.921228749999999991e+03 5.869492500000000291e+03
2.269999999999994678e-03 1.810662364616243192e+00 1.903896250000000009e+03 5.869312500000000000e+03
2.280000000000013786e-03 1.839622431574999162e+00 1.887021250000000009e+03 5.869177499999999782e+03
2.289999999999960904e-03 1.867517107257500530e+00 1.867453749999999900e+03 5.869050000000000182e+03
2.299999999999980012e-03 1.895921715937499918e+00 1.844282500000000027e+03 5.868876250000000255e+03
2.310000000000022539e-03 1.924239610442498583e+00 1.820535000000000082e+03 5.868672499999999673e+03
2.320000000000040780e-03 1.953152644763748835e+00 1.796258749999999964e+03 5.868529999999999745e+03
2.329999999999987897e-03 1.982383888339999123e+00 1.770018749999999955e+03 5.868332500000000437e+03
2.340000000000007872e-03 2.011540954938749959e+00 1.741497499999999945e+03 5.868141249999999673e+03
2.350000000000026981e-03 2.037955033813749317e+00 1.711375000000000000e+03 5.867957500000000437e+03
2.359999999999965424e-03 2.063127721451251784e+00 1.680088749999999891e+03 5.867762499999999818e+03
2.369999999999985833e-03 2.083651592384998086e+00 1.647319999999999936e+03 5.867572500000000218e+03
2.380000000000034432e-03 2.107157229977499657e+00 1.613548749999999927e+03 5.867353750000000218e+03
2.389999999999950324e-03 2.129434241420001594e+00 1.581107500000000073e+03 5.867137499999999818e+03
2.399999999999971167e-03 2.148965558784996954e+00 1.547812500000000000e+03 5.866913749999999709e+03
2.410000000000019765e-03 2.168927263565001429e+00 1.513927500000000009e+03 5.866680000000000291e+03
2.420000000000034970e-03 2.185532497778750027e+00 1.480240000000000009e+03 5.866436249999999745e+03
2.429999999999976016e-03 2.201707265613749076e+00 1.446067500000000109e+03 5.866180000000000291e+03
2.439999999999998160e-03 2.216800737260002929e+00 1.411031250000000000e+03 5.865921250000000327e+03
2.450000000000019870e-03 2.233978573278747159e+00 1.376818749999999909e+03 5.865685000000000400e+03
2.459999999999960482e-03 2.251219023581246592e+00 1.341846250000000055e+03 5.865452500000000327e+03
2.469999999999975687e-03 2.265298088124997555e+00 1.306914999999999964e+03 5.865213749999999891e+03
2.480000000000026454e-03 2.278775096460004423e+00 1.272716249999999945e+03 5.864982500000000073e+03
2.490000000000048164e-03 2.291692056259999610e+00 1.239432499999999891e+03 5.864781250000000000e+03
2.499999999999960587e-03 2.304574910012501476e+00 1.206757499999999936e+03 5.864526249999999891e+03
2.510000000000010920e-03 2.316260470558747286e+00 1.174634999999999991e+03 5.864265000000000327e+03
2.520000000000033498e-03 2.327415452527497930e+00 1.142707499999999982e+03 5.863994999999999891e+03
2.529999999999968472e-03 2.338328333301248119e+00 1.111176249999999982e+03 5.863707500000000437e+03
2.539999999999991050e-03 2.346872617602498767e+00 1.080141249999999900e+03 5.863406250000000000e+03
2.550000000000034444e-03 2.355180207596255126e+00 1.049793750000000045e+03 5.863123749999999745e+03
2.559999999999949469e-03 2.363422894772503113e+00 1.019992499999999950e+03 5.862856249999999818e+03
2.569999999999972480e-03 2.371071102309999290e+00 9.914099999999999682e+02 5.862578749999999673e+03
2.580000000000023247e-03 2.376764928722497672e+00 9.626425000000000409e+02 5.862271249999999782e+03
2.590000000000041054e-03 2.385480335375000926e+00 9.348750000000000000e+02 5.861978750000000218e+03
2.599999999999985136e-03 2.389726963387503123e+00 9.076787500000000364e+02 5.861670000000000073e+03
2.609999999999991667e-03 2.394032229037502013e+00 8.811862499999999727e+02 5.861350000000000364e+03
2.620000000000016413e-03 2.396669675837499014e+00 8.552274999999999636e+02 5.861098750000000109e+03
2.629999999999960061e-03 2.403087453962500675e+00 8.301725000000000136e+02 5.860771249999999782e+03
2.639999999999979169e-03 2.407514447626251552e+00 8.062100000000000364e+02 5.860456250000000182e+03
2.650000000000030803e-03 2.410765088881252183e+00 7.825162500000000136e+02 5.860161250000000109e+03
2.660000000000054682e-03 2.415577257949996781e+00 7.595525000000000091e+02 5.859886249999999563e+03
2.669999999999976645e-03 2.418546475995003053e+00 7.375537500000000364e+02 5.859626250000000255e+03
2.679999999999998356e-03 2.419661082833752364e+00 7.161962499999999636e+02 5.859316249999999854e+03
2.690000000000023535e-03 2.421475139926252851e+00 6.958374999999999773e+02 5.859001250000000255e+03
2.699999999999965882e-03 2.423532165475003275e+00 6.753362499999999500e+02 5.858711250000000291e+03
2.709999999999991496e-03 2.427162650000000532e+00 6.561950000000000500e+02 5.858475000000000364e+03
2.720000000000043130e-03 2.429406345987502824e+00 6.378350000000000364e+02 5.858201250000000073e+03
2.729999999999968129e-03 2.431205674362500346e+00 6.200512499999999818e+02 5.857895000000000437e+03
2.739999999999994610e-03 2.431989113699996707e+00 6.025137499999999591e+02 5.857671250000000327e+03
2.750000000000000274e-03 2.432098160637500062e+00 5.854974999999999454e+02 5.857397500000000036e+03
2.760000000000026755e-03 2.432065324574999909e+00 5.696124999999999545e+02 5.857103750000000218e+03
2.769999999999976908e-03 2.431454770850001168e+00 5.539850000000000136e+02 5.856836250000000291e+03
2.780000000000004256e-03 2.430957559062497442e+00 5.391812499999999773e+02 5.856596249999999600e+03
2.790000000000030303e-03 2.430114972199999279e+00 5.241987500000000182e+02 5.856346249999999600e+03
2.799999999999984359e-03 2.429440660750000536e+00 5.103037499999999795e+02 5.856116250000000036e+03
2.810000000000006937e-03 2.428809643537499507e+00 4.967674999999999841e+02 5.855818750000000364e+03
2.820000000000008264e-03 2.428106384724999955e+00 4.837200000000000273e+02 5.855534999999999854e+03
2.830000000000035178e-03 2.426383717887500957e+00 4.708487499999999955e+02 5.855283749999999600e+03
2.839999999999965382e-03 2.425084538062499906e+00 4.588062499999999773e+02 5.855031250000000000e+03
2.850000000000016583e-03 2.423551564475003417e+00 4.471962500000000205e+02 5.854751250000000255e+03
2.860000000000039160e-03 2.421121580387499250e+00 4.355462499999999864e+02 5.854510000000000218e+03
2.869999999999995385e-03 2.419025128762498422e+00 4.249350000000000023e+02 5.854283749999999600e+03
2.880000000000023166e-03 2.417446532649998314e+00 4.143125000000000000e+02 5.854076250000000073e+03
2.889999999999993269e-03 2.415107813275000570e+00 4.040762500000000159e+02 5.853826250000000073e+03
2.899999999999949927e-03 2.411986994150000285e+00 3.947724999999999795e+02 5.853538749999999709e+03
