2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.519999999999983387e-03 8.750000000000000833e-03 3.749999999999999861e-03
1.530000000000014205e-03 8.750000000000000833e-03 3.749999999999999861e-03
1.540000000000010978e-03 1.000000000000000021e-02 3.749999999999999861e-03
1.550000000000007752e-03 1.250000000000000069e-02 5.000000000000000104e-03
1.560000000000005176e-03 1.750000000000000167e-02 5.000000000000000104e-03
1.570000000000000865e-03 2.249999999999999917e-02 6.250000000000000347e-03
1.579999999999997205e-03 2.750000000000000014e-02 7.499999999999999722e-03
1.589999999999984655e-03 3.125000000000000000e-02 1.000000000000000021e-02
1.600000000000025230e-03 3.375000000000000222e-02 1.250000000000000069e-02
1.609999999999975383e-03 3.874999999999999972e-02 1.499999999999999944e-02
1.619999999999974976e-03 4.374999999999999722e-02 1.750000000000000167e-02
1.630000000000015985e-03 5.000000000000000278e-02 1.874999999999999931e-02
1.640000000000006470e-03 5.874999999999999667e-02 2.000000000000000042e-02
1.649999999999996522e-03 6.124999999999999889e-02 2.249999999999999917e-02
1.659999999999995464e-03 6.750000000000000444e-02 2.249999999999999917e-02
1.669999999999997875e-03 7.374999999999999611e-02 2.375000000000000028e-02
1.679999999999982722e-03 8.749999999999999445e-02 3.125000000000000000e-02
1.689999999999984917e-03 1.037499999999999950e-01 3.874999999999999972e-02
1.700000000000018337e-03 1.162500000000000061e-01 4.374999999999999722e-02
1.710000000000020315e-03 1.212499999999999967e-01 4.875000000000000167e-02
1.720000000000004295e-03 1.250000000000000000e-01 5.124999999999999695e-02
1.730000000000008224e-03 1.387500000000000122e-01 6.250000000000000000e-02
1.740000000000011069e-03 1.487499999999999933e-01 6.750000000000000444e-02
1.749999999999982689e-03 1.787499999999999922e-01 7.875000000000000056e-02
1.759999999999987703e-03 1.875000000000000000e-01 8.500000000000000611e-02
1.770000000000029796e-03 2.137499999999999956e-01 9.124999999999999778e-02
1.779999999999970408e-03 2.437499999999999944e-01 1.087499999999999994e-01
1.789999999999976506e-03 2.662499999999999867e-01 1.187499999999999944e-01
1.800000000000019033e-03 2.849999999999999756e-01 1.312500000000000056e-01
1.810000000000017107e-03 3.037500000000000200e-01 1.575000000000000011e-01
1.819999999999991113e-03 3.362499999999999933e-01 1.849999999999999978e-01
1.829999999999998512e-03 3.850000000000000089e-01 2.137499999999999956e-01
1.840000000000006344e-03 4.349999999999999978e-01 2.449999999999999956e-01
1.849999999999978615e-03 4.924999999999999933e-01 2.725000000000000200e-01
1.859999999999977557e-03 5.400000000000000355e-01 3.125000000000000000e-01
1.870000000000023336e-03 5.912500000000000533e-01 3.350000000000000200e-01
1.880000000000031169e-03 6.300000000000000044e-01 3.624999999999999889e-01
1.889999999999965492e-03 6.562500000000000000e-01 3.900000000000000133e-01
1.900000000000011706e-03 7.025000000000000133e-01 4.174999999999999822e-01
1.910000000000019538e-03 7.349999999999999867e-01 4.450000000000000067e-01
1.919999999999980316e-03 8.149999999999999467e-01 4.812500000000000111e-01
1.929999999999988365e-03 8.774999999999999467e-01 5.200000000000000178e-01
1.940000000000035012e-03 9.362500000000000266e-01 5.725000000000000089e-01
1.949999999999966517e-03 1.012499999999999956e+00 6.374999999999999556e-01
1.959999999999976084e-03 1.097499999999999920e+00 6.925000000000000044e-01
1.970000000000022948e-03 1.186250000000000027e+00 7.487500000000000266e-01
1.980000000000026010e-03 1.284999999999999920e+00 8.112500000000000266e-01
1.989999999999989173e-03 1.406250000000000000e+00 8.787500000000000311e-01
2.000000000000001343e-03 1.498750000000000027e+00 9.337499999999999689e-01
2.010000000000014379e-03 1.606249999999999956e+00 9.949999999999999956e-01
2.019999999999975374e-03 1.731249999999999956e+00 1.068750000000000089e+00
2.029999999999980605e-03 1.836249999999999938e+00 1.143750000000000044e+00
2.040000000000025734e-03 1.975000000000000089e+00 1.231249999999999956e+00
2.050000000000039638e-03 2.107499999999999929e+00 1.314999999999999947e+00
2.059999999999967239e-03 2.256250000000000089e+00 1.396249999999999991e+00
2.070000000000012802e-03 2.372500000000000053e+00 1.469999999999999973e+00
2.080000000000027573e-03 2.522499999999999964e+00 1.536249999999999893e+00
2.089999999999978160e-03 2.687500000000000000e+00 1.639999999999999902e+00
2.099999999999991630e-03 2.823749999999999982e+00 1.717500000000000027e+00
2.110000000000006835e-03 2.982499999999999929e+00 1.808750000000000080e+00
2.119999999999963927e-03 3.137500000000000178e+00 1.898749999999999938e+00
2.129999999999977831e-03 3.301250000000000018e+00 1.978750000000000009e+00
2.140000000000018623e-03 3.482499999999999929e+00 2.076249999999999929e+00
2.150000000000034696e-03 3.638749999999999929e+00 2.201249999999999929e+00
2.159999999999987885e-03 3.833750000000000213e+00 2.306249999999999911e+00
2.170000000000004824e-03 4.018749999999999822e+00 2.428749999999999964e+00
2.180000000000020029e-03 4.222500000000000142e+00 2.535000000000000142e+00
2.189999999999973652e-03 4.432500000000000107e+00 2.668750000000000178e+00
2.199999999999983219e-03 4.644999999999999574e+00 2.811249999999999805e+00
2.210000000000030083e-03 4.875000000000000000e+00 2.951249999999999929e+00
2.220000000000048324e-03 5.134999999999999787e+00 3.091250000000000053e+00
2.229999999999968986e-03 5.363749999999999574e+00 3.214999999999999858e+00
2.240000000000016284e-03 5.599999999999999645e+00 3.343750000000000000e+00
2.250000000000027586e-03 5.877500000000000391e+00 3.462499999999999911e+00
2.259999999999977739e-03 6.165000000000000036e+00 3.587499999999999911e+00
2.269999999999994678e-03 6.462500000000000355e+00 3.712499999999999911e+00
2.280000000000013786e-03 6.696250000000000036e+00 3.819999999999999840e+00
2.289999999999960904e-03 6.987499999999999822e+00 3.941250000000000142e+00
2.299999999999980012e-03 7.291249999999999787e+00 4.041249999999999787e+00
2.310000000000022539e-03 7.566250000000000142e+00 4.141250000000000320e+00
2.320000000000040780e-03 7.858749999999999680e+00 4.257500000000000284e+00
2.329999999999987897e-03 8.177500000000000213e+00 4.382500000000000284e+00
2.340000000000007872e-03 8.515000000000000568e+00 4.526250000000000107e+00
2.350000000000026981e-03 8.811249999999999361e+00 4.639999999999999680e+00
2.359999999999965424e-03 9.130000000000000782e+00 4.753750000000000142e+00
2.369999999999985833e-03 9.455000000000000071e+00 4.861250000000000071e+00
2.380000000000034432e-03 9.794999999999999929e+00 4.977500000000000036e+00
2.389999999999950324e-03 1.009750000000000014e+01 5.093750000000000000e+00
2.399999999999971167e-03 1.043624999999999936e+01 5.207499999999999574e+00
2.410000000000019765e-03 1.078875000000000028e+01 5.326249999999999929e+00
2.420000000000034970e-03 1.114250000000000007e+01 5.441250000000000142e+00
2.429999999999976016e-03 1.147000000000000064e+01 5.543750000000000178e+00
2.439999999999998160e-03 1.183249999999999957e+01 5.656250000000000000e+00
2.450000000000019870e-03 1.218500000000000050e+01 5.752500000000000391e+00
2.459999999999960482e-03 1.253250000000000064e+01 5.851250000000000284e+00
2.469999999999975687e-03 1.284999999999999964e+01 5.946250000000000036e+00
2.480000000000026454e-03 1.317249999999999943e+01 6.014999999999999680e+00
2.490000000000048164e-03 1.348000000000000043e+01 6.088750000000000107e+00
2.499999999999960587e-03 1.382499999999999929e+01 6.174999999999999822e+00
2.510000000000010920e-03 1.416874999999999929e+01 6.240000000000000213e+00
2.520000000000033498e-03 1.450500000000000078e+01 6.304999999999999716e+00
2.529999999999968472e-03 1.487500000000000000e+01 6.366249999999999964e+00
2.539999999999991050e-03 1.522000000000000064e+01 6.428749999999999964e+00
2.550000000000034444e-03 1.554499999999999993e+01 6.485000000000000320e+00
2.559999999999949469e-03 1.590874999999999950e+01 6.551249999999999574e+00
2.569999999999972480e-03 1.626249999999999929e+01 6.625000000000000000e+00
2.580000000000023247e-03 1.663875000000000171e+01 6.687500000000000000e+00
2.590000000000041054e-03 1.700499999999999901e+01 6.763749999999999929e+00
2.599999999999985136e-03 1.737375000000000114e+01 6.821250000000000036e+00
2.609999999999991667e-03 1.773750000000000071e+01 6.883750000000000036e+00
2.620000000000016413e-03 1.807124999999999915e+01 6.941250000000000142e+00
2.629999999999960061e-03 1.844000000000000128e+01 7.000000000000000000e+00
2.639999999999979169e-03 1.881625000000000014e+01 7.067499999999999893e+00
2.650000000000030803e-03 1.916499999999999915e+01 7.150000000000000355e+00
2.660000000000054682e-03 1.952250000000000085e+01 7.224999999999999645e+00
2.669999999999976645e-03 1.985875000000000057e+01 7.286249999999999893e+00
2.679999999999998356e-03 2.021375000000000099e+01 7.339999999999999858e+00
2.690000000000023535e-03 2.057124999999999915e+01 7.391250000000000320e+00
2.699999999999965882e-03 2.091375000000000028e+01 7.456249999999999822e+00
2.709999999999991496e-03 2.125124999999999886e+01 7.518749999999999822e+00
2.720000000000043130e-03 2.158999999999999986e+01 7.578750000000000320e+00
2.729999999999968129e-03 2.195749999999999957e+01 7.628750000000000142e+00
2.739999999999994610e-03 2.222125000000000128e+01 7.676249999999999574e+00
2.750000000000000274e-03 2.254625000000000057e+01 7.731250000000000178e+00
2.760000000000026755e-03 2.288125000000000142e+01 7.768749999999999822e+00
2.769999999999976908e-03 2.319875000000000043e+01 7.815000000000000391e+00
2.780000000000004256e-03 2.350250000000000128e+01 7.853749999999999787e+00
2.790000000000030303e-03 2.379250000000000043e+01 7.894999999999999574e+00
2.799999999999984359e-03 2.407999999999999829e+01 7.927500000000000213e+00
2.810000000000006937e-03 2.443874999999999886e+01 7.993750000000000355e+00
2.820000000000008264e-03 2.476999999999999957e+01 8.038750000000000284e+00
2.830000000000035178e-03 2.508125000000000071e+01 8.099999999999999645e+00
2.839999999999965382e-03 2.536625000000000085e+01 8.141249999999999432e+00
2.850000000000016583e-03 2.563875000000000171e+01 8.171250000000000568e+00
2.860000000000039160e-03 2.591625000000000156e+01 8.207499999999999574e+00
2.869999999999995385e-03 2.617999999999999972e+01 8.240000000000000213e+00
2.880000000000023166e-03 2.644500000000000028e+01 8.279999999999999361e+00
2.889999999999993269e-03 2.670625000000000071e+01 8.313750000000000639e+00
2.899999999999949927e-03 2.701749999999999829e+01 8.351250000000000284e+00
2.909999999999977709e-03 2.724500000000000099e+01 8.373749999999999361e+00
2.920000000000024139e-03 2.750000000000000000e+01 8.412499999999999645e+00
2.930000000000052354e-03 2.774374999999999858e+01 8.445000000000000284e+00
2.940000000000011614e-03 2.798999999999999844e+01 8.481249999999999289e+00
2.949999999999973910e-03 2.818124999999999858e+01 8.507500000000000284e+00
2.960000000000001692e-03 2.837000000000000099e+01 8.531250000000000000e+00
2.969999999999955315e-03 2.858875000000000099e+01 8.567500000000000782e+00
2.979999999999984831e-03 2.880124999999999957e+01 8.601250000000000284e+00
2.990000000000036899e-03 2.897749999999999915e+01 8.626250000000000639e+00
2.999999999999974909e-03 2.917999999999999972e+01 8.644999999999999574e+00
3.010000000000005293e-03 2.936374999999999957e+01 8.663750000000000284e+00
3.019999999999981467e-03 2.959625000000000128e+01 8.683749999999999858e+00
3.030000000000006646e-03 2.981625000000000014e+01 8.726250000000000284e+00
3.039999999999966774e-03 3.001500000000000057e+01 8.757500000000000284e+00
3.049999999999997592e-03 3.023124999999999929e+01 8.779999999999999361e+00
3.060000000000028409e-03 3.044500000000000028e+01 8.804999999999999716e+00
3.069999999999990705e-03 3.061625000000000085e+01 8.826249999999999929e+00
3.080000000000021956e-03 3.076749999999999829e+01 8.849999999999999645e+00
3.089999999999985553e-03 3.095125000000000171e+01 8.867499999999999716e+00
3.100000000000015504e-03 3.112500000000000000e+01 8.884999999999999787e+00
3.109999999999957417e-03 3.128624999999999901e+01 8.911250000000000782e+00
3.120000000000010352e-03 3.146875000000000000e+01 8.935000000000000497e+00
3.130000000000041169e-03 3.164624999999999844e+01 8.970000000000000639e+00
3.140000000000001731e-03 3.180999999999999872e+01 8.992499999999999716e+00
3.150000000000032982e-03 3.199374999999999858e+01 9.013749999999999929e+00
3.159999999999994411e-03 3.214625000000000199e+01 9.042500000000000426e+00
3.169999999999938926e-03 3.232374999999999687e+01 9.057499999999999218e+00
3.179999999999969310e-03 3.251749999999999829e+01 9.081250000000000711e+00
3.190000000000023546e-03 3.267125000000000057e+01 9.102499999999999147e+00
3.200000000000050460e-03 3.285499999999999687e+01 9.130000000000000782e+00
3.210000000000017093e-03 3.301749999999999829e+01 9.154999999999999361e+00
3.219999999999950766e-03 3.316250000000000142e+01 9.176249999999999574e+00
3.229999999999983318e-03 3.332249999999999801e+01 9.197499999999999787e+00
3.239999999999949951e-03 3.346000000000000085e+01 9.217499999999999361e+00
3.249999999999977733e-03 3.358749999999999858e+01 9.234999999999999432e+00
3.260000000000031969e-03 3.371875000000000000e+01 9.252499999999999503e+00
3.270000000000064088e-03 3.385625000000000284e+01 9.268750000000000711e+00
3.280000000000012940e-03 3.398499999999999943e+01 9.286250000000000782e+00
3.289999999999959623e-03 3.413250000000000028e+01 9.303750000000000853e+00
3.299999999999993043e-03 3.426250000000000284e+01 9.308749999999999858e+00
3.309999999999957941e-03 3.440250000000000341e+01 9.332499999999999574e+00
3.319999999999990927e-03 3.455749999999999744e+01 9.346249999999999503e+00
3.330000000000044730e-03 3.468124999999999858e+01 9.362500000000000711e+00
3.339999999999995750e-03 3.480749999999999744e+01 9.386250000000000426e+00
3.350000000000028302e-03 3.494874999999999687e+01 9.402499999999999858e+00
3.359999999999965445e-03 3.509000000000000341e+01 9.419999999999999929e+00
3.369999999999998431e-03 3.522999999999999687e+01 9.435000000000000497e+00
3.379999999999969834e-03 3.537375000000000114e+01 9.446249999999999147e+00
3.390000000000003687e-03 3.549249999999999972e+01 9.470000000000000639e+00
3.400000000000036673e-03 3.560374999999999801e+01 9.492499999999999716e+00
3.410000000000010679e-03 3.570374999999999943e+01 9.511250000000000426e+00
3.420000000000040629e-03 3.579874999999999829e+01 9.522500000000000853e+00
3.429999999999974736e-03 3.588000000000000256e+01 9.533749999999999503e+00
3.440000000000008589e-03 3.596000000000000085e+01 9.548750000000000071e+00
3.449999999999963079e-03 3.605499999999999972e+01 9.561249999999999361e+00
3.460000000000016448e-03 3.614874999999999972e+01 9.574999999999999289e+00
3.470000000000046398e-03 3.623749999999999716e+01 9.585000000000000853e+00
3.480000000000022138e-03 3.632000000000000028e+01 9.593750000000000000e+00
3.490000000000056425e-03 3.642625000000000313e+01 9.599999999999999645e+00
3.499999999999965378e-03 3.650999999999999801e+01 9.611250000000000071e+00
3.509999999999941118e-03 3.657874999999999943e+01 9.616250000000000853e+00
3.519999999999975406e-03 3.665250000000000341e+01 9.627499999999999503e+00
3.530000000000025305e-03 3.671374999999999744e+01 9.632500000000000284e+00
3.540000000000059592e-03 3.678125000000000000e+01 9.640000000000000568e+00
3.550000000000037067e-03 3.686500000000000199e+01 9.644999999999999574e+00
3.559999999999940816e-03 3.693999999999999773e+01 9.657500000000000639e+00
3.569999999999975537e-03 3.701250000000000284e+01 9.662499999999999645e+00
3.579999999999953011e-03 3.710249999999999915e+01 9.678750000000000853e+00
3.589999999999984263e-03 3.720000000000000284e+01 9.693749999999999645e+00
3.600000000000038065e-03 3.727624999999999744e+01 9.703749999999999432e+00
3.609999999999997759e-03 3.736500000000000199e+01 9.722500000000000142e+00
3.620000000000034215e-03 3.744624999999999915e+01 9.732499999999999929e+00
3.629999999999950541e-03 3.750500000000000256e+01 9.737500000000000711e+00
3.639999999999982225e-03 3.757625000000000171e+01 9.744999999999999218e+00
3.649999999999960568e-03 3.763624999999999687e+01 9.759999999999999787e+00
3.659999999999997023e-03 3.771625000000000227e+01 9.769999999999999574e+00
3.670000000000033045e-03 3.777875000000000227e+01 9.781250000000000000e+00
3.680000000000012688e-03 3.786500000000000199e+01 9.793749999999999289e+00
3.690000000000050011e-03 3.793124999999999858e+01 9.800000000000000711e+00
3.699999999999957229e-03 3.800500000000000256e+01 9.804999999999999716e+00
3.709999999999992817e-03 3.806000000000000227e+01 9.816250000000000142e+00
3.719999999999955113e-03 3.812125000000000341e+01 9.826249999999999929e+00
3.730000000000010651e-03 3.818249999999999744e+01 9.835000000000000853e+00
3.740000000000046673e-03 3.824625000000000341e+01 9.843750000000000000e+00
3.750000000000023714e-03 3.829999999999999716e+01 9.852499999999999147e+00
3.760000000000062337e-03 3.835499999999999687e+01 9.861250000000000071e+00
3.769999999999967388e-03 3.841749999999999687e+01 9.867499999999999716e+00
3.779999999999930985e-03 3.847999999999999687e+01 9.881249999999999645e+00
3.789999999999967874e-03 3.853499999999999659e+01 9.884999999999999787e+00
3.800000000000023411e-03 3.858624999999999972e+01 9.891249999999999432e+00
3.810000000000056831e-03 3.864625000000000199e+01 9.897500000000000853e+00
3.820000000000039076e-03 3.870624999999999716e+01 9.904999999999999361e+00
3.829999999999923310e-03 3.876250000000000284e+01 9.908749999999999503e+00
3.839999999999960632e-03 3.881250000000000000e+01 9.916249999999999787e+00
3.849999999999943311e-03 3.885999999999999943e+01 9.921250000000000568e+00
3.859999999999976731e-03 3.890749999999999886e+01 9.923750000000000071e+00
3.870000000000032268e-03 3.894874999999999687e+01 9.936249999999999361e+00
