0.003760 1.385832 536.837500 5872.019000
0.003770 1.387720 521.089000 5871.993500
0.003780 1.389321 506.129000 5871.984500
0.003790 1.390620 491.519500 5871.964000
0.003800 1.392439 477.367500 5871.946500
0.003810 1.394579 463.802000 5871.953000
0.003820 1.395518 451.065500 5871.927500
0.003830 1.396427 438.438000 5871.935500
0.003840 1.397288 426.400000 5871.925500
0.003850 1.397918 414.684500 5871.907500
0.003860 1.398570 403.480500 5871.886000
0.003870 1.399314 392.714500 5871.883500
0.003880 1.400240 382.409000 5871.863500
0.003890 1.400729 372.488500 5871.859000
0.003900 1.400794 363.034000 5871.869000
0.003910 1.401155 353.860500 5871.861000
0.003920 1.401402 344.949500 5871.852000
0.003930 1.401800 336.309500 5871.844500
0.003940 1.402116 328.126000 5871.829500
0.003950 1.401949 320.248000 5871.818500
0.003960 1.401377 312.803500 5871.809500
0.003970 1.401021 305.798500 5871.796500
0.003980 1.400940 298.886000 5871.794000
0.003990 1.400966 292.253500 5871.805500
0.004000 1.400925 285.790000 5871.802500
0.004010 1.400932 279.571000 5871.799500
0.004020 1.400427 273.524000 5871.776500
0.004030 1.400312 267.947500 5871.750500
0.004040 1.399995 262.514500 5871.739500
0.004050 1.399224 257.549000 5871.724500
0.004060 1.398708 252.537000 5871.706500
0.004070 1.398170 247.821500 5871.697000
0.004080 1.397676 243.057500 5871.701000
0.004090 1.397223 238.552500 5871.688500
0.004100 1.396428 234.226500 5871.676000
0.004110 1.395698 230.165000 5871.673000
0.004120 1.395375 226.285000 5871.666000
0.004130 1.394469 222.527000 5871.656500
0.004140 1.393810 218.721500 5871.640500
0.004150 1.392728 215.218500 5871.628500
0.004160 1.391827 211.854500 5871.605500
0.004170 1.390940 208.629500 5871.581000
0.004180 1.389985 205.680500 5871.565000
0.004190 1.389253 202.594000 5871.554000
0.004200 1.388494 199.811000 5871.553500
0.004210 1.387554 197.101500 5871.560500
0.004220 1.386132 194.577000 5871.549000
0.004230 1.384923 192.015500 5871.541000
0.004240 1.383926 189.543000 5871.542500
0.004250 1.382635 187.436000 5871.559500
0.004260 1.381463 185.341500 5871.543000
0.004270 1.380565 183.370000 5871.537500
0.004280 1.379391 181.166000 5871.543000
0.004290 1.377836 179.109500 5871.513500
0.004300 1.376681 177.279500 5871.497500
0.004310 1.375562 175.547000 5871.478500
0.004320 1.374604 173.952000 5871.460000
0.004330 1.373460 172.390000 5871.467000
0.004340 1.372243 170.820500 5871.462500
0.004350 1.371156 169.353500 5871.443500
0.004360 1.369984 167.892500 5871.457500
0.004370 1.368829 166.580000 5871.454500
0.004380 1.368019 165.051500 5871.453000
0.004390 1.366951 163.785000 5871.448500
0.004400 1.365805 162.422500 5871.461000
0.004410 1.364488 161.295500 5871.466500
0.004420 1.363558 160.066500 5871.463000
0.004430 1.362282 159.045500 5871.451000
0.004440 1.361118 157.949500 5871.445000
0.004450 1.359665 156.894000 5871.444000
0.004460 1.358460 155.849500 5871.424000
0.004470 1.357320 154.781000 5871.421000
0.004480 1.355868 153.860500 5871.442000
0.004490 1.354849 153.033500 5871.432000
0.004500 1.353765 152.221000 5871.446000
0.004510 1.352504 151.361000 5871.458500
0.004520 1.351507 150.526500 5871.459000
0.004530 1.350409 149.770000 5871.461000
0.004540 1.349260 148.923000 5871.469000
0.004550 1.348185 148.313500 5871.461000
0.004560 1.347033 147.603500 5871.474000
0.004570 1.345979 146.879500 5871.466500
0.004580 1.344889 146.188000 5871.458000
0.004590 1.343776 145.657000 5871.453500
0.004600 1.342454 145.120000 5871.444000
0.004610 1.341323 144.544500 5871.445500
0.004620 1.340048 144.030000 5871.457500
0.004630 1.338893 143.541000 5871.473500
0.004640 1.337614 143.089000 5871.472000
0.004650 1.336319 142.730000 5871.462500
0.004660 1.335305 142.298000 5871.474000
0.004670 1.333828 141.885000 5871.486500
0.004680 1.332703 141.614500 5871.495500
0.004690 1.331660 141.201000 5871.504000
0.004700 1.330504 140.797000 5871.514500
0.004710 1.329033 140.268000 5871.505500
0.004720 1.327769 139.901000 5871.478500
0.004730 1.326376 139.589500 5871.481500
0.004740 1.325082 139.232000 5871.456000
0.004750 1.323797 138.857000 5871.435000
0.004760 1.322465 138.577000 5871.445000
0.004770 1.321235 138.236000 5871.455000
0.004780 1.319807 137.978500 5871.459000
0.004790 1.318468 137.667000 5871.442000
0.004800 1.317127 137.536500 5871.432000
0.004810 1.315832 137.277000 5871.422000
0.004820 1.314753 137.085500 5871.417500
0.004830 1.313669 136.775500 5871.425000
0.004840 1.312448 136.771500 5871.420000
0.004850 1.311290 136.503500 5871.422000
0.004860 1.309994 136.347500 5871.427500
0.004870 1.308640 136.113500 5871.415500
0.004880 1.307302 135.899500 5871.440000
0.004890 1.305977 135.594000 5871.438000
0.004900 1.304704 135.249500 5871.433500
0.004910 1.303615 134.982500 5871.432500
0.004920 1.302420 134.765500 5871.422000
0.004930 1.301327 134.647000 5871.416000
0.004940 1.300136 134.386000 5871.395500
0.004950 1.298988 134.205500 5871.376000
0.004960 1.297547 133.918000 5871.376000
0.004970 1.296456 133.827000 5871.353500
0.004980 1.295387 133.738500 5871.353000
0.004990 1.294151 133.532000 5871.370000
0.005000 1.293101 133.504500 5871.369000
0.005010 1.291918 133.306000 5871.372500
0.005020 1.290485 133.012000 5871.391500
0.005030 1.289139 132.975000 5871.397000
0.005040 1.287842 132.793000 5871.407500
0.005050 1.286544 132.663500 5871.406000
0.005060 1.285574 132.685000 5871.407500
0.005070 1.284294 132.632500 5871.419500
0.005080 1.282844 132.531500 5871.414500
0.005090 1.281670 132.410500 5871.425500
0.005100 1.280316 132.328500 5871.424000
0.005110 1.279072 132.275000 5871.455500
0.005120 1.277783 132.070000 5871.465500
0.005130 1.276316 131.958000 5871.462000
0.005140 1.274900 131.730500 5871.457500
0.005150 1.273727 131.492000 5871.439000
0.005160 1.272516 131.358500 5871.461000
0.005170 1.271307 131.313500 5871.459500
0.005180 1.270226 131.077000 5871.454500
0.005190 1.268926 131.000000 5871.474500
0.005200 1.267662 130.904500 5871.478500
0.005210 1.266446 130.798500 5871.489500
0.005220 1.265146 130.923500 5871.470500
0.005230 1.263989 130.742000 5871.481500
0.005240 1.262893 130.713000 5871.483500
0.005250 1.261691 130.648000 5871.479000
0.005260 1.260597 130.684500 5871.484500
0.005270 1.259433 130.693500 5871.501500
0.005280 1.258420 130.608000 5871.500500
0.005290 1.257338 130.445500 5871.502500
0.005300 1.256146 130.355000 5871.522000
0.005310 1.254840 130.262500 5871.548000
0.005320 1.253651 130.398500 5871.546500
0.005330 1.252434 130.214500 5871.571000
0.005340 1.251093 130.106500 5871.567500
0.005350 1.249969 130.160500 5871.563000
0.005360 1.248654 130.078000 5871.555500
0.005370 1.247601 129.937500 5871.560000
0.005380 1.246671 129.877500 5871.568000
0.005390 1.245502 129.854000 5871.566000
0.005400 1.244479 129.746000 5871.573000
0.005410 1.243596 129.645000 5871.599000
0.005420 1.242604 129.625500 5871.594000
0.005430 1.241488 129.577000 5871.591000
0.005440 1.240266 129.587500 5871.585000
0.005450 1.239084 129.595000 5871.603500
0.005460 1.238054 129.564500 5871.630000
0.005470 1.236859 129.582500 5871.638500
0.005480 1.235934 129.526000 5871.647000
0.005490 1.234823 129.517000 5871.663500
0.005500 1.233729 129.468500 5871.661500
0.005510 1.232313 129.509500 5871.666500
0.005520 1.231242 129.497000 5871.669500
0.005530 1.230307 129.399000 5871.662000
0.005540 1.229247 129.360500 5871.670500
0.005550 1.228247 129.283500 5871.690500
0.005560 1.227287 129.149000 5871.689000
0.005570 1.226375 129.058500 5871.674000
0.005580 1.225306 128.856000 5871.675500
0.005590 1.224251 128.926500 5871.682500
0.005600 1.223145 128.734500 5871.698000
0.005610 1.222174 128.760000 5871.714000
0.005620 1.221028 128.624000 5871.716000
0.005630 1.219976 128.703000 5871.721500
0.005640 1.218984 128.601000 5871.716000
0.005650 1.217928 128.510500 5871.697000
0.005660 1.216825 128.577000 5871.705500
0.005670 1.215768 128.398000 5871.697000
0.005680 1.214848 128.466000 5871.688500
0.005690 1.213776 128.482000 5871.705000
0.005700 1.212649 128.438000 5871.696000
0.005710 1.211615 128.415500 5871.709500
0.005720 1.210646 128.206500 5871.723000
0.005730 1.209471 128.185500 5871.703000
0.005740 1.208465 128.243500 5871.692500
0.005750 1.207457 128.264500 5871.697000
0.005760 1.206453 128.195500 5871.725000
0.005770 1.205601 128.366500 5871.716000
0.005780 1.204515 128.201000 5871.728500
0.005790 1.203546 128.125500 5871.738500
0.005800 1.202513 127.995500 5871.735000
0.005810 1.201579 127.949500 5871.727000
0.005820 1.200662 127.783000 5871.724500
0.005830 1.199667 127.713000 5871.716500
0.005840 1.198585 127.701000 5871.719500
0.005850 1.197521 127.571500 5871.730500
0.005860 1.196580 127.463000 5871.739000
0.005870 1.195608 127.285000 5871.740500
0.005880 1.194493 127.193000 5871.743000
0.005890 1.193612 127.266500 5871.736500
0.005900 1.192636 127.228000 5871.730500
0.005910 1.191446 127.097500 5871.757000
0.005920 1.190313 127.155000 5871.765500
0.005930 1.189472 127.071500 5871.746000
0.005940 1.188545 127.010500 5871.748000
0.005950 1.187729 127.065000 5871.755000
0.005960 1.186846 126.991000 5871.752000
0.005970 1.185791 126.851500 5871.745000
0.005980 1.184811 126.737000 5871.743000
0.005990 1.183941 126.741500 5871.737500
0.006000 1.183152 126.719500 5871.747500
0.006010 1.182232 126.743500 5871.748000
0.006020 1.181260 126.732500 5871.746000
0.006030 1.180238 126.606500 5871.747500
0.006040 1.179326 126.602000 5871.746500
0.006050 1.178226 126.505000 5871.734500
0.006060 1.177297 126.645000 5871.734500
0.006070 1.176190 126.443000 5871.725500
0.006080 1.175075 126.540500 5871.715500
0.006090 1.174013 126.412500 5871.706000
0.006100 1.173026 126.414500 5871.696500
0.006110 1.172171 126.398500 5871.690500
0.006120 1.171114 126.274500 5871.705500
0.006130 1.170080 126.157500 5871.716000
0.006140 1.169137 126.080000 5871.712000
0.006150 1.168162 126.169500 5871.713500
0.006160 1.167242 126.101500 5871.695500
0.006170 1.166228 126.100500 5871.694000
0.006180 1.165131 126.126500 5871.690500
0.006190 1.164265 126.079000 5871.683500
0.006200 1.163527 126.068000 5871.668000
0.006210 1.162734 125.952500 5871.657500
0.006220 1.161591 125.858500 5871.656000
0.006230 1.160512 125.896500 5871.667500
0.006240 1.159684 125.775000 5871.650500
0.006250 1.158661 125.829000 5871.652000
0.006260 1.157606 125.739000 5871.641500
0.006270 1.156751 125.724000 5871.660500
0.006280 1.155841 125.665000 5871.660000
0.006290 1.154962 125.671500 5871.645000
0.006300 1.154093 125.666000 5871.658000
0.006310 1.153117 125.660000 5871.675500
0.006320 1.152304 125.628500 5871.684500
0.006330 1.151180 125.555500 5871.699500
0.006340 1.150284 125.574000 5871.701500
0.006350 1.149306 125.464500 5871.716500
0.006360 1.148410 125.556500 5871.722000
0.006370 1.147528 125.523500 5871.714000
0.006380 1.146620 125.463000 5871.720500
0.006390 1.145701 125.418000 5871.729000
0.006400 1.144660 125.459500 5871.733000
0.006410 1.143749 125.473500 5871.726500
0.006420 1.142876 125.488000 5871.732500
0.006430 1.142004 125.529000 5871.742000
0.006440 1.141096 125.539500 5871.744000
0.006450 1.140041 125.569500 5871.761000
0.006460 1.139194 125.423500 5871.773000
0.006470 1.138166 125.394000 5871.763000
0.006480 1.137269 125.212000 5871.743500
0.006490 1.136364 125.060000 5871.751500
0.006500 1.135343 125.103500 5871.757000
0.006510 1.134376 125.091000 5871.779000
0.006520 1.133381 125.029000 5871.778000
0.006530 1.132508 124.895500 5871.803000
0.006540 1.131482 124.756000 5871.794500
0.006550 1.130412 124.691500 5871.788000
0.006560 1.129491 124.790000 5871.805500
0.006570 1.128504 124.828500 5871.802500
0.006580 1.127476 124.794500 5871.808500
0.006590 1.126493 124.710500 5871.805000
0.006600 1.125619 124.592500 5871.823000
0.006610 1.124795 124.511000 5871.827000
0.006620 1.124059 124.463500 5871.823000
