0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.000000 0.000000
0.002620 0.000000 0.000000
0.002630 0.000000 0.000000
0.002640 0.000000 0.000000
0.002650 0.000000 0.000000
0.002660 0.000000 0.000000
0.002670 0.000000 0.000000
0.002680 0.000000 0.000000
0.002690 0.000000 0.000000
0.002700 0.000000 0.000000
0.002710 0.000000 0.000000
0.002720 0.000000 0.000000
0.002730 0.000000 0.000000
0.002740 0.000000 0.000000
0.002750 0.000000 0.000000
0.002760 0.000000 0.000000
0.002770 0.000000 0.000000
0.002780 0.000000 0.000000
0.002790 0.000000 0.000000
0.002800 0.000000 0.000000
0.002810 0.000000 0.000000
0.002820 0.000000 0.000000
0.002830 0.000000 0.000000
0.002840 0.000000 0.000000
0.002850 0.000000 0.000000
0.002860 0.000000 0.000000
0.002870 0.000000 0.000000
0.002880 0.000000 0.000000
0.002890 0.000000 0.000000
0.002900 0.000000 0.000000
0.002910 0.000000 0.000000
0.002920 0.000000 0.000000
0.002930 0.000000 0.000000
0.002940 0.000000 0.000000
0.002950 0.000000 0.000000
0.002960 0.000000 0.000000
0.002970 0.000000 0.000000
0.002980 0.000000 0.000000
0.002990 0.000000 0.000000
0.003000 0.000000 0.000000
0.003010 0.000000 0.000000
0.003020 0.000000 0.000000
0.003030 0.000000 0.000000
0.003040 0.000000 0.000000
0.003050 0.000000 0.000000
0.003060 0.000000 0.000000
0.003070 0.000000 0.000000
0.003080 0.000000 0.000000
0.003090 0.000500 0.000000
0.003100 0.003500 0.000000
0.003110 0.006000 0.000000
0.003120 0.006500 0.000500
0.003130 0.007500 0.001000
0.003140 0.009500 0.001000
0.003150 0.012000 0.001000
0.003160 0.013000 0.001000
0.003170 0.014000 0.001000
0.003180 0.014500 0.001500
0.003190 0.016000 0.001500
0.003200 0.017500 0.002500
0.003210 0.018500 0.003500
0.003220 0.020500 0.004500
0.003230 0.023000 0.005000
0.003240 0.024500 0.006000
0.003250 0.027500 0.006000
0.003260 0.032500 0.008000
0.003270 0.035000 0.008500
0.003280 0.039000 0.009500
0.003290 0.043000 0.011000
0.003300 0.047500 0.011500
0.003310 0.054500 0.012000
0.003320 0.060000 0.012500
0.003330 0.066000 0.012500
0.003340 0.072500 0.013500
0.003350 0.080000 0.015000
0.003360 0.085500 0.016000
0.003370 0.094000 0.019000
0.003380 0.100000 0.020500
0.003390 0.107500 0.021500
0.003400 0.116000 0.024000
0.003410 0.123000 0.024500
0.003420 0.131500 0.025000
0.003430 0.144000 0.028000
0.003440 0.149500 0.029500
0.003450 0.160000 0.030500
0.003460 0.168500 0.032500
0.003470 0.178500 0.033500
0.003480 0.187000 0.035000
0.003490 0.199000 0.037000
0.003500 0.209000 0.039500
0.003510 0.218500 0.042000
0.003520 0.228500 0.042500
0.003530 0.237000 0.043500
0.003540 0.246500 0.043500
0.003550 0.258000 0.044000
0.003560 0.266000 0.044500
0.003570 0.282000 0.047000
0.003580 0.294000 0.048000
0.003590 0.300500 0.050000
0.003600 0.313500 0.052000
0.003610 0.329000 0.052500
0.003620 0.345500 0.054500
0.003630 0.355500 0.056500
0.003640 0.376000 0.058000
0.003650 0.389500 0.058500
0.003660 0.407500 0.061500
0.003670 0.419000 0.062500
0.003680 0.430500 0.064500
0.003690 0.440500 0.064500
0.003700 0.452500 0.065500
0.003710 0.461500 0.066000
0.003720 0.474000 0.066500
0.003730 0.488500 0.068000
0.003740 0.505500 0.070000
0.003750 0.521500 0.072500
0.003760 0.530500 0.073000
0.003770 0.539500 0.073500
0.003780 0.549000 0.075000
0.003790 0.559500 0.076500
0.003800 0.573000 0.078500
0.003810 0.584500 0.081500
0.003820 0.595000 0.083000
0.003830 0.608500 0.084000
0.003840 0.621500 0.084500
0.003850 0.638000 0.086500
0.003860 0.656500 0.088000
0.003870 0.671000 0.088500
0.003880 0.684000 0.089500
0.003890 0.699500 0.090500
0.003900 0.709500 0.093000
0.003910 0.724500 0.095500
0.003920 0.737500 0.099000
0.003930 0.751500 0.101000
0.003940 0.766000 0.103500
0.003950 0.782500 0.107500
0.003960 0.795500 0.109000
0.003970 0.807000 0.110500
0.003980 0.820500 0.112500
0.003990 0.830500 0.113000
0.004000 0.839000 0.113500
0.004010 0.850500 0.115500
0.004020 0.860000 0.117000
0.004030 0.870500 0.117500
0.004040 0.877000 0.118000
0.004050 0.891000 0.120500
0.004060 0.901500 0.122500
0.004070 0.915000 0.126000
0.004080 0.924500 0.127500
0.004090 0.931000 0.128500
0.004100 0.939000 0.129500
0.004110 0.951000 0.130000
0.004120 0.962000 0.130000
0.004130 0.978500 0.131500
0.004140 0.992500 0.132500
0.004150 1.001000 0.134000
0.004160 1.011500 0.135000
0.004170 1.021500 0.136500
0.004180 1.033500 0.138000
0.004190 1.041000 0.138500
0.004200 1.047000 0.139000
0.004210 1.053500 0.139000
0.004220 1.059000 0.140000
0.004230 1.063000 0.141500
0.004240 1.065500 0.141500
0.004250 1.070000 0.143000
0.004260 1.074500 0.143000
0.004270 1.080500 0.143000
0.004280 1.087000 0.145000
0.004290 1.096500 0.146500
0.004300 1.106500 0.146500
0.004310 1.115000 0.147500
0.004320 1.128000 0.150000
0.004330 1.135000 0.151000
0.004340 1.143000 0.152000
0.004350 1.152000 0.154000
0.004360 1.160000 0.155000
0.004370 1.168000 0.155500
0.004380 1.173000 0.156500
0.004390 1.180500 0.157500
0.004400 1.185500 0.158000
0.004410 1.191000 0.158500
0.004420 1.194000 0.160000
0.004430 1.198000 0.162000
0.004440 1.203000 0.162500
0.004450 1.207000 0.162500
0.004460 1.211500 0.163000
0.004470 1.214500 0.163000
0.004480 1.216000 0.163500
0.004490 1.216500 0.163500
0.004500 1.218000 0.163500
0.004510 1.221000 0.164000
0.004520 1.222500 0.164000
0.004530 1.228500 0.165000
0.004540 1.233000 0.166000
0.004550 1.237500 0.166000
0.004560 1.244000 0.166500
0.004570 1.250500 0.166500
0.004580 1.255000 0.167000
0.004590 1.260000 0.167500
0.004600 1.263500 0.167500
0.004610 1.267000 0.168000
0.004620 1.270000 0.168000
0.004630 1.273000 0.168000
0.004640 1.280000 0.168500
0.004650 1.287500 0.168500
0.004660 1.292500 0.171000
0.004670 1.296500 0.171000
0.004680 1.300500 0.171000
0.004690 1.306500 0.172000
0.004700 1.310500 0.172000
0.004710 1.315500 0.172500
0.004720 1.321000 0.173500
0.004730 1.328000 0.173500
0.004740 1.334500 0.173500
0.004750 1.341000 0.174000
0.004760 1.347500 0.174500
0.004770 1.355000 0.175000
0.004780 1.361000 0.176000
0.004790 1.364000 0.176500
0.004800 1.369500 0.177500
0.004810 1.375000 0.178000
0.004820 1.379500 0.178500
0.004830 1.383000 0.178500
0.004840 1.386000 0.178500
0.004850 1.392000 0.178500
0.004860 1.396000 0.178500
0.004870 1.400500 0.178500
0.004880 1.403500 0.178500
0.004890 1.409500 0.180000
0.004900 1.415000 0.181500
0.004910 1.420500 0.182000
0.004920 1.426000 0.182500
0.004930 1.429000 0.183000
0.004940 1.435500 0.184000
0.004950 1.440500 0.185000
0.004960 1.443500 0.185500
0.004970 1.448500 0.185500
0.004980 1.451500 0.185500
0.004990 1.453500 0.185500
0.005000 1.457500 0.186000
0.005010 1.459000 0.186000
0.005020 1.462500 0.186500
0.005030 1.465000 0.187000
0.005040 1.468000 0.187500
0.005050 1.470000 0.188500
0.005060 1.471500 0.188500
0.005070 1.472500 0.188500
0.005080 1.474000 0.188500
0.005090 1.475000 0.189000
0.005100 1.475500 0.189000
0.005110 1.476500 0.189000
0.005120 1.478500 0.189500
0.005130 1.483500 0.190500
0.005140 1.487000 0.191500
0.005150 1.488500 0.191500
0.005160 1.490500 0.191500
0.005170 1.492000 0.191500
0.005180 1.492500 0.191500
0.005190 1.493000 0.191500
0.005200 1.493000 0.191500
0.005210 1.493500 0.191500
0.005220 1.495000 0.191500
0.005230 1.495000 0.191500
0.005240 1.495000 0.191500
0.005250 1.495000 0.191500
0.005260 1.495000 0.191500
0.005270 1.495000 0.191500
0.005280 1.496000 0.192000
0.005290 1.498000 0.192000
0.005300 1.499000 0.192500
0.005310 1.499500 0.192500
0.005320 1.500500 0.192500
0.005330 1.500500 0.192500
0.005340 1.502000 0.192500
0.005350 1.502500 0.192500
0.005360 1.504500 0.192500
0.005370 1.504500 0.192500
0.005380 1.504500 0.192500
0.005390 1.504500 0.192500
0.005400 1.504500 0.192500
0.005410 1.504500 0.192500
0.005420 1.504500 0.192500
0.005430 1.504500 0.192500
0.005440 1.504500 0.192500
0.005450 1.504500 0.192500
0.005460 1.504500 0.192500
0.005470 1.504500 0.192500
0.005480 1.504500 0.192500
0.005490 1.504500 0.192500
0.005500 1.504500 0.192500
0.005510 1.504500 0.192500
0.005520 1.504500 0.192500
0.005530 1.504500 0.192500
0.005540 1.504500 0.192500
0.005550 1.504500 0.192500
0.005560 1.504500 0.192500
0.005570 1.504500 0.192500
0.005580 1.504500 0.192500
0.005590 1.504500 0.192500
0.005600 1.504500 0.192500
0.005610 1.504500 0.192500
0.005620 1.504500 0.192500
0.005630 1.504500 0.192500
0.005640 1.504500 0.192500
0.005650 1.504500 0.192500
0.005660 1.504500 0.192500
0.005670 1.504500 0.192500
0.005680 1.504500 0.192500
0.005690 1.504500 0.192500
0.005700 1.504500 0.192500
0.005710 1.504500 0.192500
0.005720 1.504500 0.192500
0.005730 1.504500 0.192500
0.005740 1.505000 0.192500
0.005750 1.506000 0.192500
0.005760 1.507500 0.193000
0.005770 1.508000 0.193000
0.005780 1.509500 0.193000
0.005790 1.511500 0.193000
0.005800 1.512000 0.193500
0.005810 1.513000 0.193500
0.005820 1.514000 0.193500
0.005830 1.515500 0.193500
0.005840 1.515500 0.193500
0.005850 1.516000 0.193500
0.005860 1.517500 0.194500
0.005870 1.519000 0.194500
0.005880 1.519500 0.194500
0.005890 1.523500 0.194500
0.005900 1.524000 0.195000
0.005910 1.526000 0.195000
0.005920 1.528500 0.196000
0.005930 1.533500 0.196500
0.005940 1.534500 0.196500
0.005950 1.539000 0.198500
0.005960 1.540500 0.199000
0.005970 1.541500 0.199000
0.005980 1.545500 0.199000
0.005990 1.547500 0.200000
0.006000 1.548500 0.200000
0.006010 1.551000 0.200000
0.006020 1.551500 0.200500
0.006030 1.555500 0.200500
0.006040 1.556500 0.201000
0.006050 1.558000 0.201000
0.006060 1.558500 0.201000
0.006070 1.560000 0.202000
0.006080 1.560000 0.202000
0.006090 1.561500 0.202000
0.006100 1.564000 0.202500
0.006110 1.565000 0.202500
0.006120 1.566000 0.202500
0.006130 1.569500 0.203500
0.006140 1.572000 0.203500
0.006150 1.574500 0.204500
0.006160 1.578000 0.205000
0.006170 1.580500 0.205000
0.006180 1.582500 0.205000
0.006190 1.584000 0.205000
0.006200 1.587000 0.205000
0.006210 1.588000 0.205000
0.006220 1.588500 0.205500
0.006230 1.591500 0.206500
0.006240 1.594000 0.206500
0.006250 1.595500 0.207500
0.006260 1.598000 0.207500
0.006270 1.598500 0.207500
0.006280 1.598500 0.207500
0.006290 1.598500 0.207500
0.006300 1.598500 0.207500
0.006310 1.598500 0.207500
0.006320 1.598500 0.207500
0.006330 1.598500 0.207500
0.006340 1.598500 0.207500
0.006350 1.598500 0.207500
0.006360 1.598500 0.207500
0.006370 1.598500 0.207500
0.006380 1.598500 0.207500
0.006390 1.598500 0.207500
0.006400 1.598500 0.207500
0.006410 1.598500 0.207500
0.006420 1.600500 0.207500
0.006430 1.601000 0.207500
0.006440 1.603000 0.207500
0.006450 1.604500 0.207500
0.006460 1.609000 0.208500
0.006470 1.610500 0.209000
0.006480 1.611000 0.209000
0.006490 1.612000 0.209000
0.006500 1.615500 0.209000
0.006510 1.618000 0.210000
0.006520 1.622000 0.210500
0.006530 1.625500 0.212000
0.006540 1.630000 0.213000
0.006550 1.632500 0.213000
0.006560 1.635500 0.213500
0.006570 1.639000 0.213500
0.006580 1.641000 0.214000
0.006590 1.644500 0.215000
0.006600 1.649500 0.215500
0.006610 1.653000 0.215500
0.006620 1.656500 0.215500
0.006630 1.661000 0.216500
0.006640 1.668000 0.217000
0.006650 1.675000 0.218000
0.006660 1.680500 0.218000
0.006670 1.683000 0.218000
0.006680 1.687500 0.219000
0.006690 1.692000 0.219000
0.006700 1.697000 0.221000
0.006710 1.705500 0.222500
0.006720 1.708500 0.223000
0.006730 1.711500 0.224000
0.006740 1.714000 0.224500
0.006750 1.716000 0.225000
0.006760 1.717000 0.225000
0.006770 1.719500 0.225000
0.006780 1.722000 0.225000
0.006790 1.722000 0.225000
0.006800 1.722000 0.225000
0.006810 1.723000 0.225000
0.006820 1.724000 0.225000
0.006830 1.724000 0.225000
0.006840 1.724000 0.225000
0.006850 1.724500 0.225500
0.006860 1.726500 0.225500
0.006870 1.727000 0.225500
0.006880 1.730000 0.225500
0.006890 1.730500 0.226000
0.006900 1.731500 0.226500
0.006910 1.733500 0.226500
0.006920 1.735000 0.226500
0.006930 1.736500 0.226500
0.006940 1.738000 0.226500
0.006950 1.741000 0.226500
0.006960 1.744500 0.227000
0.006970 1.746000 0.227000
0.006980 1.749500 0.228000
0.006990 1.752500 0.228000
0.007000 1.752500 0.228000
0.007010 1.754000 0.228000
0.007020 1.755500 0.228500
0.007030 1.757000 0.228500
0.007040 1.760000 0.228500
0.007050 1.763500 0.229500
0.007060 1.764500 0.229500
0.007070 1.766500 0.230000
0.007080 1.767500 0.230000
0.007090 1.768000 0.230000
0.007100 1.769000 0.230500
0.007110 1.771500 0.231000
0.007120 1.774500 0.231000
0.007130 1.777500 0.231500
0.007140 1.778500 0.231500
0.007150 1.779000 0.231500
0.007160 1.780000 0.231500
0.007170 1.781500 0.232000
0.007180 1.782500 0.232000
0.007190 1.782500 0.232000
0.007200 1.783500 0.232000
0.007210 1.785000 0.232000
0.007220 1.785500 0.232000
0.007230 1.787500 0.232000
0.007240 1.788500 0.232000
0.007250 1.788500 0.232000
0.007260 1.789500 0.232000
0.007270 1.789500 0.232000
0.007280 1.790500 0.232000
0.007290 1.791500 0.232000
0.007300 1.791500 0.232000
0.007310 1.793500 0.232000
0.007320 1.795500 0.233000
0.007330 1.795500 0.233000
0.007340 1.799500 0.234000
0.007350 1.803000 0.235000
0.007360 1.805000 0.235000
0.007370 1.808000 0.235000
0.007380 1.812000 0.235000
0.007390 1.819000 0.235500
0.007400 1.825500 0.236000
0.007410 1.831500 0.237000
0.007420 1.839500 0.237000
0.007430 1.843500 0.237500
0.007440 1.853000 0.238500
0.007450 1.857000 0.239000
0.007460 1.861000 0.239000
0.007470 1.866500 0.240500
0.007480 1.871000 0.241000
0.007490 1.876000 0.241000
0.007500 1.880500 0.241500
0.007510 1.888500 0.242500
0.007520 1.892000 0.244000
0.007530 1.895500 0.245000
0.007540 1.900000 0.246000
0.007550 1.905500 0.246000
0.007560 1.910500 0.246500
0.007570 1.914000 0.246500
0.007580 1.917500 0.247500
0.007590 1.918500 0.247500
0.007600 1.921000 0.247500
0.007610 1.923000 0.247500
0.007620 1.925000 0.248000
0.007630 1.928000 0.249000
0.007640 1.929500 0.249000
0.007650 1.930000 0.249000
0.007660 1.933500 0.249500
0.007670 1.937000 0.250500
0.007680 1.938000 0.250500
0.007690 1.941000 0.250500
0.007700 1.943000 0.251000
0.007710 1.946000 0.251500
0.007720 1.948000 0.251500
0.007730 1.949500 0.252000
0.007740 1.952000 0.252000
0.007750 1.953000 0.252000
0.007760 1.955500 0.253000
0.007770 1.960000 0.253500
0.007780 1.960500 0.253500
0.007790 1.961000 0.254000
0.007800 1.961500 0.254000
0.007810 1.963500 0.254500
0.007820 1.963500 0.254500
0.007830 1.965000 0.255000
0.007840 1.965000 0.255000
0.007850 1.965500 0.255000
0.007860 1.966500 0.255000
0.007870 1.968000 0.255000
0.007880 1.970000 0.255500
0.007890 1.971500 0.255500
0.007900 1.973000 0.255500
0.007910 1.977000 0.256000
0.007920 1.981500 0.256500
0.007930 1.983500 0.256500
0.007940 1.985000 0.256500
0.007950 1.987500 0.256500
0.007960 1.989000 0.256500
0.007970 1.990500 0.256500
0.007980 1.993500 0.257500
0.007990 1.997000 0.258500
0.008000 1.999500 0.258500
0.008010 2.001000 0.258500
0.008020 2.002000 0.259000
0.008030 2.003000 0.259000
0.008040 2.005000 0.260000
0.008050 2.006500 0.260500
0.008060 2.007500 0.260500
0.008070 2.011000 0.260500
0.008080 2.013000 0.261000
0.008090 2.016000 0.261500
0.008100 2.017500 0.261500
0.008110 2.020000 0.262000
0.008120 2.024000 0.263000
0.008130 2.025500 0.264000
0.008140 2.026500 0.264000
0.008150 2.028500 0.264000
0.008160 2.029000 0.264000
0.008170 2.029500 0.264000
0.008180 2.030000 0.264000
0.008190 2.030000 0.264000
0.008200 2.030500 0.264000
0.008210 2.031000 0.264000
0.008220 2.031500 0.264000
0.008230 2.032500 0.264000
0.008240 2.033500 0.264000
0.008250 2.034500 0.264000
0.008260 2.038500 0.264500
0.008270 2.040500 0.265000
0.008280 2.043000 0.265000
0.008290 2.045500 0.265000
0.008300 2.049500 0.265500
0.008310 2.050500 0.266000
0.008320 2.054000 0.266000
0.008330 2.056000 0.266500
0.008340 2.058000 0.266500
0.008350 2.059500 0.266500
0.008360 2.060000 0.266500
0.008370 2.063500 0.267000
0.008380 2.066000 0.267500
0.008390 2.068500 0.267500
0.008400 2.071000 0.268000
0.008410 2.075500 0.268500
0.008420 2.078500 0.269000
0.008430 2.081000 0.269000
0.008440 2.083500 0.269000
0.008450 2.086000 0.269500
0.008460 2.089000 0.269500
0.008470 2.091000 0.269500
0.008480 2.093000 0.269500
0.008490 2.095500 0.269500
0.008500 2.097500 0.269500
0.008510 2.101000 0.269500
0.008520 2.103000 0.269500
0.008530 2.106500 0.269500
0.008540 2.108000 0.269500
0.008550 2.109000 0.269500
0.008560 2.111500 0.270000
0.008570 2.114500 0.270500
0.008580 2.117000 0.270500
0.008590 2.120500 0.270500
0.008600 2.124500 0.271000
0.008610 2.128000 0.272000
0.008620 2.131000 0.272500
0.008630 2.133000 0.272500
0.008640 2.135500 0.272500
0.008650 2.137000 0.272500
0.008660 2.139500 0.273500
0.008670 2.141000 0.273500
0.008680 2.144500 0.274500
0.008690 2.149500 0.274500
0.008700 2.151000 0.274500
0.008710 2.158000 0.275000
0.008720 2.161500 0.275000
0.008730 2.163500 0.275000
0.008740 2.164000 0.275000
0.008750 2.167500 0.276000
0.008760 2.171000 0.276500
0.008770 2.173500 0.276500
0.008780 2.177000 0.277500
0.008790 2.181000 0.277500
0.008800 2.185000 0.278000
0.008810 2.189500 0.279000
0.008820 2.194000 0.279000
0.008830 2.198000 0.279000
0.008840 2.201000 0.279000
0.008850 2.204000 0.279500
0.008860 2.205500 0.279500
0.008870 2.208000 0.280000
0.008880 2.211500 0.280500
0.008890 2.214500 0.281000
0.008900 2.219500 0.281500
0.008910 2.226500 0.281500
0.008920 2.231000 0.281500
0.008930 2.237500 0.283000
0.008940 2.241500 0.283000
0.008950 2.248500 0.283000
0.008960 2.256000 0.284000
0.008970 2.262000 0.285000
0.008980 2.267000 0.286000
0.008990 2.271500 0.286000
0.009000 2.276500 0.286500
0.009010 2.279000 0.286500
0.009020 2.283500 0.286500
0.009030 2.288500 0.287000
0.009040 2.293500 0.288500
0.009050 2.296500 0.289000
0.009060 2.300000 0.289500
0.009070 2.304000 0.289500
0.009080 2.308000 0.291500
0.009090 2.310000 0.292000
0.009100 2.314000 0.292000
0.009110 2.319000 0.292500
0.009120 2.326000 0.292500
0.009130 2.332500 0.293000
0.009140 2.339000 0.293500
0.009150 2.343500 0.294000
0.009160 2.348500 0.294500
0.009170 2.350500 0.294500
0.009180 2.354000 0.294500
0.009190 2.356500 0.294500
0.009200 2.360000 0.295000
0.009210 2.366000 0.295000
0.009220 2.371500 0.295500
0.009230 2.378500 0.297000
0.009240 2.383500 0.297500
0.009250 2.390500 0.300000
0.009260 2.397000 0.300000
0.009270 2.402500 0.301000
0.009280 2.411500 0.302000
0.009290 2.419000 0.303000
0.009300 2.422500 0.303000
0.009310 2.425500 0.303500
0.009320 2.429500 0.304000
