0.008240 148.768500 1.215000 0.003500 0.000000 0.006500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008250 148.767500 1.216000 0.003000 0.000000 0.006500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008260 148.767000 1.216500 0.003000 0.000000 0.006500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008270 148.767000 1.216500 0.003000 0.000000 0.006500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008280 148.767000 1.216000 0.003500 0.000000 0.006500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008290 148.766500 1.216500 0.003000 0.000000 0.006500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008300 148.766000 1.217500 0.002500 0.000000 0.006500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008310 148.765000 1.218000 0.003000 0.000000 0.006500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008320 148.765000 1.218000 0.003000 0.000000 0.006500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008330 148.765500 1.216500 0.003500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008340 148.765500 1.216000 0.004000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008350 148.765000 1.217000 0.003500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008360 148.765000 1.217500 0.003000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008370 148.764000 1.218500 0.003000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008380 148.763500 1.219500 0.002500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008390 148.763000 1.219500 0.003000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008400 148.762500 1.220500 0.002500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008410 148.763000 1.220000 0.002500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008420 148.762500 1.220000 0.003000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008430 148.760500 1.221500 0.003500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008440 148.759500 1.222500 0.003500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008450 148.759000 1.222500 0.004000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008460 148.757500 1.224000 0.004000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008470 148.757500 1.223500 0.005000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008480 148.756000 1.225000 0.005000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008490 148.755500 1.225500 0.005000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008500 148.755000 1.225500 0.005500 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008510 148.754000 1.226500 0.005500 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008520 148.753500 1.227000 0.005500 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008530 148.754500 1.226000 0.005500 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008540 148.753500 1.226500 0.006000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008550 148.753500 1.227500 0.005000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008560 148.752500 1.228500 0.005000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008570 148.750500 1.230500 0.005000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008580 148.750000 1.231000 0.004500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008590 148.749500 1.231500 0.004500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008600 148.749000 1.232500 0.004000 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008610 148.748500 1.233500 0.003500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008620 148.747500 1.234500 0.003500 0.000000 0.007000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008630 148.747500 1.234500 0.004000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008640 148.746500 1.235500 0.004000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008650 148.745500 1.237000 0.003500 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008660 148.744500 1.238000 0.003500 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008670 148.743500 1.238500 0.003500 0.000000 0.007000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008680 148.742500 1.239500 0.003500 0.000000 0.007000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008690 148.742000 1.238500 0.004500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008700 148.741000 1.239500 0.004500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008710 148.740000 1.240000 0.005000 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008720 148.738500 1.241500 0.005000 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008730 148.738500 1.241000 0.005500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008740 148.738500 1.241000 0.005500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008750 148.737000 1.242000 0.006000 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008760 148.737000 1.242500 0.005500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008770 148.736500 1.243000 0.005500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008780 148.735500 1.244000 0.005000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008790 148.735500 1.243500 0.005500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008800 148.734500 1.244500 0.005500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008810 148.734500 1.244500 0.005500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008820 148.733500 1.245000 0.006000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008830 148.733000 1.245000 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008840 148.731500 1.246500 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008850 148.731000 1.246500 0.007000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008860 148.729500 1.248000 0.007500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008870 148.730000 1.247500 0.007500 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008880 148.730000 1.247000 0.008000 0.000000 0.007500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008890 148.729500 1.248000 0.007000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008900 148.730500 1.246500 0.007000 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008910 148.730000 1.246500 0.007500 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008920 148.730000 1.247000 0.006500 0.000000 0.007500 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008930 148.729500 1.247500 0.006500 0.000000 0.007500 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008940 148.728500 1.248500 0.006500 0.000000 0.007500 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008950 148.728000 1.250000 0.005500 0.000000 0.007500 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008960 148.727000 1.251000 0.006000 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008970 148.727000 1.251000 0.006000 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008980 148.725500 1.252500 0.006000 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.008990 148.724500 1.253500 0.006000 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009000 148.724500 1.253500 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009010 148.724000 1.254000 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009020 148.723500 1.254500 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009030 148.723000 1.255000 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009040 148.722000 1.255500 0.007000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009050 148.721000 1.257000 0.006500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009060 148.720500 1.258500 0.005500 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009070 148.721500 1.258000 0.005000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009080 148.721000 1.258500 0.005000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009090 148.719000 1.260500 0.005000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009100 148.718500 1.261000 0.005000 0.000000 0.007500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009110 148.717000 1.263000 0.004000 0.000000 0.007500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009120 148.716500 1.263000 0.004000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009130 148.716500 1.263500 0.003500 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009140 148.715500 1.264500 0.003500 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009150 148.715500 1.264500 0.003500 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009160 148.714000 1.266000 0.004000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009170 148.713500 1.267000 0.003500 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009180 148.712500 1.268000 0.003500 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009190 148.711000 1.269000 0.004000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009200 148.710500 1.268500 0.005000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009210 148.709000 1.269000 0.006000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009220 148.708500 1.269500 0.005500 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009230 148.708000 1.269500 0.006000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009240 148.707500 1.270000 0.005500 0.000000 0.008000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009250 148.706000 1.271500 0.005500 0.000000 0.008000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009260 148.705500 1.272500 0.005000 0.000000 0.008000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009270 148.705500 1.272000 0.005500 0.000000 0.008000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009280 148.706000 1.271500 0.005500 0.000000 0.008000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009290 148.705500 1.273000 0.004500 0.000000 0.008000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009300 148.705500 1.273000 0.005000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009310 148.705000 1.273000 0.005500 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009320 148.704500 1.274000 0.005000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009330 148.704500 1.275000 0.004000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009340 148.703500 1.276000 0.004000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009350 148.703500 1.275500 0.005000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009360 148.703000 1.276000 0.005000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009370 148.702500 1.276000 0.005000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009380 148.701500 1.277000 0.005000 0.000000 0.008000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009390 148.701500 1.277000 0.005500 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009400 148.701000 1.277500 0.006000 0.000000 0.008000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009410 148.700500 1.278000 0.006000 0.000000 0.008000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009420 148.700000 1.278000 0.006000 0.000000 0.008000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009430 148.700000 1.278000 0.006000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009440 148.699000 1.279500 0.005500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009450 148.697500 1.280500 0.006000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009460 148.696500 1.282000 0.005500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009470 148.696000 1.282500 0.005500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009480 148.694500 1.284000 0.005500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009490 148.692500 1.285500 0.006000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009500 148.691500 1.286500 0.006000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009510 148.691500 1.286500 0.006000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009520 148.691000 1.287500 0.005500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009530 148.690500 1.288500 0.005000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009540 148.691000 1.288500 0.004500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009550 148.690500 1.288500 0.005000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009560 148.690500 1.288500 0.005000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009570 148.690000 1.288500 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009580 148.689500 1.289000 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009590 148.688500 1.290000 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009600 148.688000 1.290500 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009610 148.687500 1.290500 0.005500 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009620 148.686500 1.292000 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009630 148.686500 1.292000 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009640 148.686000 1.292500 0.005000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009650 148.686000 1.293500 0.004500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009660 148.686500 1.293000 0.004500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009670 148.686000 1.293500 0.004500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009680 148.685500 1.293500 0.005000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009690 148.685000 1.294500 0.004500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009700 148.685000 1.294500 0.004500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009710 148.684500 1.295500 0.004000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009720 148.683500 1.296500 0.004000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009730 148.683000 1.297000 0.004000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009740 148.683000 1.297000 0.004000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009750 148.683000 1.297000 0.004000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009760 148.682500 1.297500 0.003500 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009770 148.681500 1.299000 0.003000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009780 148.681000 1.299500 0.003000 0.000500 0.008000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009790 148.681000 1.300500 0.002500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009800 148.681000 1.300000 0.003000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009810 148.679000 1.302000 0.003000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009820 148.677500 1.303500 0.003000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009830 148.678000 1.303000 0.003000 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009840 148.678500 1.302000 0.003500 0.000500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009850 148.678000 1.302500 0.004000 0.000500 0.008000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009860 148.677500 1.302500 0.004500 0.000500 0.008000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009870 148.678000 1.302000 0.004500 0.000500 0.008000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009880 148.678000 1.302000 0.004500 0.000500 0.008000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009890 148.676500 1.303500 0.005000 0.000500 0.008000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009900 148.675500 1.304500 0.005000 0.000500 0.008000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009910 148.675500 1.305000 0.004500 0.000500 0.008000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009920 148.675500 1.305000 0.004500 0.000500 0.008000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009930 148.675500 1.305000 0.004500 0.000500 0.008000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009940 148.673000 1.307500 0.005000 0.000500 0.008000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009950 148.672000 1.308500 0.004500 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009960 148.671000 1.310000 0.004000 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009970 148.671000 1.310000 0.004000 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009980 148.670500 1.310000 0.004500 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.009990 148.670000 1.310500 0.004500 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010000 148.669500 1.311500 0.004000 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010010 148.670000 1.310500 0.004500 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010020 148.669000 1.311000 0.004500 0.000500 0.009000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010030 148.669500 1.310000 0.004500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010040 148.669500 1.310000 0.004500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010050 148.668500 1.311000 0.004500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010060 148.668000 1.311500 0.004500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010070 148.667500 1.312500 0.004000 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010080 148.666500 1.313500 0.004000 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
0.010090 148.666000 1.314000 0.004000 0.000500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000
