0.060590 76.273000 0.135225
0.060600 76.283000 0.135225
0.060610 76.292000 0.135220
0.060620 76.299000 0.135220
0.060630 76.298000 0.135221
0.060640 76.290000 0.135222
0.060650 76.290000 0.135223
0.060660 76.277000 0.135230
0.060670 76.282000 0.135229
0.060680 76.272000 0.135231
0.060690 76.255000 0.135230
0.060700 76.249000 0.135231
0.060710 76.256000 0.135230
0.060720 76.249000 0.135229
0.060730 76.251000 0.135230
0.060740 76.239000 0.135228
0.060750 76.232000 0.135226
0.060760 76.242000 0.135228
0.060770 76.246000 0.135231
0.060780 76.248000 0.135229
0.060790 76.237000 0.135230
0.060800 76.234000 0.135227
0.060810 76.223000 0.135225
0.060820 76.231000 0.135224
0.060830 76.233000 0.135222
0.060840 76.240000 0.135223
0.060850 76.241000 0.135219
0.060860 76.243000 0.135218
0.060870 76.239000 0.135221
0.060880 76.245000 0.135220
0.060890 76.239000 0.135217
0.060900 76.242000 0.135221
0.060910 76.255000 0.135222
0.060920 76.244000 0.135221
0.060930 76.245000 0.135223
0.060940 76.239000 0.135225
0.060950 76.239000 0.135221
0.060960 76.234000 0.135225
0.060970 76.245000 0.135225
0.060980 76.246000 0.135228
0.060990 76.232000 0.135227
0.061000 76.228000 0.135228
0.061010 76.227000 0.135228
0.061020 76.235000 0.135229
0.061030 76.236000 0.135229
0.061040 76.228000 0.135230
0.061050 76.220000 0.135231
0.061060 76.222000 0.135232
0.061070 76.220000 0.135232
0.061080 76.214000 0.135233
0.061090 76.218000 0.135235
0.061100 76.228000 0.135236
0.061110 76.215000 0.135236
0.061120 76.214000 0.135233
0.061130 76.201000 0.135233
0.061140 76.207000 0.135232
0.061150 76.201000 0.135230
0.061160 76.218000 0.135231
0.061170 76.201000 0.135230
0.061180 76.198000 0.135226
0.061190 76.195000 0.135231
0.061200 76.197000 0.135232
0.061210 76.200000 0.135228
0.061220 76.197000 0.135228
0.061230 76.204000 0.135224
0.061240 76.203000 0.135224
0.061250 76.198000 0.135226
0.061260 76.195000 0.135227
0.061270 76.187000 0.135224
0.061280 76.188000 0.135221
0.061290 76.208000 0.135218
0.061300 76.199000 0.135213
0.061310 76.203000 0.135214
0.061320 76.201000 0.135216
0.061330 76.192000 0.135219
0.061340 76.190000 0.135219
0.061350 76.194000 0.135218
0.061360 76.193000 0.135213
0.061370 76.195000 0.135211
0.061380 76.191000 0.135209
0.061390 76.196000 0.135206
0.061400 76.196000 0.135209
0.061410 76.206000 0.135215
0.061420 76.209000 0.135218
0.061430 76.207000 0.135220
0.061440 76.223000 0.135218
0.061450 76.208000 0.135215
0.061460 76.211000 0.135217
0.061470 76.207000 0.135216
0.061480 76.185000 0.135215
0.061490 76.189000 0.135217
0.061500 76.180000 0.135218
0.061510 76.175000 0.135220
0.061520 76.166000 0.135218
0.061530 76.169000 0.135220
0.061540 76.153000 0.135222
0.061550 76.159000 0.135224
0.061560 76.161000 0.135220
0.061570 76.160000 0.135221
0.061580 76.157000 0.135222
0.061590 76.155000 0.135219
0.061600 76.155000 0.135216
0.061610 76.150000 0.135214
0.061620 76.154000 0.135211
0.061630 76.146000 0.135209
0.061640 76.146000 0.135207
0.061650 76.147000 0.135205
0.061660 76.148000 0.135209
0.061670 76.151000 0.135215
0.061680 76.143000 0.135213
0.061690 76.143000 0.135209
0.061700 76.139000 0.135211
0.061710 76.135000 0.135212
0.061720 76.137000 0.135212
0.061730 76.138000 0.135206
0.061740 76.133000 0.135206
0.061750 76.132000 0.135207
0.061760 76.132000 0.135208
0.061770 76.131000 0.135206
0.061780 76.121000 0.135202
0.061790 76.125000 0.135199
0.061800 76.139000 0.135204
0.061810 76.142000 0.135203
0.061820 76.146000 0.135205
0.061830 76.148000 0.135205
0.061840 76.158000 0.135204
0.061850 76.136000 0.135200
0.061860 76.129000 0.135202
0.061870 76.130000 0.135202
0.061880 76.142000 0.135202
0.061890 76.145000 0.135201
0.061900 76.152000 0.135201
0.061910 76.140000 0.135200
0.061920 76.127000 0.135197
0.061930 76.125000 0.135198
0.061940 76.131000 0.135199
0.061950 76.136000 0.135194
0.061960 76.138000 0.135192
0.061970 76.138000 0.135190
0.061980 76.138000 0.135192
0.061990 76.126000 0.135194
0.062000 76.134000 0.135192
0.062010 76.123000 0.135192
0.062020 76.125000 0.135194
0.062030 76.115000 0.135193
0.062040 76.103000 0.135190
0.062050 76.105000 0.135190
0.062060 76.103000 0.135190
0.062070 76.096000 0.135190
0.062080 76.100000 0.135190
0.062090 76.104000 0.135190
0.062100 76.096000 0.135190
0.062110 76.092000 0.135190
0.062120 76.097000 0.135189
0.062130 76.095000 0.135190
0.062140 76.094000 0.135190
0.062150 76.080000 0.135190
0.062160 76.103000 0.135192
0.062170 76.102000 0.135189
0.062180 76.108000 0.135190
0.062190 76.116000 0.135186
0.062200 76.120000 0.135185
0.062210 76.117000 0.135181
0.062220 76.107000 0.135182
0.062230 76.120000 0.135182
0.062240 76.117000 0.135178
0.062250 76.108000 0.135179
0.062260 76.114000 0.135174
0.062270 76.111000 0.135173
0.062280 76.119000 0.135171
0.062290 76.112000 0.135168
0.062300 76.110000 0.135169
0.062310 76.116000 0.135167
0.062320 76.117000 0.135168
0.062330 76.125000 0.135169
0.062340 76.120000 0.135170
0.062350 76.121000 0.135173
0.062360 76.127000 0.135174
0.062370 76.131000 0.135177
0.062380 76.123000 0.135177
0.062390 76.117000 0.135174
0.062400 76.123000 0.135175
0.062410 76.123000 0.135173
0.062420 76.114000 0.135170
0.062430 76.105000 0.135170
0.062440 76.110000 0.135168
0.062450 76.124000 0.135171
0.062460 76.118000 0.135174
0.062470 76.118000 0.135172
0.062480 76.114000 0.135170
0.062490 76.121000 0.135171
0.062500 76.129000 0.135174
0.062510 76.127000 0.135176
0.062520 76.136000 0.135175
0.062530 76.140000 0.135177
0.062540 76.143000 0.135176
0.062550 76.135000 0.135177
0.062560 76.142000 0.135176
0.062570 76.152000 0.135178
0.062580 76.156000 0.135177
0.062590 76.158000 0.135183
0.062600 76.167000 0.135186
0.062610 76.161000 0.135191
0.062620 76.162000 0.135196
0.062630 76.176000 0.135198
0.062640 76.172000 0.135198
0.062650 76.167000 0.135198
0.062660 76.172000 0.135203
0.062670 76.155000 0.135205
0.062680 76.148000 0.135209
0.062690 76.137000 0.135212
0.062700 76.135000 0.135219
0.062710 76.126000 0.135217
0.062720 76.127000 0.135220
0.062730 76.128000 0.135216
0.062740 76.130000 0.135213
0.062750 76.139000 0.135210
0.062760 76.131000 0.135215
0.062770 76.122000 0.135220
0.062780 76.124000 0.135221
0.062790 76.108000 0.135222
0.062800 76.103000 0.135225
0.062810 76.102000 0.135227
0.062820 76.103000 0.135227
0.062830 76.116000 0.135222
0.062840 76.114000 0.135219
0.062850 76.109000 0.135219
0.062860 76.106000 0.135219
0.062870 76.110000 0.135218
0.062880 76.134000 0.135216
0.062890 76.149000 0.135219
0.062900 76.162000 0.135216
0.062910 76.158000 0.135217
0.062920 76.158000 0.135217
0.062930 76.155000 0.135215
0.062940 76.155000 0.135213
0.062950 76.160000 0.135218
0.062960 76.165000 0.135223
0.062970 76.159000 0.135227
0.062980 76.164000 0.135232
0.062990 76.155000 0.135236
0.063000 76.157000 0.135233
0.063010 76.161000 0.135237
0.063020 76.159000 0.135237
0.063030 76.152000 0.135239
0.063040 76.153000 0.135238
0.063050 76.144000 0.135240
0.063060 76.132000 0.135236
0.063070 76.121000 0.135237
0.063080 76.124000 0.135235
0.063090 76.132000 0.135233
0.063100 76.146000 0.135237
0.063110 76.159000 0.135238
0.063120 76.164000 0.135241
0.063130 76.166000 0.135242
0.063140 76.169000 0.135243
0.063150 76.152000 0.135245
0.063160 76.159000 0.135246
0.063170 76.169000 0.135250
0.063180 76.166000 0.135250
0.063190 76.160000 0.135248
0.063200 76.156000 0.135246
0.063210 76.139000 0.135245
0.063220 76.124000 0.135245
0.063230 76.120000 0.135244
0.063240 76.113000 0.135245
0.063250 76.107000 0.135245
0.063260 76.107000 0.135251
0.063270 76.106000 0.135253
0.063280 76.118000 0.135253
0.063290 76.110000 0.135253
0.063300 76.109000 0.135255
0.063310 76.118000 0.135259
0.063320 76.121000 0.135261
0.063330 76.133000 0.135263
0.063340 76.129000 0.135260
0.063350 76.135000 0.135259
0.063360 76.138000 0.135259
0.063370 76.139000 0.135255
0.063380 76.146000 0.135252
0.063390 76.137000 0.135254
0.063400 76.124000 0.135251
0.063410 76.107000 0.135251
0.063420 76.108000 0.135249
0.063430 76.102000 0.135245
0.063440 76.107000 0.135241
0.063450 76.093000 0.135238
0.063460 76.081000 0.135240
0.063470 76.082000 0.135234
0.063480 76.090000 0.135232
0.063490 76.089000 0.135232
0.063500 76.079000 0.135235
0.063510 76.061000 0.135235
0.063520 76.057000 0.135233
0.063530 76.060000 0.135232
0.063540 76.069000 0.135230
0.063550 76.066000 0.135225
0.063560 76.068000 0.135226
0.063570 76.077000 0.135227
0.063580 76.067000 0.135227
0.063590 76.065000 0.135225
0.063600 76.059000 0.135222
0.063610 76.060000 0.135222
0.063620 76.065000 0.135221
0.063630 76.083000 0.135223
0.063640 76.080000 0.135219
0.063650 76.080000 0.135217
0.063660 76.084000 0.135217
0.063670 76.100000 0.135214
0.063680 76.100000 0.135209
0.063690 76.104000 0.135210
0.063700 76.103000 0.135209
0.063710 76.098000 0.135211
0.063720 76.109000 0.135210
0.063730 76.108000 0.135211
0.063740 76.124000 0.135207
0.063750 76.121000 0.135208
0.063760 76.133000 0.135205
0.063770 76.129000 0.135202
0.063780 76.126000 0.135199
0.063790 76.130000 0.135199
0.063800 76.138000 0.135198
0.063810 76.128000 0.135197
0.063820 76.139000 0.135194
0.063830 76.140000 0.135194
0.063840 76.136000 0.135198
0.063850 76.138000 0.135203
0.063860 76.139000 0.135204
0.063870 76.136000 0.135204
0.063880 76.155000 0.135204
0.063890 76.150000 0.135204
0.063900 76.144000 0.135205
0.063910 76.136000 0.135205
0.063920 76.152000 0.135202
0.063930 76.149000 0.135198
0.063940 76.131000 0.135197
0.063950 76.146000 0.135199
0.063960 76.141000 0.135201
0.063970 76.148000 0.135197
0.063980 76.156000 0.135194
0.063990 76.170000 0.135193
0.064000 76.164000 0.135194
0.064010 76.175000 0.135195
0.064020 76.183000 0.135195
0.064030 76.170000 0.135197
0.064040 76.179000 0.135195
0.064050 76.165000 0.135197
0.064060 76.154000 0.135195
0.064070 76.158000 0.135195
0.064080 76.154000 0.135195
0.064090 76.154000 0.135197
0.064100 76.147000 0.135199
0.064110 76.164000 0.135201
0.064120 76.147000 0.135200
0.064130 76.143000 0.135197
0.064140 76.149000 0.135197
0.064150 76.146000 0.135200
0.064160 76.147000 0.135198
0.064170 76.152000 0.135202
0.064180 76.140000 0.135203
0.064190 76.134000 0.135204
0.064200 76.128000 0.135203
0.064210 76.145000 0.135203
0.064220 76.144000 0.135202
0.064230 76.141000 0.135205
0.064240 76.141000 0.135204
0.064250 76.146000 0.135203
0.064260 76.148000 0.135201
0.064270 76.149000 0.135202
0.064280 76.154000 0.135201
0.064290 76.148000 0.135201
0.064300 76.144000 0.135200
0.064310 76.145000 0.135198
0.064320 76.135000 0.135192
0.064330 76.140000 0.135191
0.064340 76.142000 0.135194
0.064350 76.129000 0.135194
0.064360 76.131000 0.135192
0.064370 76.113000 0.135190
0.064380 76.100000 0.135187
0.064390 76.111000 0.135184
0.064400 76.103000 0.135185
0.064410 76.102000 0.135184
0.064420 76.112000 0.135184
0.064430 76.111000 0.135183
0.064440 76.117000 0.135178
0.064450 76.105000 0.135182
0.064460 76.103000 0.135187
0.064470 76.090000 0.135185
0.064480 76.084000 0.135183
0.064490 76.083000 0.135184
0.064500 76.087000 0.135189
0.064510 76.085000 0.135187
0.064520 76.094000 0.135185
0.064530 76.091000 0.135183
0.064540 76.085000 0.135181
0.064550 76.095000 0.135174
0.064560 76.088000 0.135175
0.064570 76.078000 0.135175
0.064580 76.071000 0.135172
0.064590 76.076000 0.135173
0.064600 76.076000 0.135177
0.064610 76.074000 0.135178
0.064620 76.074000 0.135180
0.064630 76.086000 0.135181
0.064640 76.086000 0.135181
0.064650 76.083000 0.135181
0.064660 76.093000 0.135184
0.064670 76.091000 0.135181
0.064680 76.102000 0.135177
0.064690 76.115000 0.135173
0.064700 76.115000 0.135172
0.064710 76.114000 0.135171
0.064720 76.104000 0.135165
0.064730 76.115000 0.135162
0.064740 76.110000 0.135160
0.064750 76.089000 0.135159
0.064760 76.093000 0.135157
0.064770 76.095000 0.135159
0.064780 76.103000 0.135159
0.064790 76.107000 0.135159
0.064800 76.106000 0.135160
0.064810 76.093000 0.135162
0.064820 76.090000 0.135163
0.064830 76.087000 0.135168
0.064840 76.095000 0.135169
0.064850 76.099000 0.135169
0.064860 76.103000 0.135173
0.064870 76.103000 0.135173
0.064880 76.098000 0.135173
0.064890 76.086000 0.135173
0.064900 76.074000 0.135175
0.064910 76.071000 0.135174
0.064920 76.062000 0.135173
0.064930 76.057000 0.135175
0.064940 76.044000 0.135174
0.064950 76.053000 0.135174
0.064960 76.056000 0.135174
0.064970 76.045000 0.135174
0.064980 76.032000 0.135172
0.064990 76.034000 0.135171
0.065000 76.036000 0.135174
0.065010 76.047000 0.135172
0.065020 76.049000 0.135172
0.065030 76.043000 0.135173
0.065040 76.045000 0.135174
0.065050 76.042000 0.135173
0.065060 76.039000 0.135173
0.065070 76.045000 0.135172
0.065080 76.059000 0.135174
0.065090 76.054000 0.135172
0.065100 76.050000 0.135175
0.065110 76.049000 0.135172
0.065120 76.047000 0.135172
0.065130 76.048000 0.135172
0.065140 76.052000 0.135171
0.065150 76.042000 0.135166
0.065160 76.052000 0.135168
0.065170 76.061000 0.135170
0.065180 76.061000 0.135170
0.065190 76.067000 0.135172
0.065200 76.056000 0.135174
0.065210 76.056000 0.135174
0.065220 76.040000 0.135175
0.065230 76.046000 0.135176
0.065240 76.040000 0.135172
0.065250 76.044000 0.135171
0.065260 76.042000 0.135168
0.065270 76.037000 0.135166
0.065280 76.040000 0.135166
0.065290 76.037000 0.135163
0.065300 76.048000 0.135158
0.065310 76.050000 0.135159
0.065320 76.039000 0.135158
0.065330 76.053000 0.135158
0.065340 76.055000 0.135156
0.065350 76.048000 0.135157
0.065360 76.054000 0.135157
0.065370 76.053000 0.135157
0.065380 76.055000 0.135156
0.065390 76.051000 0.135152
0.065400 76.036000 0.135152
0.065410 76.032000 0.135148
0.065420 76.026000 0.135146
0.065430 76.021000 0.135148
0.065440 76.018000 0.135154
0.065450 76.014000 0.135154
0.065460 76.008000 0.135154
0.065470 76.003000 0.135154
0.065480 76.002000 0.135155
0.065490 76.011000 0.135156
0.065500 76.017000 0.135157
0.065510 76.015000 0.135154
0.065520 76.015000 0.135150
0.065530 76.019000 0.135151
0.065540 76.020000 0.135149
0.065550 76.016000 0.135147
0.065560 76.010000 0.135148
0.065570 76.014000 0.135147
0.065580 76.023000 0.135148
0.065590 76.024000 0.135146
0.065600 76.031000 0.135144
0.065610 76.030000 0.135145
0.065620 76.038000 0.135144
0.065630 76.042000 0.135145
0.065640 76.031000 0.135141
0.065650 76.012000 0.135144
0.065660 76.011000 0.135145
0.065670 76.010000 0.135143
0.065680 76.013000 0.135140
0.065690 76.011000 0.135137
0.065700 76.016000 0.135133
0.065710 76.014000 0.135129
0.065720 76.000000 0.135125
0.065730 76.004000 0.135125
0.065740 76.013000 0.135122
0.065750 76.011000 0.135122
0.065760 76.009000 0.135120
0.065770 76.013000 0.135121
0.065780 76.008000 0.135122
0.065790 76.016000 0.135120
0.065800 76.026000 0.135119
0.065810 76.029000 0.135119
0.065820 76.020000 0.135116
0.065830 76.011000 0.135119
0.065840 76.000000 0.135125
0.065850 75.999000 0.135123
0.065860 75.986000 0.135122
0.065870 75.973000 0.135120
0.065880 75.972000 0.135119
0.065890 75.980000 0.135120
0.065900 75.987000 0.135123
0.065910 75.984000 0.135124
0.065920 75.989000 0.135123
0.065930 75.979000 0.135120
0.065940 75.972000 0.135118
0.065950 75.970000 0.135115
0.065960 75.976000 0.135117
0.065970 75.974000 0.135116
0.065980 75.967000 0.135116
0.065990 75.955000 0.135113
0.066000 75.950000 0.135111
0.066010 75.946000 0.135110
0.066020 75.941000 0.135108
0.066030 75.958000 0.135110
0.066040 75.966000 0.135109
0.066050 75.966000 0.135109
0.066060 75.974000 0.135107
0.066070 75.946000 0.135107
0.066080 75.951000 0.135104
0.066090 75.966000 0.135104
0.066100 75.960000 0.135104
0.066110 75.949000 0.135108
0.066120 75.940000 0.135106
0.066130 75.937000 0.135101
0.066140 75.935000 0.135098
0.066150 75.933000 0.135096
0.066160 75.919000 0.135093
0.066170 75.930000 0.135093
0.066180 75.933000 0.135092
0.066190 75.934000 0.135091
0.066200 75.927000 0.135091
0.066210 75.923000 0.135090
0.066220 75.923000 0.135089
0.066230 75.923000 0.135091
0.066240 75.923000 0.135090
0.066250 75.928000 0.135087
0.066260 75.918000 0.135087
0.066270 75.928000 0.135085
0.066280 75.923000 0.135085
0.066290 75.918000 0.135084
0.066300 75.906000 0.135082
0.066310 75.916000 0.135083
0.066320 75.920000 0.135081
0.066330 75.930000 0.135076
0.066340 75.933000 0.135074
0.066350 75.936000 0.135075
0.066360 75.944000 0.135072
0.066370 75.941000 0.135070
0.066380 75.931000 0.135070
0.066390 75.931000 0.135069
0.066400 75.932000 0.135072
0.066410 75.934000 0.135074
0.066420 75.939000 0.135073
0.066430 75.951000 0.135074
0.066440 75.941000 0.135075
0.066450 75.953000 0.135073
0.066460 75.956000 0.135069
0.066470 75.945000 0.135071
0.066480 75.951000 0.135074
0.066490 75.941000 0.135074
0.066500 75.932000 0.135077
0.066510 75.933000 0.135077
0.066520 75.940000 0.135075
0.066530 75.930000 0.135072
0.066540 75.927000 0.135069
0.066550 75.910000 0.135065
0.066560 75.898000 0.135062
0.066570 75.899000 0.135060
0.066580 75.890000 0.135058
0.066590 75.888000 0.135057
0.066600 75.897000 0.135055
0.066610 75.887000 0.135055
0.066620 75.897000 0.135055
0.066630 75.907000 0.135053
0.066640 75.908000 0.135049
0.066650 75.920000 0.135047
0.066660 75.920000 0.135046
0.066670 75.921000 0.135047
0.066680 75.934000 0.135049
0.066690 75.928000 0.135050
0.066700 75.929000 0.135048
0.066710 75.930000 0.135046
0.066720 75.938000 0.135044
0.066730 75.944000 0.135046
0.066740 75.955000 0.135046
0.066750 75.951000 0.135046
0.066760 75.948000 0.135045
0.066770 75.959000 0.135044
0.066780 75.959000 0.135045
0.066790 75.967000 0.135047
0.066800 75.966000 0.135052
0.066810 75.979000 0.135055
0.066820 75.990000 0.135053
0.066830 75.978000 0.135051
0.066840 75.982000 0.135051
0.066850 75.977000 0.135050
0.066860 75.978000 0.135047
0.066870 75.978000 0.135046
0.066880 75.973000 0.135045
0.066890 75.987000 0.135044
0.066900 75.984000 0.135042
0.066910 75.975000 0.135041
0.066920 75.981000 0.135040
0.066930 75.989000 0.135041
0.066940 75.990000 0.135043
0.066950 75.986000 0.135042
0.066960 75.981000 0.135042
0.066970 75.978000 0.135043
0.066980 75.975000 0.135045
0.066990 75.979000 0.135044
0.067000 75.990000 0.135043
0.067010 75.971000 0.135044
0.067020 75.977000 0.135043
0.067030 75.980000 0.135044
0.067040 75.984000 0.135044
0.067050 75.982000 0.135044
0.067060 75.982000 0.135045
0.067070 75.989000 0.135046
0.067080 75.988000 0.135047
0.067090 75.977000 0.135049
0.067100 75.976000 0.135047
0.067110 75.980000 0.135045
0.067120 75.994000 0.135044
0.067130 75.997000 0.135042
0.067140 75.997000 0.135042
0.067150 75.993000 0.135041
0.067160 75.994000 0.135042
0.067170 75.995000 0.135039
0.067180 75.991000 0.135036
0.067190 75.997000 0.135035
0.067200 75.990000 0.135035
0.067210 75.981000 0.135038
0.067220 75.975000 0.135035
0.067230 75.958000 0.135038
0.067240 75.954000 0.135041
0.067250 75.945000 0.135043
0.067260 75.944000 0.135044
0.067270 75.947000 0.135044
0.067280 75.951000 0.135042
0.067290 75.954000 0.135040
0.067300 75.925000 0.135039
0.067310 75.923000 0.135038
0.067320 75.914000 0.135041
0.067330 75.910000 0.135043
0.067340 75.920000 0.135042
0.067350 75.920000 0.135041
0.067360 75.921000 0.135038
0.067370 75.921000 0.135038
0.067380 75.927000 0.135042
0.067390 75.915000 0.135043
0.067400 75.916000 0.135043
0.067410 75.930000 0.135041
0.067420 75.920000 0.135039
0.067430 75.932000 0.135037
0.067440 75.930000 0.135033
0.067450 75.920000 0.135032
0.067460 75.922000 0.135031
0.067470 75.909000 0.135031
0.067480 75.911000 0.135029
0.067490 75.909000 0.135029
0.067500 75.913000 0.135028
0.067510 75.893000 0.135027
0.067520 75.898000 0.135023
0.067530 75.901000 0.135021
0.067540 75.902000 0.135021
0.067550 75.893000 0.135021
0.067560 75.889000 0.135022
0.067570 75.892000 0.135019
0.067580 75.888000 0.135021
0.067590 75.886000 0.135018
0.067600 75.876000 0.135018
0.067610 75.882000 0.135016
0.067620 75.909000 0.135013
0.067630 75.897000 0.135012
0.067640 75.887000 0.135013
0.067650 75.878000 0.135011
0.067660 75.877000 0.135009
0.067670 75.876000 0.135011
0.067680 75.855000 0.135010
0.067690 75.854000 0.135006
0.067700 75.850000 0.135007
0.067710 75.864000 0.135003
0.067720 75.870000 0.134998
0.067730 75.884000 0.135000
0.067740 75.889000 0.134999
0.067750 75.892000 0.134997
0.067760 75.886000 0.134995
0.067770 75.895000 0.134993
0.067780 75.888000 0.134991
0.067790 75.887000 0.134991
0.067800 75.885000 0.134991
0.067810 75.885000 0.134989
0.067820 75.877000 0.134987
0.067830 75.884000 0.134986
0.067840 75.882000 0.134986
0.067850 75.881000 0.134986
0.067860 75.875000 0.134984
0.067870 75.875000 0.134982
0.067880 75.874000 0.134978
0.067890 75.870000 0.134978
0.067900 75.863000 0.134977
0.067910 75.859000 0.134974
0.067920 75.872000 0.134969
0.067930 75.875000 0.134968
0.067940 75.888000 0.134967
0.067950 75.888000 0.134966
0.067960 75.893000 0.134965
0.067970 75.894000 0.134964
0.067980 75.890000 0.134962
0.067990 75.887000 0.134963
0.068000 75.890000 0.134961
0.068010 75.891000 0.134959
0.068020 75.898000 0.134960
0.068030 75.889000 0.134958
0.068040 75.883000 0.134957
0.068050 75.872000 0.134957
0.068060 75.890000 0.134962
0.068070 75.886000 0.134961
0.068080 75.887000 0.134961
0.068090 75.893000 0.134963
0.068100 75.901000 0.134960
0.068110 75.897000 0.134959
0.068120 75.897000 0.134955
0.068130 75.889000 0.134953
0.068140 75.894000 0.134953
0.068150 75.885000 0.134949
0.068160 75.887000 0.134946
0.068170 75.887000 0.134943
0.068180 75.882000 0.134942
0.068190 75.891000 0.134939
0.068200 75.910000 0.134936
0.068210 75.909000 0.134936
0.068220 75.911000 0.134938
0.068230 75.903000 0.134937
0.068240 75.897000 0.134936
0.068250 75.896000 0.134935
0.068260 75.900000 0.134934
0.068270 75.901000 0.134936
0.068280 75.899000 0.134935
0.068290 75.902000 0.134930
0.068300 75.896000 0.134928
0.068310 75.898000 0.134926
0.068320 75.906000 0.134920
0.068330 75.907000 0.134918
0.068340 75.915000 0.134921
0.068350 75.911000 0.134921
0.068360 75.917000 0.134918
0.068370 75.926000 0.134914
0.068380 75.915000 0.134911
0.068390 75.919000 0.134915
0.068400 75.924000 0.134915
0.068410 75.923000 0.134913
0.068420 75.916000 0.134914
0.068430 75.923000 0.134909
0.068440 75.913000 0.134908
0.068450 75.906000 0.134905
0.068460 75.888000 0.134903
0.068470 75.894000 0.134901
0.068480 75.896000 0.134898
0.068490 75.882000 0.134899
0.068500 75.874000 0.134897
0.068510 75.863000 0.134898
0.068520 75.856000 0.134898
0.068530 75.864000 0.134898
0.068540 75.865000 0.134899
0.068550 75.864000 0.134898
0.068560 75.882000 0.134896
0.068570 75.878000 0.134892
0.068580 75.884000 0.134891
0.068590 75.880000 0.134891
0.068600 75.875000 0.134891
0.068610 75.878000 0.134892
0.068620 75.877000 0.134889
0.068630 75.881000 0.134888
0.068640 75.876000 0.134885
0.068650 75.868000 0.134884
0.068660 75.877000 0.134880
0.068670 75.865000 0.134877
0.068680 75.858000 0.134875
0.068690 75.863000 0.134872
0.068700 75.868000 0.134868
0.068710 75.868000 0.134868
0.068720 75.872000 0.134865
0.068730 75.870000 0.134862
0.068740 75.872000 0.134862
0.068750 75.876000 0.134861
0.068760 75.875000 0.134856
0.068770 75.870000 0.134855
0.068780 75.862000 0.134853
0.068790 75.857000 0.134851
0.068800 75.868000 0.134852
0.068810 75.875000 0.134851
0.068820 75.868000 0.134848
0.068830 75.886000 0.134846
0.068840 75.876000 0.134845
0.068850 75.868000 0.134847
0.068860 75.861000 0.134847
0.068870 75.861000 0.134848
0.068880 75.857000 0.134847
0.068890 75.861000 0.134841
0.068900 75.873000 0.134841
0.068910 75.869000 0.134838
0.068920 75.851000 0.134836
0.068930 75.855000 0.134833
0.068940 75.860000 0.134831
0.068950 75.866000 0.134832
0.068960 75.864000 0.134830
0.068970 75.856000 0.134832
0.068980 75.857000 0.134833
0.068990 75.878000 0.134835
0.069000 75.870000 0.134833
0.069010 75.870000 0.134831
0.069020 75.878000 0.134828
0.069030 75.883000 0.134822
0.069040 75.872000 0.134818
0.069050 75.890000 0.134820
0.069060 75.896000 0.134820
0.069070 75.890000 0.134817
0.069080 75.882000 0.134818
0.069090 75.894000 0.134818
0.069100 75.897000 0.134820
0.069110 75.893000 0.134818
0.069120 75.879000 0.134821
0.069130 75.877000 0.134823
0.069140 75.867000 0.134821
0.069150 75.868000 0.134822
0.069160 75.875000 0.134825
0.069170 75.876000 0.134827
0.069180 75.884000 0.134830
0.069190 75.877000 0.134831
0.069200 75.863000 0.134832
0.069210 75.854000 0.134832
0.069220 75.870000 0.134833
0.069230 75.866000 0.134830
0.069240 75.867000 0.134827
0.069250 75.865000 0.134825
0.069260 75.862000 0.134825
0.069270 75.861000 0.134825
0.069280 75.856000 0.134826
0.069290 75.854000 0.134825
0.069300 75.856000 0.134823
0.069310 75.852000 0.134820
0.069320 75.855000 0.134819
0.069330 75.852000 0.134820
0.069340 75.852000 0.134821
0.069350 75.851000 0.134823
0.069360 75.851000 0.134823
0.069370 75.840000 0.134825
0.069380 75.837000 0.134823
0.069390 75.833000 0.134828
0.069400 75.816000 0.134830
0.069410 75.815000 0.134829
0.069420 75.813000 0.134828
0.069430 75.819000 0.134826
0.069440 75.819000 0.134825
0.069450 75.817000 0.134822
0.069460 75.815000 0.134822
0.069470 75.810000 0.134820
0.069480 75.803000 0.134818
0.069490 75.804000 0.134818
0.069500 75.808000 0.134817
0.069510 75.812000 0.134812
0.069520 75.807000 0.134811
0.069530 75.813000 0.134808
0.069540 75.794000 0.134808
0.069550 75.790000 0.134809
0.069560 75.793000 0.134808
0.069570 75.801000 0.134807
0.069580 75.803000 0.134810
0.069590 75.794000 0.134808
0.069600 75.786000 0.134809
0.069610 75.786000 0.134807
0.069620 75.778000 0.134804
0.069630 75.777000 0.134804
0.069640 75.783000 0.134805
0.069650 75.786000 0.134800
0.069660 75.774000 0.134798
0.069670 75.777000 0.134797
0.069680 75.766000 0.134796
0.069690 75.770000 0.134798
0.069700 75.769000 0.134799
0.069710 75.764000 0.134795
0.069720 75.765000 0.134793
0.069730 75.758000 0.134791
0.069740 75.757000 0.134791
0.069750 75.752000 0.134789
0.069760 75.750000 0.134789
0.069770 75.748000 0.134793
0.069780 75.752000 0.134793
0.069790 75.756000 0.134793
0.069800 75.762000 0.134793
0.069810 75.761000 0.134792
0.069820 75.753000 0.134789
0.069830 75.761000 0.134787
0.069840 75.759000 0.134785
0.069850 75.751000 0.134783
0.069860 75.745000 0.134785
0.069870 75.738000 0.134784
0.069880 75.743000 0.134785
0.069890 75.742000 0.134785
0.069900 75.738000 0.134783
0.069910 75.735000 0.134783
