0.002880 0.095744 58.568000 5871.718000
0.002890 0.095646 58.500000 5871.723000
0.002900 0.095656 58.405000 5871.699000
0.002910 0.095934 58.490000 5871.650000
0.002920 0.095872 58.475000 5871.664000
0.002930 0.096065 58.521000 5871.658000
0.002940 0.096115 58.556000 5871.659000
0.002950 0.096206 58.571000 5871.651000
0.002960 0.096395 58.435000 5871.646000
0.002970 0.096280 58.427000 5871.629000
0.002980 0.096277 58.535000 5871.634000
0.002990 0.096244 58.659000 5871.632000
0.003000 0.096350 58.512000 5871.625000
0.003010 0.096427 58.637000 5871.633000
0.003020 0.096343 58.597000 5871.616000
0.003030 0.096282 58.538000 5871.630000
0.003040 0.096176 58.463000 5871.629000
0.003050 0.096229 58.467000 5871.618000
0.003060 0.096271 58.365000 5871.647000
0.003070 0.096110 58.212000 5871.665000
0.003080 0.096230 58.240000 5871.639000
0.003090 0.096087 58.167000 5871.627000
0.003100 0.096112 58.186000 5871.624000
0.003110 0.096393 58.172000 5871.600000
0.003120 0.096505 58.091000 5871.596000
0.003130 0.096534 58.104000 5871.557000
0.003140 0.096789 58.127000 5871.585000
0.003150 0.096652 57.978000 5871.542000
0.003160 0.096593 57.970000 5871.548000
0.003170 0.096599 57.918000 5871.544000
0.003180 0.096921 57.893000 5871.511000
0.003190 0.096889 58.010000 5871.480000
0.003200 0.096986 58.236000 5871.465000
0.003210 0.096954 58.274000 5871.444000
0.003220 0.097034 58.267000 5871.440000
0.003230 0.097104 58.225000 5871.414000
0.003240 0.097279 58.270000 5871.445000
0.003250 0.097092 58.408000 5871.414000
0.003260 0.097399 58.508000 5871.418000
0.003270 0.097377 58.510000 5871.416000
0.003280 0.097259 58.616000 5871.398000
0.003290 0.097190 58.589000 5871.393000
0.003300 0.097142 58.552000 5871.411000
0.003310 0.097057 58.351000 5871.411000
0.003320 0.096994 58.285000 5871.395000
0.003330 0.096916 58.283000 5871.363000
0.003340 0.096766 58.309000 5871.396000
0.003350 0.096792 58.285000 5871.389000
0.003360 0.096782 58.259000 5871.384000
0.003370 0.096788 58.254000 5871.388000
0.003380 0.096988 58.168000 5871.378000
0.003390 0.097141 58.163000 5871.343000
0.003400 0.097018 58.159000 5871.369000
0.003410 0.097018 58.236000 5871.351000
0.003420 0.097139 58.203000 5871.342000
0.003430 0.097249 58.159000 5871.324000
0.003440 0.097414 58.154000 5871.345000
0.003450 0.097523 58.082000 5871.331000
0.003460 0.097362 58.084000 5871.326000
0.003470 0.097350 58.153000 5871.312000
0.003480 0.097384 58.266000 5871.312000
0.003490 0.097407 58.296000 5871.289000
0.003500 0.097426 58.286000 5871.298000
0.003510 0.097345 58.302000 5871.299000
0.003520 0.097207 58.170000 5871.278000
0.003530 0.097225 58.159000 5871.259000
0.003540 0.097376 58.160000 5871.233000
0.003550 0.097550 58.094000 5871.254000
0.003560 0.097850 58.106000 5871.269000
0.003570 0.098095 58.219000 5871.251000
0.003580 0.098072 58.249000 5871.237000
0.003590 0.098204 58.246000 5871.229000
0.003600 0.098325 58.266000 5871.233000
0.003610 0.098451 58.199000 5871.218000
0.003620 0.098494 58.235000 5871.222000
0.003630 0.098385 58.251000 5871.247000
0.003640 0.098376 58.416000 5871.221000
0.003650 0.098377 58.426000 5871.239000
0.003660 0.098316 58.364000 5871.209000
0.003670 0.098548 58.404000 5871.206000
0.003680 0.098732 58.416000 5871.173000
0.003690 0.098699 58.456000 5871.179000
0.003700 0.098933 58.447000 5871.203000
0.003710 0.098927 58.320000 5871.206000
0.003720 0.098908 58.349000 5871.199000
0.003730 0.098949 58.336000 5871.179000
0.003740 0.098837 58.188000 5871.174000
0.003750 0.098943 58.327000 5871.162000
0.003760 0.098873 58.332000 5871.147000
0.003770 0.098799 58.346000 5871.120000
0.003780 0.098666 58.338000 5871.117000
0.003790 0.098593 58.320000 5871.123000
0.003800 0.098438 58.227000 5871.117000
0.003810 0.098461 58.319000 5871.089000
0.003820 0.098489 58.452000 5871.081000
0.003830 0.098548 58.509000 5871.093000
0.003840 0.098810 58.520000 5871.053000
0.003850 0.098733 58.483000 5871.046000
0.003860 0.098840 58.409000 5871.042000
0.003870 0.098831 58.427000 5871.032000
0.003880 0.098835 58.456000 5871.017000
0.003890 0.098999 58.506000 5871.024000
0.003900 0.099136 58.484000 5871.059000
0.003910 0.099126 58.531000 5871.056000
0.003920 0.099138 58.431000 5871.057000
0.003930 0.099013 58.460000 5871.069000
0.003940 0.099280 58.527000 5871.052000
0.003950 0.099305 58.394000 5871.060000
0.003960 0.099242 58.434000 5871.052000
0.003970 0.099158 58.463000 5871.047000
0.003980 0.099130 58.580000 5871.058000
0.003990 0.099155 58.595000 5871.042000
0.004000 0.099081 58.600000 5871.035000
0.004010 0.099118 58.571000 5871.010000
0.004020 0.099057 58.421000 5871.009000
0.004030 0.098944 58.383000 5870.974000
0.004040 0.099059 58.455000 5870.974000
0.004050 0.099028 58.416000 5870.948000
0.004060 0.099091 58.531000 5870.939000
0.004070 0.099035 58.541000 5870.916000
0.004080 0.099136 58.534000 5870.895000
0.004090 0.099113 58.523000 5870.907000
0.004100 0.099277 58.605000 5870.882000
0.004110 0.099313 58.514000 5870.862000
0.004120 0.099349 58.545000 5870.855000
0.004130 0.099365 58.545000 5870.872000
0.004140 0.099338 58.477000 5870.890000
0.004150 0.099224 58.506000 5870.874000
0.004160 0.099101 58.623000 5870.876000
0.004170 0.098980 58.577000 5870.892000
0.004180 0.098880 58.626000 5870.893000
0.004190 0.098867 58.565000 5870.896000
0.004200 0.098784 58.596000 5870.878000
0.004210 0.098804 58.510000 5870.884000
0.004220 0.098792 58.445000 5870.882000
0.004230 0.098722 58.463000 5870.875000
0.004240 0.098668 58.422000 5870.859000
0.004250 0.098607 58.387000 5870.864000
0.004260 0.098616 58.322000 5870.865000
0.004270 0.098547 58.344000 5870.891000
0.004280 0.098575 58.410000 5870.882000
0.004290 0.098519 58.453000 5870.876000
0.004300 0.098648 58.460000 5870.870000
0.004310 0.098757 58.467000 5870.835000
0.004320 0.098712 58.579000 5870.822000
0.004330 0.098672 58.556000 5870.810000
0.004340 0.098848 58.460000 5870.747000
0.004350 0.098903 58.377000 5870.765000
0.004360 0.098815 58.318000 5870.768000
0.004370 0.098763 58.455000 5870.766000
0.004380 0.098656 58.372000 5870.771000
0.004390 0.098621 58.249000 5870.754000
0.004400 0.098727 58.252000 5870.746000
0.004410 0.098809 58.178000 5870.744000
0.004420 0.098813 58.199000 5870.744000
0.004430 0.098824 58.135000 5870.719000
0.004440 0.098781 58.254000 5870.674000
0.004450 0.098874 58.307000 5870.645000
0.004460 0.098908 58.422000 5870.637000
0.004470 0.098927 58.542000 5870.628000
0.004480 0.099011 58.448000 5870.632000
0.004490 0.099026 58.336000 5870.601000
0.004500 0.099094 58.216000 5870.574000
0.004510 0.099201 58.290000 5870.561000
0.004520 0.099115 58.428000 5870.555000
0.004530 0.099233 58.567000 5870.539000
0.004540 0.099281 58.628000 5870.513000
0.004550 0.099402 58.688000 5870.529000
0.004560 0.099313 58.615000 5870.520000
0.004570 0.099376 58.597000 5870.506000
0.004580 0.099313 58.496000 5870.494000
0.004590 0.099225 58.465000 5870.480000
0.004600 0.099232 58.503000 5870.490000
0.004610 0.099287 58.469000 5870.472000
0.004620 0.099338 58.568000 5870.484000
0.004630 0.099396 58.561000 5870.484000
0.004640 0.099376 58.506000 5870.452000
0.004650 0.099244 58.547000 5870.441000
0.004660 0.099220 58.510000 5870.404000
0.004670 0.099186 58.508000 5870.415000
0.004680 0.099163 58.523000 5870.410000
0.004690 0.099110 58.555000 5870.431000
0.004700 0.099057 58.547000 5870.418000
0.004710 0.099049 58.566000 5870.427000
0.004720 0.098968 58.622000 5870.411000
0.004730 0.099047 58.616000 5870.393000
0.004740 0.099032 58.496000 5870.349000
0.004750 0.099195 58.553000 5870.326000
0.004760 0.099241 58.698000 5870.310000
0.004770 0.099222 58.676000 5870.318000
0.004780 0.099079 58.629000 5870.340000
0.004790 0.099050 58.634000 5870.301000
0.004800 0.099016 58.440000 5870.309000
0.004810 0.098929 58.411000 5870.274000
0.004820 0.098904 58.482000 5870.263000
0.004830 0.098942 58.430000 5870.251000
0.004840 0.098963 58.506000 5870.238000
0.004850 0.099009 58.278000 5870.214000
0.004860 0.099012 58.319000 5870.194000
0.004870 0.099057 58.372000 5870.205000
0.004880 0.099113 58.483000 5870.205000
0.004890 0.099144 58.570000 5870.174000
0.004900 0.099087 58.575000 5870.181000
0.004910 0.099107 58.328000 5870.208000
0.004920 0.099155 58.288000 5870.195000
0.004930 0.099151 58.300000 5870.196000
0.004940 0.099059 58.384000 5870.189000
0.004950 0.099002 58.297000 5870.170000
0.004960 0.099088 58.276000 5870.170000
0.004970 0.099119 58.221000 5870.170000
0.004980 0.099073 58.178000 5870.156000
0.004990 0.099006 58.194000 5870.141000
0.005000 0.099019 58.306000 5870.121000
0.005010 0.099053 58.319000 5870.130000
0.005020 0.099062 58.370000 5870.100000
0.005030 0.099089 58.349000 5870.119000
0.005040 0.099281 58.447000 5870.101000
0.005050 0.099348 58.515000 5870.094000
0.005060 0.099422 58.501000 5870.092000
0.005070 0.099366 58.460000 5870.055000
0.005080 0.099262 58.479000 5870.072000
0.005090 0.099179 58.699000 5870.067000
0.005100 0.099137 58.702000 5870.043000
0.005110 0.099208 58.740000 5870.012000
0.005120 0.099240 58.661000 5870.014000
0.005130 0.099243 58.667000 5870.023000
0.005140 0.099225 58.629000 5870.019000
0.005150 0.099304 58.530000 5870.044000
0.005160 0.099363 58.566000 5870.013000
0.005170 0.099442 58.631000 5869.989000
0.005180 0.099564 58.683000 5869.954000
0.005190 0.099689 58.610000 5869.949000
0.005200 0.099717 58.581000 5869.936000
0.005210 0.099665 58.668000 5869.921000
0.005220 0.099587 58.646000 5869.906000
0.005230 0.099642 58.629000 5869.887000
0.005240 0.099593 58.621000 5869.862000
0.005250 0.099638 58.639000 5869.840000
0.005260 0.099577 58.793000 5869.845000
0.005270 0.099710 58.783000 5869.844000
0.005280 0.099672 58.778000 5869.851000
0.005290 0.099601 58.681000 5869.862000
0.005300 0.099658 58.737000 5869.875000
0.005310 0.099679 58.723000 5869.855000
0.005320 0.099801 58.642000 5869.838000
0.005330 0.099782 58.495000 5869.811000
0.005340 0.100010 58.464000 5869.826000
0.005350 0.100046 58.344000 5869.810000
0.005360 0.100118 58.262000 5869.785000
0.005370 0.100151 58.285000 5869.796000
0.005380 0.100113 58.276000 5869.777000
0.005390 0.100046 58.272000 5869.736000
0.005400 0.100069 58.115000 5869.702000
0.005410 0.100089 58.087000 5869.709000
0.005420 0.100044 58.141000 5869.699000
0.005430 0.099898 58.239000 5869.694000
0.005440 0.099817 58.234000 5869.681000
0.005450 0.099726 58.412000 5869.687000
0.005460 0.099673 58.397000 5869.677000
0.005470 0.099750 58.377000 5869.664000
0.005480 0.099720 58.349000 5869.618000
0.005490 0.099762 58.394000 5869.581000
0.005500 0.099810 58.452000 5869.590000
0.005510 0.099802 58.374000 5869.604000
0.005520 0.099793 58.345000 5869.603000
0.005530 0.099719 58.370000 5869.584000
0.005540 0.099608 58.365000 5869.554000
0.005550 0.099585 58.295000 5869.554000
0.005560 0.099499 58.413000 5869.543000
0.005570 0.099491 58.417000 5869.512000
0.005580 0.099496 58.371000 5869.488000
0.005590 0.099442 58.452000 5869.435000
0.005600 0.099521 58.467000 5869.411000
0.005610 0.099556 58.543000 5869.413000
0.005620 0.099524 58.614000 5869.409000
0.005630 0.099679 58.630000 5869.388000
0.005640 0.099699 58.655000 5869.388000
0.005650 0.099737 58.588000 5869.345000
0.005660 0.099820 58.480000 5869.328000
0.005670 0.099861 58.543000 5869.315000
0.005680 0.099847 58.473000 5869.271000
0.005690 0.099918 58.429000 5869.260000
0.005700 0.099924 58.326000 5869.248000
0.005710 0.099855 58.340000 5869.234000
0.005720 0.099823 58.248000 5869.182000
0.005730 0.099878 58.300000 5869.166000
0.005740 0.099867 58.312000 5869.173000
0.005750 0.099955 58.418000 5869.165000
0.005760 0.100203 58.293000 5869.144000
0.005770 0.100275 58.179000 5869.137000
0.005780 0.100293 58.236000 5869.107000
0.005790 0.100410 58.301000 5869.072000
0.005800 0.100371 58.259000 5869.053000
0.005810 0.100395 58.135000 5869.021000
0.005820 0.100422 58.165000 5869.013000
0.005830 0.100436 58.239000 5868.987000
0.005840 0.100525 58.224000 5868.964000
0.005850 0.100495 58.235000 5868.948000
0.005860 0.100551 58.363000 5868.952000
0.005870 0.100501 58.380000 5868.939000
0.005880 0.100465 58.380000 5868.922000
0.005890 0.100403 58.433000 5868.910000
0.005900 0.100362 58.460000 5868.901000
0.005910 0.100348 58.332000 5868.881000
0.005920 0.100450 58.462000 5868.836000
0.005930 0.100543 58.449000 5868.800000
0.005940 0.100596 58.436000 5868.786000
0.005950 0.100697 58.468000 5868.769000
0.005960 0.100932 58.547000 5868.731000
0.005970 0.101026 58.617000 5868.732000
0.005980 0.101060 58.787000 5868.719000
0.005990 0.101053 58.802000 5868.739000
0.006000 0.100957 58.785000 5868.710000
0.006010 0.100898 58.788000 5868.696000
0.006020 0.100886 58.717000 5868.676000
0.006030 0.100882 58.630000 5868.647000
0.006040 0.100899 58.609000 5868.636000
0.006050 0.100901 58.474000 5868.622000
0.006060 0.100926 58.438000 5868.603000
0.006070 0.100902 58.519000 5868.601000
0.006080 0.100964 58.552000 5868.579000
0.006090 0.101025 58.413000 5868.568000
0.006100 0.100882 58.434000 5868.543000
0.006110 0.100833 58.307000 5868.543000
0.006120 0.100816 58.453000 5868.512000
0.006130 0.100804 58.445000 5868.503000
0.006140 0.100848 58.251000 5868.495000
0.006150 0.100856 58.301000 5868.488000
0.006160 0.100748 58.320000 5868.451000
0.006170 0.100638 58.223000 5868.421000
0.006180 0.100621 58.315000 5868.456000
0.006190 0.100839 58.287000 5868.448000
0.006200 0.100832 58.248000 5868.462000
0.006210 0.100854 58.317000 5868.438000
0.006220 0.100878 58.282000 5868.401000
0.006230 0.100886 58.417000 5868.379000
0.006240 0.100849 58.458000 5868.340000
0.006250 0.100801 58.587000 5868.303000
0.006260 0.100814 58.468000 5868.305000
0.006270 0.100758 58.530000 5868.270000
0.006280 0.100821 58.710000 5868.249000
0.006290 0.100812 58.678000 5868.234000
0.006300 0.100814 58.721000 5868.220000
0.006310 0.100805 58.746000 5868.208000
0.006320 0.100821 58.692000 5868.215000
0.006330 0.100850 58.655000 5868.210000
0.006340 0.100847 58.733000 5868.169000
0.006350 0.100895 58.750000 5868.142000
0.006360 0.100862 58.766000 5868.097000
0.006370 0.100850 58.741000 5868.061000
0.006380 0.100765 58.613000 5868.051000
0.006390 0.100746 58.616000 5868.046000
0.006400 0.100764 58.642000 5868.040000
0.006410 0.100691 58.664000 5868.023000
0.006420 0.100574 58.692000 5867.970000
0.006430 0.100534 58.620000 5867.951000
0.006440 0.100512 58.606000 5867.900000
0.006450 0.100493 58.641000 5867.890000
0.006460 0.100466 58.600000 5867.836000
0.006470 0.100410 58.567000 5867.817000
0.006480 0.100399 58.599000 5867.804000
0.006490 0.100399 58.646000 5867.781000
0.006500 0.100359 58.610000 5867.751000
0.006510 0.100290 58.649000 5867.722000
0.006520 0.100306 58.659000 5867.686000
0.006530 0.100343 58.700000 5867.687000
0.006540 0.100309 58.690000 5867.643000
0.006550 0.100325 58.679000 5867.610000
0.006560 0.100354 58.778000 5867.574000
0.006570 0.100388 58.862000 5867.566000
0.006580 0.100370 58.781000 5867.538000
0.006590 0.100380 58.790000 5867.549000
0.006600 0.100422 58.734000 5867.528000
0.006610 0.100459 58.741000 5867.513000
0.006620 0.100409 58.730000 5867.486000
0.006630 0.100469 58.675000 5867.455000
0.006640 0.100560 58.681000 5867.442000
0.006650 0.100555 58.665000 5867.386000
