0.000610 0.092070 58.316000 5871.960000
0.000620 0.091618 58.440000 5871.947000
0.000630 0.091867 58.350000 5871.941000
0.000640 0.093081 58.421000 5871.930000
0.000650 0.092501 58.382000 5871.955000
0.000660 0.091808 58.416000 5871.969000
0.000670 0.091936 58.341000 5871.923000
0.000680 0.092162 58.364000 5871.894000
0.000690 0.092883 58.282000 5871.910000
0.000700 0.092125 58.135000 5871.901000
0.000710 0.092046 58.136000 5871.923000
0.000720 0.091369 58.123000 5871.944000
0.000730 0.090899 58.079000 5871.977000
0.000740 0.091378 58.140000 5871.953000
0.000750 0.091245 58.251000 5871.970000
0.000760 0.090864 58.308000 5871.970000
0.000770 0.090313 58.390000 5871.957000
0.000780 0.089998 58.539000 5871.950000
0.000790 0.089692 58.583000 5871.946000
0.000800 0.089523 58.657000 5871.976000
0.000810 0.089592 58.818000 5871.959000
0.000820 0.089682 58.977000 5871.935000
0.000830 0.089790 59.026000 5871.949000
0.000840 0.089380 59.150000 5871.964000
0.000850 0.089021 59.213000 5871.935000
0.000860 0.088710 59.303000 5871.948000
0.000870 0.089302 59.677000 5871.960000
0.000880 0.089271 59.905000 5871.959000
0.000890 0.089357 60.376000 5871.974000
0.000900 0.088787 60.487000 5871.964000
0.000910 0.088933 60.806000 5871.960000
0.000920 0.089039 61.347000 5871.983000
0.000930 0.088975 62.027000 5871.976000
0.000940 0.088875 62.303000 5871.974000
0.000950 0.089142 62.983000 5871.983000
0.000960 0.088989 63.667000 5871.991000
0.000970 0.089338 64.555000 5871.992000
0.000980 0.089151 65.167000 5872.044000
0.000990 0.088617 66.005000 5872.065000
0.001000 0.089185 67.143000 5872.080000
0.001010 0.089570 68.219000 5872.074000
0.001020 0.090100 69.320000 5872.065000
0.001030 0.090923 70.504000 5872.056000
0.001040 0.091762 71.946000 5872.072000
0.001050 0.092207 73.400000 5872.059000
0.001060 0.092529 75.068000 5872.089000
0.001070 0.092781 76.565000 5872.093000
0.001080 0.092867 78.317000 5872.099000
0.001090 0.093762 80.393000 5872.100000
0.001100 0.094026 82.385000 5872.104000
0.001110 0.094692 84.656000 5872.137000
0.001120 0.094928 86.789000 5872.115000
0.001130 0.095436 88.887000 5872.130000
0.001140 0.096709 91.012000 5872.136000
0.001150 0.097448 93.360000 5872.117000
0.001160 0.097996 95.943000 5872.117000
0.001170 0.098637 98.431000 5872.145000
0.001180 0.099312 100.745000 5872.146000
0.001190 0.100732 103.081000 5872.102000
0.001200 0.102431 105.483000 5872.102000
0.001210 0.103902 108.070000 5872.109000
0.001220 0.105760 110.419000 5872.120000
0.001230 0.106194 113.103000 5872.102000
0.001240 0.106985 115.734000 5872.073000
0.001250 0.107790 118.416000 5872.104000
0.001260 0.109311 120.762000 5872.093000
0.001270 0.110290 123.940000 5872.076000
0.001280 0.111552 127.165000 5872.070000
0.001290 0.113719 129.909000 5872.074000
0.001300 0.115267 132.915000 5872.045000
0.001310 0.116805 136.387000 5872.056000
0.001320 0.118805 139.539000 5872.028000
0.001330 0.121061 142.326000 5872.018000
0.001340 0.122663 145.342000 5872.033000
0.001350 0.124062 148.916000 5872.027000
0.001360 0.124995 152.031000 5872.011000
0.001370 0.126079 155.885000 5871.994000
0.001380 0.127761 161.365000 5871.992000
0.001390 0.129395 166.270000 5871.985000
0.001400 0.131363 171.007000 5871.971000
0.001410 0.133218 178.874000 5871.959000
0.001420 0.135412 186.198000 5871.953000
0.001430 0.137636 193.117000 5871.968000
0.001440 0.141163 199.715000 5871.975000
0.001450 0.145478 209.346000 5871.977000
0.001460 0.148298 219.059000 5871.978000
0.001470 0.151399 227.561000 5871.976000
0.001480 0.154515 237.450000 5871.973000
0.001490 0.158694 249.078000 5871.984000
0.001500 0.163140 260.171000 5872.009000
0.001510 0.166965 270.471000 5872.009000
0.001520 0.169965 286.832000 5871.988000
0.001530 0.173922 301.779000 5871.963000
0.001540 0.177805 315.984000 5871.962000
0.001550 0.182844 329.183000 5871.987000
0.001560 0.188750 346.181000 5871.966000
0.001570 0.195011 363.164000 5871.933000
0.001580 0.201073 378.189000 5871.923000
0.001590 0.205686 396.974000 5871.921000
0.001600 0.211421 416.809000 5871.909000
0.001610 0.217213 435.581000 5871.930000
0.001620 0.223671 453.328000 5871.915000
0.001630 0.231346 473.804000 5871.894000
0.001640 0.240087 492.980000 5871.890000
0.001650 0.248020 511.625000 5871.878000
0.001660 0.256358 529.717000 5871.862000
0.001670 0.265176 553.526000 5871.870000
0.001680 0.274013 575.658000 5871.882000
0.001690 0.284056 596.819000 5871.882000
0.001700 0.292403 623.490000 5871.873000
0.001710 0.301169 651.435000 5871.856000
0.001720 0.309631 678.278000 5871.861000
0.001730 0.320417 704.815000 5871.860000
0.001740 0.330034 733.900000 5871.865000
0.001750 0.340906 762.301000 5871.860000
0.001760 0.352943 788.664000 5871.876000
0.001770 0.365978 814.418000 5871.878000
0.001780 0.377389 844.513000 5871.864000
0.001790 0.388711 873.713000 5871.865000
0.001800 0.402224 900.560000 5871.832000
0.001810 0.414899 930.696000 5871.835000
0.001820 0.428843 960.990000 5871.853000
0.001830 0.445263 989.776000 5871.826000
0.001840 0.460207 1019.096000 5871.817000
0.001850 0.477534 1049.926000 5871.829000
0.001860 0.493903 1078.753000 5871.803000
0.001870 0.509189 1106.171000 5871.796000
0.001880 0.525464 1140.933000 5871.773000
0.001890 0.541987 1173.897000 5871.757000
0.001900 0.557826 1204.396000 5871.762000
0.001910 0.576925 1232.521000 5871.788000
0.001920 0.593806 1264.670000 5871.788000
0.001930 0.612987 1295.494000 5871.801000
0.001940 0.631800 1323.174000 5871.775000
0.001950 0.654921 1350.967000 5871.780000
0.001960 0.677487 1378.230000 5871.789000
0.001970 0.699236 1403.014000 5871.821000
0.001980 0.719988 1426.903000 5871.836000
0.001990 0.739922 1452.820000 5871.819000
0.002000 0.763204 1476.754000 5871.832000
0.002010 0.786229 1497.241000 5871.834000
0.002020 0.810012 1515.476000 5871.824000
0.002030 0.835061 1537.002000 5871.843000
0.002040 0.857361 1555.041000 5871.874000
0.002050 0.882247 1571.998000 5871.864000
0.002060 0.906143 1589.614000 5871.871000
0.002070 0.930737 1607.360000 5871.881000
0.002080 0.955418 1621.651000 5871.870000
0.002090 0.981512 1634.002000 5871.880000
0.002100 1.006821 1646.604000 5871.855000
0.002110 1.033342 1656.243000 5871.849000
0.002120 1.059939 1663.930000 5871.854000
0.002130 1.086986 1670.162000 5871.833000
0.002140 1.110892 1678.397000 5871.822000
0.002150 1.135438 1683.066000 5871.802000
0.002160 1.161743 1685.260000 5871.801000
0.002170 1.185126 1688.172000 5871.804000
0.002180 1.207294 1689.619000 5871.800000
0.002190 1.232887 1688.814000 5871.792000
0.002200 1.256360 1687.629000 5871.769000
0.002210 1.281577 1686.589000 5871.793000
0.002220 1.302498 1682.014000 5871.761000
0.002230 1.326763 1673.039000 5871.742000
0.002240 1.352882 1662.660000 5871.740000
0.002250 1.378130 1651.767000 5871.720000
0.002260 1.401922 1638.543000 5871.712000
0.002270 1.427151 1622.885000 5871.700000
0.002280 1.449350 1607.576000 5871.687000
0.002290 1.471620 1590.316000 5871.672000
0.002300 1.492281 1569.859000 5871.662000
0.002310 1.513206 1548.915000 5871.642000
0.002320 1.533376 1527.212000 5871.603000
0.002330 1.554026 1503.965000 5871.595000
0.002340 1.572872 1479.245000 5871.577000
0.002350 1.589828 1453.661000 5871.577000
0.002360 1.607263 1427.223000 5871.589000
0.002370 1.624244 1399.082000 5871.580000
0.002380 1.642145 1370.263000 5871.576000
0.002390 1.659837 1342.111000 5871.569000
0.002400 1.674714 1313.415000 5871.569000
0.002410 1.690006 1283.630000 5871.580000
0.002420 1.704221 1253.475000 5871.573000
0.002430 1.717634 1223.335000 5871.578000
0.002440 1.729917 1192.282000 5871.554000
0.002450 1.741894 1161.748000 5871.562000
0.002460 1.753127 1131.195000 5871.508000
0.002470 1.763841 1100.276000 5871.533000
0.002480 1.773443 1070.702000 5871.506000
0.002490 1.783294 1041.624000 5871.513000
0.002500 1.792132 1013.636000 5871.517000
0.002510 1.799073 985.302000 5871.525000
0.002520 1.806068 957.746000 5871.514000
0.002530 1.812105 930.813000 5871.512000
0.002540 1.818612 903.471000 5871.518000
0.002550 1.825632 877.153000 5871.521000
0.002560 1.831055 851.566000 5871.507000
0.002570 1.836571 826.490000 5871.491000
0.002580 1.843231 801.774000 5871.500000
0.002590 1.848430 777.970000 5871.482000
0.002600 1.853848 754.949000 5871.470000
0.002610 1.857269 732.415000 5871.465000
0.002620 1.860472 710.487000 5871.439000
0.002630 1.864026 689.181000 5871.396000
0.002640 1.867160 668.218000 5871.376000
0.002650 1.869597 648.161000 5871.394000
0.002660 1.871281 628.359000 5871.391000
0.002670 1.873911 609.555000 5871.367000
0.002680 1.876567 591.233000 5871.358000
0.002690 1.878406 573.698000 5871.347000
0.002700 1.879250 556.787000 5871.323000
0.002710 1.881435 540.382000 5871.274000
0.002720 1.882001 524.643000 5871.291000
0.002730 1.883336 509.494000 5871.273000
0.002740 1.884175 494.947000 5871.291000
0.002750 1.882787 480.900000 5871.310000
0.002760 1.881778 467.532000 5871.304000
0.002770 1.881889 454.321000 5871.319000
0.002780 1.881712 442.194000 5871.312000
0.002790 1.881159 430.017000 5871.313000
0.002800 1.880894 418.370000 5871.294000
0.002810 1.879275 406.774000 5871.255000
0.002820 1.878030 395.669000 5871.291000
0.002830 1.877008 385.312000 5871.262000
0.002840 1.875464 375.167000 5871.262000
0.002850 1.873608 365.556000 5871.225000
0.002860 1.872473 356.328000 5871.226000
0.002870 1.871213 347.014000 5871.238000
0.002880 1.869722 338.684000 5871.226000
0.002890 1.868785 330.554000 5871.217000
0.002900 1.866513 322.640000 5871.211000
0.002910 1.864673 315.106000 5871.234000
0.002920 1.863159 307.665000 5871.220000
0.002930 1.861602 300.662000 5871.229000
0.002940 1.859144 294.002000 5871.226000
0.002950 1.856902 287.598000 5871.202000
0.002960 1.854721 281.400000 5871.209000
0.002970 1.852358 275.401000 5871.222000
0.002980 1.850375 269.731000 5871.265000
0.002990 1.849165 264.322000 5871.260000
0.003000 1.846532 259.256000 5871.231000
0.003010 1.844520 254.167000 5871.203000
0.003020 1.842137 249.421000 5871.183000
0.003030 1.840639 244.847000 5871.174000
0.003040 1.838273 240.259000 5871.172000
0.003050 1.835583 236.027000 5871.169000
0.003060 1.832768 231.874000 5871.148000
0.003070 1.829961 227.698000 5871.165000
0.003080 1.827903 223.824000 5871.165000
0.003090 1.825432 220.138000 5871.161000
0.003100 1.822982 216.773000 5871.143000
0.003110 1.819931 213.115000 5871.117000
0.003120 1.817038 209.721000 5871.104000
0.003130 1.814257 206.761000 5871.093000
0.003140 1.812161 203.868000 5871.087000
0.003150 1.810227 200.971000 5871.082000
0.003160 1.807993 198.255000 5871.076000
0.003170 1.805025 195.540000 5871.081000
0.003180 1.801673 192.964000 5871.068000
0.003190 1.799595 190.381000 5871.056000
0.003200 1.796854 188.318000 5871.033000
0.003210 1.794362 185.905000 5871.019000
0.003220 1.791692 183.711000 5871.011000
0.003230 1.788867 181.641000 5870.975000
0.003240 1.786390 179.691000 5870.979000
0.003250 1.783242 177.883000 5870.994000
0.003260 1.780581 176.359000 5871.002000
0.003270 1.777829 174.691000 5871.015000
0.003280 1.775417 172.861000 5871.016000
0.003290 1.772861 171.158000 5871.007000
0.003300 1.770568 169.614000 5870.982000
0.003310 1.767697 168.161000 5870.965000
0.003320 1.765427 166.637000 5870.951000
0.003330 1.762875 165.259000 5870.939000
0.003340 1.759955 164.068000 5870.932000
0.003350 1.757228 162.923000 5870.929000
0.003360 1.754341 161.713000 5870.916000
0.003370 1.751673 160.413000 5870.909000
0.003380 1.749450 159.170000 5870.929000
0.003390 1.746454 158.172000 5870.912000
0.003400 1.743746 157.065000 5870.906000
0.003410 1.740743 156.157000 5870.903000
0.003420 1.738472 155.354000 5870.885000
0.003430 1.735790 154.613000 5870.867000
0.003440 1.733109 153.755000 5870.844000
0.003450 1.730870 152.799000 5870.832000
0.003460 1.728028 152.075000 5870.798000
0.003470 1.725223 151.331000 5870.797000
0.003480 1.722827 150.823000 5870.812000
0.003490 1.720107 149.968000 5870.779000
0.003500 1.717621 149.041000 5870.761000
0.003510 1.714473 148.333000 5870.752000
0.003520 1.711933 147.576000 5870.745000
0.003530 1.709505 146.748000 5870.730000
0.003540 1.706607 146.086000 5870.702000
0.003550 1.703852 145.624000 5870.690000
0.003560 1.701268 145.134000 5870.681000
0.003570 1.698413 144.615000 5870.649000
0.003580 1.696371 144.181000 5870.621000
0.003590 1.693960 143.767000 5870.603000
0.003600 1.691409 143.410000 5870.574000
0.003610 1.689015 142.801000 5870.557000
0.003620 1.686677 142.279000 5870.538000
0.003630 1.683781 141.922000 5870.538000
0.003640 1.680914 141.461000 5870.498000
0.003650 1.678471 141.138000 5870.493000
0.003660 1.675919 140.946000 5870.487000
0.003670 1.673880 140.574000 5870.483000
0.003680 1.670780 140.041000 5870.471000
0.003690 1.667964 139.656000 5870.458000
0.003700 1.665294 139.509000 5870.486000
0.003710 1.662914 139.461000 5870.475000
0.003720 1.660044 139.067000 5870.475000
0.003730 1.657826 138.678000 5870.454000
0.003740 1.655309 138.337000 5870.456000
0.003750 1.652759 138.026000 5870.435000
0.003760 1.650099 137.778000 5870.436000
0.003770 1.647747 137.353000 5870.443000
0.003780 1.645334 137.009000 5870.452000
0.003790 1.642938 136.783000 5870.454000
0.003800 1.640345 136.385000 5870.423000
0.003810 1.637598 136.147000 5870.402000
0.003820 1.635454 136.001000 5870.390000
0.003830 1.632788 135.907000 5870.387000
0.003840 1.630893 135.739000 5870.394000
0.003850 1.628298 135.618000 5870.393000
0.003860 1.625635 135.335000 5870.366000
0.003870 1.623125 135.212000 5870.317000
0.003880 1.620815 134.811000 5870.333000
0.003890 1.618188 134.741000 5870.303000
0.003900 1.615601 134.417000 5870.309000
0.003910 1.613634 134.045000 5870.292000
0.003920 1.611327 133.819000 5870.281000
0.003930 1.609253 133.810000 5870.269000
0.003940 1.607088 133.691000 5870.251000
0.003950 1.605311 133.610000 5870.257000
0.003960 1.602953 133.632000 5870.264000
0.003970 1.600777 133.729000 5870.260000
0.003980 1.598429 133.495000 5870.256000
0.003990 1.596501 133.379000 5870.249000
0.004000 1.594548 133.201000 5870.247000
0.004010 1.592345 133.077000 5870.233000
0.004020 1.590063 132.960000 5870.249000
0.004030 1.587792 132.975000 5870.233000
0.004040 1.586034 132.853000 5870.220000
0.004050 1.584075 132.694000 5870.214000
0.004060 1.581828 132.528000 5870.223000
0.004070 1.579489 132.328000 5870.193000
0.004080 1.577226 132.238000 5870.199000
0.004090 1.574846 131.887000 5870.173000
0.004100 1.572284 131.849000 5870.145000
0.004110 1.570126 131.761000 5870.134000
0.004120 1.568063 131.749000 5870.118000
0.004130 1.566420 131.600000 5870.082000
0.004140 1.564141 131.574000 5870.065000
0.004150 1.562003 131.620000 5870.079000
0.004160 1.559792 131.633000 5870.063000
0.004170 1.557653 131.487000 5870.009000
0.004180 1.555334 131.459000 5869.991000
0.004190 1.552953 131.334000 5869.987000
0.004200 1.550652 131.435000 5869.970000
0.004210 1.548301 131.353000 5869.955000
0.004220 1.546075 131.317000 5869.944000
0.004230 1.543631 131.024000 5869.944000
0.004240 1.541530 130.885000 5869.944000
0.004250 1.539344 130.785000 5869.946000
0.004260 1.536966 130.651000 5869.942000
0.004270 1.534789 130.585000 5869.931000
0.004280 1.532780 130.558000 5869.903000
0.004290 1.530615 130.524000 5869.869000
0.004300 1.528778 130.159000 5869.838000
0.004310 1.526958 130.132000 5869.832000
0.004320 1.525038 129.846000 5869.838000
0.004330 1.522787 129.912000 5869.825000
0.004340 1.520451 130.052000 5869.800000
0.004350 1.518384 130.226000 5869.794000
0.004360 1.516422 130.138000 5869.783000
0.004370 1.514358 130.015000 5869.755000
0.004380 1.512192 130.091000 5869.738000
0.004390 1.510321 130.012000 5869.707000
0.004400 1.508587 130.144000 5869.719000
0.004410 1.506948 129.967000 5869.708000
0.004420 1.504999 129.850000 5869.703000
0.004430 1.503024 129.741000 5869.677000
0.004440 1.501175 129.701000 5869.639000
0.004450 1.499062 129.499000 5869.640000
0.004460 1.496880 129.391000 5869.615000
0.004470 1.494902 129.242000 5869.618000
0.004480 1.493053 129.192000 5869.613000
0.004490 1.491227 129.206000 5869.567000
0.004500 1.489536 129.220000 5869.561000
0.004510 1.487653 128.964000 5869.557000
0.004520 1.485499 128.766000 5869.535000
0.004530 1.483565 128.826000 5869.532000
0.004540 1.481791 128.698000 5869.528000
0.004550 1.479759 128.557000 5869.545000
0.004560 1.477680 128.554000 5869.543000
0.004570 1.475673 128.449000 5869.532000
0.004580 1.473755 128.604000 5869.519000
0.004590 1.471928 128.399000 5869.497000
0.004600 1.469940 128.364000 5869.486000
0.004610 1.467926 128.024000 5869.475000
0.004620 1.465674 128.097000 5869.441000
0.004630 1.463555 128.233000 5869.423000
0.004640 1.461971 128.302000 5869.419000
0.004650 1.460458 128.438000 5869.412000
0.004660 1.458857 128.559000 5869.407000
0.004670 1.457027 128.527000 5869.406000
0.004680 1.455038 128.444000 5869.384000
0.004690 1.453028 128.483000 5869.376000
0.004700 1.451155 128.462000 5869.378000
0.004710 1.449257 128.388000 5869.361000
0.004720 1.447412 128.504000 5869.349000
0.004730 1.445808 128.463000 5869.322000
0.004740 1.444047 128.334000 5869.314000
0.004750 1.442165 128.179000 5869.323000
0.004760 1.440568 128.034000 5869.302000
0.004770 1.439268 128.012000 5869.287000
0.004780 1.437604 127.984000 5869.267000
0.004790 1.436037 127.893000 5869.235000
0.004800 1.434210 127.929000 5869.226000
0.004810 1.432556 127.672000 5869.235000
0.004820 1.430934 127.603000 5869.205000
0.004830 1.429175 127.482000 5869.172000
0.004840 1.427495 127.487000 5869.140000
0.004850 1.425469 127.529000 5869.121000
0.004860 1.423512 127.404000 5869.110000
0.004870 1.421698 127.570000 5869.078000
0.004880 1.419866 127.325000 5869.018000
0.004890 1.417819 127.367000 5868.951000
0.004900 1.416360 127.243000 5868.955000
0.004910 1.414730 127.330000 5868.957000
0.004920 1.413061 127.253000 5868.940000
0.004930 1.411213 127.234000 5868.916000
0.004940 1.409337 127.360000 5868.913000
0.004950 1.407731 127.396000 5868.897000
0.004960 1.405954 127.485000 5868.867000
0.004970 1.404274 127.375000 5868.833000
0.004980 1.402431 127.260000 5868.808000
0.004990 1.400786 127.207000 5868.782000
0.005000 1.399123 127.357000 5868.766000
0.005010 1.397629 127.311000 5868.739000
0.005020 1.395852 127.321000 5868.708000
0.005030 1.394092 127.295000 5868.692000
0.005040 1.392981 127.329000 5868.653000
0.005050 1.391504 127.331000 5868.640000
0.005060 1.389685 127.305000 5868.623000
0.005070 1.387763 127.404000 5868.601000
0.005080 1.386230 127.259000 5868.579000
0.005090 1.384850 127.259000 5868.574000
0.005100 1.383652 127.094000 5868.570000
0.005110 1.381923 127.163000 5868.512000
0.005120 1.380353 127.002000 5868.506000
0.005130 1.378708 126.853000 5868.512000
0.005140 1.376928 126.708000 5868.502000
0.005150 1.375178 126.626000 5868.473000
0.005160 1.373707 126.820000 5868.481000
0.005170 1.371924 126.942000 5868.456000
0.005180 1.370178 126.729000 5868.439000
0.005190 1.368955 126.848000 5868.412000
0.005200 1.367764 126.840000 5868.415000
0.005210 1.366294 126.800000 5868.411000
0.005220 1.364768 126.704000 5868.381000
0.005230 1.363131 126.582000 5868.361000
0.005240 1.361573 126.419000 5868.345000
0.005250 1.360388 126.323000 5868.310000
0.005260 1.359088 126.285000 5868.292000
0.005270 1.357645 126.189000 5868.282000
0.005280 1.356379 126.064000 5868.264000
0.005290 1.354914 126.022000 5868.258000
0.005300 1.353304 126.001000 5868.246000
0.005310 1.351955 125.783000 5868.275000
0.005320 1.350806 125.785000 5868.255000
0.005330 1.348983 125.695000 5868.227000
0.005340 1.347316 125.548000 5868.209000
0.005350 1.345684 125.762000 5868.200000
0.005360 1.344245 125.730000 5868.182000
0.005370 1.342732 125.892000 5868.183000
0.005380 1.341236 125.913000 5868.160000
0.005390 1.339711 125.946000 5868.143000
0.005400 1.338057 125.648000 5868.104000
0.005410 1.336409 125.594000 5868.082000
0.005420 1.334975 125.350000 5868.076000
0.005430 1.333479 125.293000 5868.063000
0.005440 1.331845 125.213000 5868.034000
0.005450 1.330307 125.253000 5868.046000
0.005460 1.328834 125.081000 5868.049000
0.005470 1.327243 125.018000 5868.032000
0.005480 1.325835 125.136000 5867.982000
0.005490 1.324485 125.225000 5867.984000
0.005500 1.323050 125.113000 5867.953000
0.005510 1.321531 125.062000 5867.943000
0.005520 1.320084 125.054000 5867.947000
0.005530 1.318705 125.040000 5867.940000
0.005540 1.317265 124.882000 5867.905000
0.005550 1.315889 124.789000 5867.910000
0.005560 1.314512 124.651000 5867.890000
0.005570 1.313286 124.638000 5867.893000
0.005580 1.312319 124.520000 5867.885000
0.005590 1.310876 124.559000 5867.874000
0.005600 1.309338 124.436000 5867.867000
0.005610 1.307986 124.166000 5867.853000
0.005620 1.306585 124.104000 5867.822000
0.005630 1.305027 124.053000 5867.828000
0.005640 1.303741 123.843000 5867.808000
0.005650 1.302674 123.641000 5867.811000
0.005660 1.301314 123.715000 5867.777000
0.005670 1.299966 123.590000 5867.733000
0.005680 1.298698 123.566000 5867.699000
0.005690 1.297468 123.709000 5867.677000
0.005700 1.295993 123.848000 5867.632000
0.005710 1.294802 123.965000 5867.627000
0.005720 1.293468 123.812000 5867.607000
0.005730 1.291965 123.964000 5867.587000
0.005740 1.290800 123.918000 5867.548000
0.005750 1.289157 123.948000 5867.516000
0.005760 1.287835 123.959000 5867.518000
0.005770 1.286389 123.935000 5867.487000
0.005780 1.285152 123.906000 5867.439000
0.005790 1.283877 123.807000 5867.425000
0.005800 1.282630 123.988000 5867.397000
0.005810 1.281382 123.981000 5867.363000
0.005820 1.280245 124.139000 5867.333000
0.005830 1.279201 123.967000 5867.304000
0.005840 1.278216 123.966000 5867.284000
0.005850 1.276910 123.962000 5867.279000
0.005860 1.275520 123.650000 5867.266000
0.005870 1.274470 123.636000 5867.242000
0.005880 1.273212 123.635000 5867.238000
0.005890 1.272064 123.588000 5867.221000
0.005900 1.270829 123.641000 5867.183000
0.005910 1.269566 123.647000 5867.196000
0.005920 1.268422 123.715000 5867.202000
0.005930 1.267290 123.706000 5867.189000
0.005940 1.266071 123.578000 5867.190000
0.005950 1.264880 123.438000 5867.191000
0.005960 1.263716 123.425000 5867.167000
0.005970 1.262437 123.502000 5867.148000
0.005980 1.261417 123.504000 5867.138000
0.005990 1.260314 123.479000 5867.125000
0.006000 1.258995 123.299000 5867.082000
0.006010 1.257531 123.187000 5867.080000
0.006020 1.256445 123.144000 5867.072000
0.006030 1.255412 123.260000 5867.045000
0.006040 1.254107 123.128000 5866.997000
0.006050 1.252990 123.136000 5867.004000
0.006060 1.251882 123.085000 5866.988000
0.006070 1.250831 123.039000 5866.954000
0.006080 1.250001 123.135000 5866.919000
0.006090 1.248739 122.952000 5866.915000
0.006100 1.247443 122.917000 5866.869000
0.006110 1.246331 123.033000 5866.859000
0.006120 1.245202 123.079000 5866.847000
0.006130 1.244012 122.999000 5866.839000
0.006140 1.242953 122.993000 5866.821000
0.006150 1.241846 123.130000 5866.784000
0.006160 1.240690 123.095000 5866.761000
0.006170 1.239417 123.031000 5866.763000
0.006180 1.238185 122.905000 5866.729000
0.006190 1.237006 122.824000 5866.726000
0.006200 1.235846 122.907000 5866.735000
0.006210 1.234522 122.896000 5866.722000
0.006220 1.233483 122.906000 5866.715000
0.006230 1.232248 122.803000 5866.720000
0.006240 1.231111 122.897000 5866.711000
0.006250 1.230080 122.789000 5866.686000
0.006260 1.228977 122.655000 5866.667000
0.006270 1.227975 122.550000 5866.634000
0.006280 1.227100 122.622000 5866.597000
0.006290 1.226029 122.702000 5866.560000
0.006300 1.224875 122.628000 5866.515000
0.006310 1.223551 122.718000 5866.498000
0.006320 1.222231 122.775000 5866.450000
0.006330 1.221183 122.644000 5866.445000
0.006340 1.220029 122.606000 5866.420000
0.006350 1.218999 122.685000 5866.379000
0.006360 1.218114 122.702000 5866.353000
0.006370 1.216944 122.700000 5866.321000
0.006380 1.215902 122.715000 5866.292000
0.006390 1.214771 122.680000 5866.273000
0.006400 1.213646 122.754000 5866.275000
0.006410 1.212474 122.915000 5866.268000
0.006420 1.211302 122.920000 5866.240000
0.006430 1.210191 123.030000 5866.219000
0.006440 1.208975 122.982000 5866.185000
0.006450 1.208016 122.996000 5866.139000
0.006460 1.206979 123.094000 5866.111000
0.006470 1.205895 123.084000 5866.087000
0.006480 1.204691 122.970000 5866.099000
0.006490 1.203709 122.982000 5866.058000
0.006500 1.202805 123.006000 5866.009000
0.006510 1.201601 122.964000 5865.995000
0.006520 1.200512 122.982000 5865.971000
0.006530 1.199434 122.793000 5865.957000
0.006540 1.198357 122.734000 5865.919000
0.006550 1.197331 122.674000 5865.881000
0.006560 1.196434 122.682000 5865.849000
0.006570 1.195304 122.500000 5865.831000
0.006580 1.194379 122.386000 5865.806000
0.006590 1.193407 122.138000 5865.771000
0.006600 1.192288 121.997000 5865.751000
0.006610 1.191034 121.930000 5865.744000
0.006620 1.189993 122.013000 5865.722000
