0.014117 -0.0250000004 -0.000434166688 -0.000900832552 asynchronous_release_0
0.056251 -0.0250000004 0.0280389205 0.0209480055 asynchronous_release_1
0.045108 -0.0250000004 0.0308211071 0.0165849136 asynchronous_release_2
0.06016 -0.0250000004 -0.000828563793 -0.00055989467 asynchronous_release_0
0.06285 -0.0250000004 0.0201637065 -0.0286081272 asynchronous_release_0
0.044514 -0.0250000004 0.0308767625 -0.016481066 asynchronous_release_2
0.074755 -0.0250000004 -0.000996488499 8.37297484e-05 asynchronous_release_0
0.027854 -0.0250000004 -0.0145639673 -0.0318259463 asynchronous_release_0
0.049211 -0.0250000004 0.0211887955 0.0278574038 asynchronous_release_0
0.039979 -0.0250000004 -0.0210475967 0.0279642392 asynchronous_release_0
0.072677 -0.0250000004 0.0165363337 0.0308471987 asynchronous_release_0
0.066437 -0.0250000004 -0.0146549902 0.0317841354 asynchronous_release_0
0.070183 -0.0250000004 -0.0343182635 0.00687435725 asynchronous_release_0
0.076356 -0.0250000004 -0.00724494326 0.034241945 asynchronous_release_0
0.048349 -0.0250000004 0.0328599824 -0.0120507908 asynchronous_release_0
0.013111 -0.0250000004 -0.018646566 -0.0296193446 asynchronous_release_0
0.071618 -0.0250000004 0.0341413448 0.00770510069 asynchronous_release_0
0.059023 -0.0250000004 -0.0212597148 0.0278033187 asynchronous_release_0
0.051631 -0.0250000004 0.0304904723 -0.0171852 asynchronous_release_0
0.058779 -0.0250000004 -0.0334441561 -0.0103193229 asynchronous_release_0
0.056805 -0.0250000004 0.0258704597 0.0235736996 asynchronous_release_2
0.004515 -0.0250000004 0.000511533289 -0.000859263461 asynchronous_release_0
0.052525 -0.0250000004 -0.0300742211 -0.0179036651 asynchronous_release_0
0.074236 -0.0250000004 -0.034547532 -0.0056096374 asynchronous_release_1
0.070391 -0.0250000004 0.0343897506 0.00650730747 asynchronous_release_0
0.074944 -0.0250000004 -0.0113121785 0.0331215129 asynchronous_release_0
0.052252 -0.0250000004 -0.0133849591 -0.032339494 asynchronous_release_0
0.053038 -0.0250000004 -0.000649878353 -0.00076003824 asynchronous_release_4
0.056354 -0.0250000004 -0.0327465416 -0.0123557279 asynchronous_release_0
0.056419 -0.0250000004 -0.011125954 -0.0331845317 asynchronous_release_0
0.045475 -0.0250000004 -0.0252513568 0.0242356964 asynchronous_release_3
0.053128 -0.0250000004 0.0346127012 -0.00519238987 asynchronous_release_0
0.069135 -0.0250000004 -0.00631861518 -0.0344249198 asynchronous_release_0
0.038489 -0.0250000004 -0.0152081749 0.0315231886 asynchronous_release_0
0.006771 -0.0250000004 -0.0267928042 0.0225198943 asynchronous_release_1
0.068546 -0.0250000004 0.000916122439 -0.000400898586 asynchronous_release_0
0.050989 -0.0250000004 0.0135019592 0.0322908206 asynchronous_release_1
0.060775 -0.0250000004 -0.0157246148 0.0312687782 asynchronous_release_0
0.058265 -0.0250000004 0.000770865756 0.000636997635 asynchronous_release_0
0.053442 -0.0250000004 -0.000359701356 -0.000933067487 asynchronous_release_1
0.045306 -0.0250000004 0.0178988767 -0.0300770712 asynchronous_release_4
0.050735 -0.0250000004 -0.0342490386 -0.00721133496 asynchronous_release_0
0.070401 -0.0250000004 0.000828493828 0.000559998194 asynchronous_release_0
0.062896 -0.0250000004 0.000554377452 0.000832265366 asynchronous_release_0
0.072559 -0.0250000004 0.0034981522 0.0699125377 asynchronous_release_0
0.065509 -0.0250000004 0.0324924861 -0.013009164 asynchronous_release_0
0.048403 -0.0250000004 0.00643259569 0.0344038038 asynchronous_release_0
