0.048783 -0.0250000004 0.011192493 -0.0331621486 synchronous_release_0
0.042724 -0.0250000004 0.0322818567 -0.0135233772 synchronous_release_2
0.042568 -0.0250000004 0.0129018343 -0.0325352528 synchronous_release_0
0.070921 -0.0250000004 0.0217254383 0.0274409426 synchronous_release_1
0.043118 -0.0250000004 -0.0052991334 -0.0345965198 synchronous_release_1
0.074053 -0.0250000004 0.0273118984 -0.0218874441 synchronous_release_1
0.003335 -0.0250000004 0.00429284876 0.0347357374 synchronous_release_0
0.003677 -0.0250000004 0.0333474656 0.0106276308 synchronous_release_0
0.047035 -0.0250000004 0.000983254077 0.000182240007 synchronous_release_0
0.002451 -0.0250000004 0.0266141052 0.022730803 synchronous_release_1
0.043346 -0.0250000004 -0.0266141052 -0.022730803 synchronous_release_2
0.042627 -0.0250000004 -0.0146618468 -0.031780973 synchronous_release_0
0.051225 -0.0250000004 0.0146618468 0.031780973 synchronous_release_0
0.005708 -0.0250000004 -0.0348000472 0.00373586878 synchronous_release_0
0.003777 -0.0250000004 0.0333990978 -0.0104642374 synchronous_release_0
0.045293 -0.0250000004 0.0140699111 -0.0320474274 synchronous_release_1
0.002335 -0.0250000004 0.0319415744 -0.0143085928 synchronous_release_0
0.044562 -0.0250000004 0.0347752332 -0.00396019608 synchronous_release_1
0.058943 -0.0250000004 -0.00501557571 0.0346387644 synchronous_release_0
0.042408 -0.0250000004 -0.000370736178 -0.000928738223 synchronous_release_1
0.003579 -0.0250000004 0.0338997532 0.00870670613 synchronous_release_0
0.042553 -0.0250000004 -0.00071441984 -0.000699717294 synchronous_release_0
0.043091 -0.0250000004 0.034930571 -0.00220345348 synchronous_release_0
0.042847 -0.0250000004 0.0206910394 0.0282290788 synchronous_release_0
0.043771 -0.0250000004 -0.0296763959 0.0185556333 synchronous_release_0
0.043613 -0.0250000004 0.0231744818 0.026228675 synchronous_release_0
0.002786 -0.0250000004 0.019637319 -0.0289719813 synchronous_release_0
0.008002 -0.0250000004 0.016923203 0.0306366643 synchronous_release_0
0.003929 -0.0250000004 0.0327565566 0.0123291524 synchronous_release_0
0.047341 -0.0250000004 -0.0270556375 0.0222034339 synchronous_release_1
0.002999 -0.0250000004 0.0270032358 -0.022267134 synchronous_release_0
0.042318 -0.0250000004 0.0209366078 0.0280474322 synchronous_release_0
0.049176 -0.0250000004 0.0149726985 -0.0316357124 synchronous_release_0
0.042766 -0.0250000004 0.0238911496 0.0255775873 synchronous_release_0
0.002704 -0.0250000004 0.0138868596 0.0321271712 synchronous_release_0
0.015555 -0.0250000004 0.0347663762 0.00403721241 synchronous_release_0
0.051993 -0.0250000004 0.000917919178 -0.000396767417 synchronous_release_1
0.04228 -0.0250000004 -0.0105835381 -0.0333614856 synchronous_release_0
0.042339 -0.0250000004 0.0275453119 -0.021592957 synchronous_release_0
0.008416 -0.0250000004 -0.00388302151 -0.0347839351 synchronous_release_0
0.017128 -0.0250000004 0.0325991114 -0.0127396208 synchronous_release_0
0.051355 -0.0250000004 -0.000965363188 -0.000260909783 synchronous_release_0
0.043642 -0.0250000004 -0.0091318424 0.0337877116 synchronous_release_1
0.042885 -0.0250000004 0.0349501099 -0.00186810507 synchronous_release_0
0.042187 -0.0250000004 -0.0161492542 -0.0584311697 synchronous_release_0
0.047719 -0.0250000004 0.026343501 -0.0230438703 synchronous_release_0
0.048589 -0.0250000004 0.0312727226 0.0157167688 synchronous_release_0
0.008735 -0.0250000004 -0.0241608547 0.0253229757 synchronous_release_0
0.07005 -0.0250000004 0.000236069317 -0.000971736218 synchronous_release_1
0.003893 -0.0250000004 -0.000659290533 -0.000751888285 synchronous_release_0
0.042333 -0.0250000004 0.0345206962 0.00577248047 synchronous_release_0
0.047917 -0.0250000004 -0.0261460007 0.0232677168 synchronous_release_0
0.003811 -0.0250000004 0.0076610907 0.0341512473 synchronous_release_0
0.05023 -0.0250000004 -0.0337599413 0.00923397869 synchronous_release_0
0.002656 -0.0250000004 0.0270014638 -0.0222692827 synchronous_release_0
0.046795 -0.0250000004 0.00578503264 0.034518595 synchronous_release_0
0.042725 -0.0250000004 -0.00034998035 0.000936757041 synchronous_release_1
0.043778 -0.0250000004 0.0341945976 -0.007465219 synchronous_release_0
0.04301 -0.0250000004 0.0316214778 -0.0150027379 synchronous_release_1
0.042864 -0.0250000004 0.0348189731 -0.0035551534 synchronous_release_0
0.049234 -0.0250000004 0.00980262938 0.033599233 synchronous_release_0
0.002702 -0.0250000004 0.0321885495 0.0137439906 synchronous_release_0
0.047391 -0.0250000004 -0.0279969198 0.0210041063 synchronous_release_0
0.052525 -0.0250000004 -0.0112817426 -0.0331318923 synchronous_release_0
0.006601 -0.0250000004 0.0347842348 -0.00388033615 synchronous_release_0
0.043051 -0.0250000004 0.0344784258 -0.00601981374 synchronous_release_0
0.003601 -0.0250000004 0.0257528476 0.0237021273 synchronous_release_0
0.00274 -0.0250000004 -0.00544352626 -0.0345740947 synchronous_release_0
0.052911 -0.0250000004 0.00544352626 0.0345740947 synchronous_release_0
0.043458 -0.0250000004 0.00490683663 0.0346543353 synchronous_release_0
0.050699 -0.0250000004 0.0275581164 -0.0215766128 synchronous_release_0
0.047403 -0.0250000004 0.0170573418 0.030562184 synchronous_release_0
0.05096 -0.0250000004 0.017552677 -0.030280415 synchronous_release_0
0.043631 -0.0250000004 0.000582236482 -0.000813019482 synchronous_release_0
0.046259 -0.0250000004 -0.0021359142 -0.0349347659 synchronous_release_0
0.01137 -0.0250000004 -0.0315398409 -0.0151736098 synchronous_release_0
0.042548 -0.0250000004 0.0114955704 -0.03305831 synchronous_release_0
0.002363 -0.0250000004 0.0337276086 -0.00935138592 synchronous_release_0
0.002889 -0.0250000004 0.0139856962 0.0320842688 synchronous_release_0
0.044849 -0.0250000004 0.0313702738 -0.0155211442 synchronous_release_0
0.055909 -0.0250000004 0.0291268421 0.019406882 synchronous_release_0
0.045774 -0.0250000004 0.0155051176 0.0313781983 synchronous_release_1
0.04652 -0.0250000004 0.000927378216 -0.000374125173 synchronous_release_2
0.006975 -0.0250000004 -0.00493849901 -0.0346498373 synchronous_release_0
0.042583 -0.0250000004 -0.00705305568 0.0342819837 synchronous_release_1
0.042498 -0.0250000004 0.0324505639 0.0131133865 synchronous_release_0
0.048928 -0.0250000004 0.0127173886 0.0326077909 synchronous_release_0
0.003036 -0.0250000004 0.0280495921 0.020933714 synchronous_release_1
0.007212 -0.0250000004 0.0323168983 -0.0134394227 synchronous_release_0
0.047726 -0.0250000004 0.0277973306 0.0212675436 synchronous_release_0
0.04346 -0.0250000004 -0.033262864 0.0108895307 synchronous_release_0
0.043843 -0.0250000004 0.0347198725 -0.00441932695 synchronous_release_0
0.04587 -0.0250000004 -0.000930748852 -0.000365659097 synchronous_release_0
0.045913 -0.0250000004 -0.00667055382 -0.0343584591 synchronous_release_0
0.045013 -0.0250000004 0.0342322095 0.00729080461 synchronous_release_1
0.043156 -0.0250000004 -0.000317310973 0.000948321542 synchronous_release_0
0.053109 -0.0250000004 0.0262136047 -0.0231915271 synchronous_release_1
0.051354 -0.0250000004 0.0218516777 0.0273405227 synchronous_release_1
0.045879 -0.0250000004 0.034517393 -0.00579220024 synchronous_release_0
0.054718 -0.0250000004 0.0122425039 -0.0327890393 synchronous_release_0
0.042466 -0.0250000004 0.0347159092 0.00445035393 synchronous_release_1
0.042448 -0.0250000004 0.00875219903 0.0338880364 synchronous_release_0
0.014544 -0.0250000004 0.0349191574 0.00237748779 synchronous_release_0
0.005116 -0.0250000004 0.0349956765 -0.000550116686 synchronous_release_0
0.0532 -0.0250000004 -0.0179742533 -0.0300320865 synchronous_release_0
0.044357 -0.0250000004 0.0286775722 0.0200648163 synchronous_release_0
0.002578 -0.0250000004 0.0291643733 -0.0193504348 synchronous_release_0
0.058996 -0.0250000004 0.034867136 0.00304677356 synchronous_release_1
0.006585 -0.0250000004 0.0206199566 0.0282810429 synchronous_release_0
0.00302 -0.0250000004 0.0169230804 -0.0306367321 synchronous_release_0
0.005014 -0.0250000004 0.0304323176 -0.017287974 synchronous_release_0
0.043149 -0.0250000004 0.0301879835 0.0177111732 synchronous_release_0
0.048808 -0.0250000004 0.000506033519 -0.000862513813 synchronous_release_1
0.04817 -0.0250000004 0.0333950875 0.0104770288 synchronous_release_0
0.043245 -0.0250000004 0.0184639177 0.0297335458 synchronous_release_0
0.042681 -0.0250000004 0.0344865935 -0.00597284447 synchronous_release_0
0.048948 -0.0250000004 -0.00228504959 0.0349253282 synchronous_release_0
0.042643 -0.0250000004 -0.0217864563 0.0273925231 synchronous_release_1
0.010711 -0.0250000004 0.0341650496 0.00759930182 synchronous_release_1
0.042389 -0.0250000004 0.0345817709 0.00539454548 synchronous_release_0
0.044723 -0.0250000004 0.0348237326 0.00350822567 synchronous_release_0
0.015104 -0.0250000004 0.00524336071 0.0346050165 synchronous_release_0
0.050494 -0.0250000004 0.00062409691 0.000781346944 synchronous_release_0
0.064052 -0.0250000004 0.0234931557 0.0259436242 synchronous_release_1
0.047382 -0.0250000004 0.0160277739 -0.0311144736 synchronous_release_0
0.042474 -0.0250000004 0.0349568854 0.00173671121 synchronous_release_1
0.046239 -0.0250000004 0.015812949 -0.0312241997 synchronous_release_0
0.05007 -0.0250000004 0.0018050319 0.0349534242 synchronous_release_0
0.003429 -0.0250000004 0.0119358375 0.0329019115 synchronous_release_0
0.051675 -0.0250000004 -0.0119358375 -0.0329019115 synchronous_release_0
0.01492 -0.0250000004 -0.03446181 -0.00611421728 synchronous_release_1
0.005311 -0.0250000004 -0.000999977824 -6.6596585e-06 synchronous_release_0
0.002662 -0.0250000004 0.0301936729 0.0177014721 synchronous_release_1
0.044177 -0.0250000004 0.0248884386 -0.024608243 synchronous_release_0
0.066254 -0.0250000004 -0.0337555829 -0.00924989858 synchronous_release_0
0.009301 -0.0250000004 -0.00232767445 -0.0349225132 synchronous_release_0
0.043775 -0.0250000004 -0.000984766456 0.000173882225 synchronous_release_0
0.05646 -0.0250000004 -0.0268062079 0.0225039378 synchronous_release_1
0.04444 -0.0250000004 -0.00988430699 0.0335752956 synchronous_release_1
0.003981 -0.0250000004 0.0341284805 -0.00776188247 synchronous_release_0
0.053144 -0.0250000004 0.0103422528 -0.0334370723 synchronous_release_1
0.05011 -0.0250000004 -0.0208606382 0.0281039815 synchronous_release_0
0.043053 -0.0250000004 0.034769081 0.00401385188 synchronous_release_1
0.042721 -0.0250000004 -0.0282948456 -0.0206010124 synchronous_release_1
0.044865 -0.0250000004 0.0348588644 -0.00313999554 synchronous_release_1
0.052714 -0.0250000004 0.0251524452 -0.024338334 synchronous_release_0
0.044404 -0.0250000004 0.00712270564 -0.0342675804 synchronous_release_0
0.004669 -0.0250000004 0.00863816169 0.0339172841 synchronous_release_0
0.061752 -0.0250000004 -0.0336923105 -0.0094777746 synchronous_release_0
0.005695 -0.0250000004 0.023920016 -0.0255505936 synchronous_release_0
0.048058 -0.0250000004 0.0203349103 0.0669812767 synchronous_release_0
0.043597 -0.0250000004 0.030000216 -0.0180273969 synchronous_release_0
0.050737 -0.0250000004 0.0342134288 0.0073784339 synchronous_release_1
0.044145 -0.0250000004 0.0338253186 0.00899154184 synchronous_release_1
0.002297 -0.0250000004 0.0319585696 -0.0142705932 synchronous_release_0
0.048615 -0.0250000004 0.000994635135 0.000103445388 synchronous_release_0
0.00248 -0.0250000004 0.0348924343 0.00274190258 synchronous_release_0
0.047642 -0.0250000004 -0.0140681731 0.0320481904 synchronous_release_0
0.002201 -0.0250000004 0.0346487193 -0.00494633738 synchronous_release_0
0.009464 -0.0250000004 0.0337513945 0.00926516952 synchronous_release_0
0.042904 -0.0250000004 0.0088518251 0.0338621499 synchronous_release_1
0.044336 -0.0250000004 -0.0347255972 0.00437411666 synchronous_release_1
0.049536 -0.0250000004 0.0347255972 -0.00437411666 synchronous_release_1
0.042523 -0.0250000004 0.0280394166 0.0209473416 synchronous_release_0
0.046252 -0.0250000004 0.0190660004 0.0293511095 synchronous_release_1
0.076601 -0.0250000004 -0.0349518067 0.001836086 synchronous_release_1
0.008129 -0.0250000004 0.0290886287 0.0194641127 synchronous_release_0
0.049287 -0.0250000004 0.00416433929 -0.0347513781 synchronous_release_0
0.054528 -0.0250000004 0.0321777459 -0.0137692654 synchronous_release_0
0.042789 -0.0250000004 0.0348442776 0.00329792655 synchronous_release_0
0.002326 -0.0250000004 0.0345582876 0.00554299183 synchronous_release_0
0.006909 -0.0250000004 0.0220795155 -0.0271568591 synchronous_release_0
0.042362 -0.0250000004 -0.0179408494 0.0300520535 synchronous_release_0
0.045456 -0.0250000004 0.00928542976 0.0337458263 synchronous_release_0
0.045765 -0.0250000004 0.0334677243 0.0102426282 synchronous_release_0
0.04289 -0.0250000004 -0.0020499718 0.0349399144 synchronous_release_0
0.007242 -0.0250000004 -0.000622655194 -0.000782496332 synchronous_release_0
0.011453 -0.0250000004 -0.00517954673 -0.0346146255 synchronous_release_0
0.026892 -0.0250000004 0.0325669184 0.0128216937 synchronous_release_1
0.044896 -0.0250000004 0.0253882322 -0.024092274 synchronous_release_0
0.048273 -0.0250000004 0.0282184107 -0.0207055862 synchronous_release_0
0.046463 -0.0250000004 0.032040769 0.0140850674 synchronous_release_1
0.044028 -0.0250000004 -0.0128664027 -0.0325492808 synchronous_release_0
0.010812 -0.0250000004 0.034251511 -0.00719958299 synchronous_release_0
0.04471 -0.0250000004 0.0233607773 0.0260628871 synchronous_release_1
0.043171 -0.0250000004 0.0345575492 -0.00554759327 synchronous_release_0
0.048536 -0.0250000004 0.000158502665 0.000987358549 synchronous_release_0
0.048195 -0.0250000004 0.0277742578 0.0212976666 synchronous_release_0
0.008769 -0.0250000004 -0.0139046515 0.0321194749 synchronous_release_0
0.069492 -0.0250000004 0.0139046515 -0.0321194749 synchronous_release_1
0.045098 -0.0250000004 -0.0227607535 0.0265884957 synchronous_release_0
0.051805 -0.0250000004 0.000759671305 0.000650307242 synchronous_release_0
0.049298 -0.0250000004 0.0116299783 0.0330112648 synchronous_release_1
0.051067 -0.0250000004 0.0455472096 -0.0531549781 synchronous_release_1
0.042543 -0.0250000004 0.0285518883 -0.0202432625 synchronous_release_0
0.013497 -0.0250000004 0.0287332736 -0.019984969 synchronous_release_0
0.046596 -0.0250000004 -0.0287332736 0.019984969 synchronous_release_0
0.043884 -0.0250000004 -0.0203595233 0.0284691027 synchronous_release_1
0.042932 -0.0250000004 -0.0153801283 0.031439651 synchronous_release_0
0.042936 -0.0250000004 0.012843684 0.0325582521 synchronous_release_0
0.050388 -0.0250000004 0.0346181154 0.00515616946 synchronous_release_0
0.043754 -0.0250000004 0.0237698605 -0.0256903431 synchronous_release_0
0.004925 -0.0250000004 -0.0221877265 0.0270685203 synchronous_release_0
0.057769 -0.0250000004 0.012348163 0.032749395 synchronous_release_0
0.054948 -0.0250000004 0.0295548832 -0.0187485701 synchronous_release_0
0.042413 -0.0250000004 0.0291006164 0.0194461854 synchronous_release_0
0.045471 -0.0250000004 0.0337965329 -0.0090991407 synchronous_release_0
0.002531 -0.0250000004 0.0348977601 -0.00267326417 synchronous_release_0
0.042296 -0.0250000004 0.00591933652 0.0344958179 synchronous_release_0
0.00221 -0.0250000004 -0.000557706768 0.000830038048 synchronous_release_0
0.048376 -0.0250000004 -0.0290513317 -0.0195197369 synchronous_release_1
0.04387 -0.0250000004 0.0128460631 0.0325573135 synchronous_release_0
0.045028 -0.0250000004 -0.0228125236 -0.026544091 synchronous_release_1
0.044971 -0.0250000004 0.0258478951 0.0235984389 synchronous_release_0
0.044373 -0.0250000004 -0.0231893204 -0.0262155568 synchronous_release_0
0.0439 -0.0250000004 0.0210644735 0.0279515287 synchronous_release_0
0.052142 -0.0250000004 -0.0210644735 -0.0279515287 synchronous_release_0
0.00931 -0.0250000004 0.0349653932 -0.00155604641 synchronous_release_0
0.021699 -0.0250000004 -0.0188302723 -0.0295028955 synchronous_release_0
0.051494 -0.0250000004 0.0349653932 -0.00155604641 synchronous_release_1
0.050347 -0.0250000004 0.0329093934 -0.0119151931 synchronous_release_0
0.047468 -0.0250000004 -0.00098451335 -0.000175309622 synchronous_release_1
0.04492 -0.0250000004 0.0245056986 -0.0249894125 synchronous_release_0
0.044309 -0.0250000004 0.0270734746 0.022181681 synchronous_release_0
0.054937 -0.0250000004 0.0193415945 -0.029170237 synchronous_release_0
0.052125 -0.0250000004 0.0495311925 -0.0494637339 synchronous_release_1
0.005846 -0.0250000004 0.0318072835 0.0146046814 synchronous_release_0
0.042299 -0.0250000004 0.0285516669 -0.0202435748 synchronous_release_0
0.059432 -0.0250000004 -0.0285516669 0.0202435748 synchronous_release_0
0.005614 -0.0250000004 -0.0337521707 0.00926234182 synchronous_release_0
0.029111 -0.0250000004 0.00558683534 -0.0345512268 synchronous_release_0
0.042488 -0.0250000004 -0.0244951398 0.0249997625 synchronous_release_0
0.061708 -0.0250000004 -0.000248958058 0.000968514267 synchronous_release_0
0.06891 -0.0250000004 0.00940285957 0.0337132946 synchronous_release_0
0.051071 -0.0250000004 0.0457236166 -0.0398039054 synchronous_release_0
0.043496 -0.0250000004 0.0212011577 0.0278479966 synchronous_release_0
0.043658 -0.0250000004 0.0348033378 0.00370508838 synchronous_release_0
0.003112 -0.0250000004 0.0321799167 -0.0137641913 synchronous_release_0
0.045053 -0.0250000004 0.0280100977 0.0209865297 synchronous_release_0
0.044425 -0.0250000004 -0.0013013652 0.034975798 synchronous_release_0
0.061496 -0.0250000004 -0.0190946449 -0.0293324826 synchronous_release_0
0.063867 -0.0250000004 0.0190946449 0.0293324826 synchronous_release_0
0.042916 -0.0250000004 -0.0158553526 0.0312026889 synchronous_release_1
0.043847 -0.0250000004 0.0129033471 0.0325346528 synchronous_release_0
0.042443 -0.0250000004 0.0341095318 -0.00784473314 synchronous_release_1
0.006773 -0.0250000004 -0.0311683742 0.0159227024 synchronous_release_0
0.042718 -0.0250000004 0.0293736518 0.0190312526 synchronous_release_0
0.050012 -0.0250000004 -0.000543750076 0.000839247196 synchronous_release_0
0.01731 -0.0250000004 0.00179472234 -0.034953955 synchronous_release_1
0.004044 -0.0250000004 0.0174703123 -0.0303280099 synchronous_release_0
0.051245 -0.0250000004 -0.000281622641 -0.000959525241 synchronous_release_0
0.050129 -0.0250000004 0.00814423029 0.0340392643 synchronous_release_0
0.045058 -0.0250000004 -4.5462875e-05 0.000998966029 synchronous_release_0
0.003066 -0.0250000004 0.0333976167 0.0104689637 synchronous_release_0
0.016223 -0.0250000004 0.0349980549 -0.000368989307 synchronous_release_0
0.042792 -0.0250000004 -0.0349980549 0.000368989307 synchronous_release_0
0.046509 -0.0250000004 0.0178185816 0.03012471 synchronous_release_1
0.047013 -0.0250000004 0.000643708419 -0.000765270849 synchronous_release_0
0.043685 -0.0250000004 0.0342584076 0.00716669455 synchronous_release_0
0.043234 -0.0250000004 0.033422452 0.0103894035 synchronous_release_0
0.043617 -0.0250000004 0.0320817497 0.0139914737 synchronous_release_0
0.05923 -0.0250000004 0.032600383 -0.0127363663 synchronous_release_1
0.002677 -0.0250000004 0.0349549329 -0.0017755758 synchronous_release_0
0.042709 -0.0250000004 0.000996993901 -7.74800647e-05 synchronous_release_0
0.043137 -0.0250000004 0.0202722959 -0.0285312814 synchronous_release_0
0.042581 -0.0250000004 0.0345285077 0.00572557041 synchronous_release_0
0.051926 -0.0250000004 0.0222227433 -0.0270397796 synchronous_release_0
0.046401 -0.0250000004 0.000575613996 0.000817721546 synchronous_release_0
0.04469 -0.0250000004 0.0346692439 -0.00480036734 synchronous_release_0
0.003058 -0.0250000004 0.0131773819 -0.0324246296 synchronous_release_1
0.047671 -0.0250000004 0.021491862 0.0276242623 synchronous_release_1
0.045712 -0.0250000004 -0.0160861122 0.0310843529 synchronous_release_0
0.043224 -0.0250000004 0.0582139715 0.0169154819 synchronous_release_1
0.042844 -0.0250000004 0.0248893844 0.0246072864 synchronous_release_0
0.049298 -0.0250000004 -0.0248893844 -0.0246072864 synchronous_release_0
0.045749 -0.0250000004 0.0065883772 -0.0343743114 synchronous_release_0
0.05244 -0.0250000004 -0.0330632155 0.0114814537 synchronous_release_0
0.007028 -0.0250000004 0.0248429237 0.0246541911 synchronous_release_0
0.043935 -0.0250000004 -0.000704405461 0.000709797821 synchronous_release_0
0.046304 -0.0250000004 -0.0337726177 0.00918750749 synchronous_release_1
0.005224 -0.0250000004 0.0326086126 -0.0127152816 synchronous_release_0
0.043212 -0.0250000004 -0.000988500791 -0.000151215696 synchronous_release_0
0.055667 -0.0250000004 -0.0273160632 -0.021882246 synchronous_release_1
0.044187 -0.0250000004 0.0296862525 0.0185398601 synchronous_release_0
0.054609 -0.0250000004 0.0151486571 0.0315518334 synchronous_release_1
0.043165 -0.0250000004 0.000657713249 -0.0349938196 synchronous_release_0
0.019711 -0.0250000004 0.0225584585 0.0267603429 synchronous_release_0
0.003377 -0.0250000004 0.0320906385 -0.0139710743 synchronous_release_0
0.043598 -0.0250000004 0.0281446246 0.020805771 synchronous_release_0
0.00331 -0.0250000004 0.0320623125 0.0140359579 synchronous_release_0
0.04989 -0.0250000004 0.00387566013 0.0347847561 synchronous_release_0
0.007797 -0.0250000004 -0.000720381383 -0.0349925857 synchronous_release_1
0.042743 -0.0250000004 0.0235749477 -0.0258693224 synchronous_release_0
0.054463 -0.0250000004 -0.0106160165 -0.0333511648 synchronous_release_0
0.046144 -0.0250000004 0.0341909642 0.00748184242 synchronous_release_1
0.044813 -0.0250000004 0.000925589128 0.000378529742 synchronous_release_0
0.002974 -0.0250000004 0.0311180584 -0.0160208127 synchronous_release_0
0.022802 -0.0250000004 0.0348527771 -0.00320685622 synchronous_release_0
0.042353 -0.0250000004 0.0125707005 0.0326646214 synchronous_release_0
0.050542 -0.0250000004 0.0345737421 0.00544576475 synchronous_release_0
0.054001 -0.0250000004 0.0220030417 -0.0272188566 synchronous_release_0
0.048479 -0.0250000004 0.0258884367 -0.023553956 synchronous_release_0
0.005119 -0.0250000004 0.0256062319 0.0238604461 synchronous_release_0
0.044786 -0.0250000004 0.0334668684 -0.0102454242 synchronous_release_1
0.047699 -0.0250000004 0.0342847678 -0.00703950992 synchronous_release_0
0.056884 -0.0250000004 0.0110459895 -0.0332112348 synchronous_release_0
0.043035 -0.0250000004 0.0216497872 0.0275006675 synchronous_release_0
0.042497 -0.0250000004 0.0333261662 -0.0106942342 synchronous_release_0
0.046812 -0.0250000004 -0.00740160465 0.0342084236 synchronous_release_0
0.050347 -0.0250000004 0.000977383533 0.000211474419 synchronous_release_1
0.043966 -0.0250000004 -0.0109593449 0.0332399272 synchronous_release_0
0.048251 -0.0250000004 0.0306535506 0.0168925971 synchronous_release_0
0.045818 -0.0250000004 0.000697357112 0.0349930521 synchronous_release_1
0.002906 -0.0250000004 -0.000325449449 -0.0349984869 synchronous_release_0
0.043589 -0.0250000004 -0.00108216495 0.0349832663 synchronous_release_0
0.009322 -0.0250000004 0.0348393742 -0.00334932909 synchronous_release_0
0.056101 -0.0250000004 -9.56951168e-05 -0.000995410691 synchronous_release_1
0.043572 -0.0250000004 0.0297479368 0.0184407228 synchronous_release_0
0.012147 -0.0250000004 0.024904951 -0.0245915314 synchronous_release_1
0.010755 -0.0250000004 0.0225507036 0.0267668782 synchronous_release_0
0.04546 -0.0250000004 -0.0202791219 0.0285264301 synchronous_release_0
0.047286 -0.0250000004 0.0348441741 0.00329901972 synchronous_release_1
0.042499 -0.0250000004 0.0295827987 -0.018704492 synchronous_release_0
0.048459 -0.0250000004 -0.0309899646 -0.0162672092 synchronous_release_0
0.042721 -0.0250000004 -0.0311280858 0.0160013209 synchronous_release_0
0.046629 -0.0250000004 0.034224384 0.00732745133 synchronous_release_0
0.043504 -0.0250000004 0.0216382253 0.0275097656 synchronous_release_0
0.047105 -0.0250000004 0.0130050432 -0.0324941356 synchronous_release_0
0.065572 -0.0250000004 0.0346432685 -0.00498437002 synchronous_release_0
0.008717 -0.0250000004 0.033553296 -0.00995873133 synchronous_release_0
0.017264 -0.0250000004 0.0330327342 0.0115688578 synchronous_release_0
0.046874 -0.0250000004 0.000982617597 -0.00018564121 synchronous_release_0
0.042267 -0.0250000004 0.0265352919 -0.0228227581 synchronous_release_1
0.006522 -0.0250000004 0.0136193747 0.0322414738 synchronous_release_0
0.046421 -0.0250000004 0.0205259858 -0.0283493193 synchronous_release_0
0.003517 -0.0250000004 0.0344596591 0.00612632788 synchronous_release_0
0.051994 -0.0250000004 0.015337401 0.031460517 synchronous_release_0
0.042646 -0.0250000004 0.0195769064 -0.0290128374 synchronous_release_1
0.042298 -0.0250000004 0.0218312757 -0.0273568164 synchronous_release_0
0.051629 -0.0250000004 0.0335103168 -0.0101024092 synchronous_release_0
0.04223 -0.0250000004 -0.0148892304 -0.0683981785 synchronous_release_0
0.042562 -0.0250000004 0.00635606915 0.0344180241 synchronous_release_1
0.050153 -0.0250000004 0.000862053938 -0.000506816542 synchronous_release_1
0.042425 -0.0250000004 0.0344775752 -0.00602468353 synchronous_release_0
0.058732 -0.0250000004 0.0120212586 -0.0328707977 synchronous_release_1
0.003018 -0.0250000004 0.00628257798 -0.0344315148 synchronous_release_0
0.042572 -0.0250000004 -0.0329598555 0.0117748853 synchronous_release_0
0.051251 -0.0250000004 0.0329598555 -0.0117748853 synchronous_release_0
0.064956 -0.0250000004 0.0266772775 0.0226566296 synchronous_release_0
0.044137 -0.0250000004 4.11970095e-05 -0.000999151043 synchronous_release_0
