1.004999999999974317e-02 8.392449999999999477e+01 1.446349968641000294e-01
1.005999999999962306e-02 8.392849999999999966e+01 1.446300058112501286e-01
1.006999999999999389e-02 8.392100000000000648e+01 1.445960255156997776e-01
1.007999999999987378e-02 8.391599999999999682e+01 1.445894275529498729e-01
1.009000000000030532e-02 8.390550000000000352e+01 1.445827048540000159e-01
1.010000000000018695e-02 8.389350000000000307e+01 1.445816403722003374e-01
1.010999999999989338e-02 8.389100000000000534e+01 1.445706747946002013e-01
1.012000000000029196e-02 8.388800000000000523e+01 1.445663265121005792e-01
1.013000000000017185e-02 8.388150000000000261e+01 1.445592413287001554e-01
1.013999999999983664e-02 8.387250000000000227e+01 1.445438047444000673e-01
1.014999999999971654e-02 8.386799999999999500e+01 1.445192193713001338e-01
1.016000000000010818e-02 8.386950000000000216e+01 1.445123383635010805e-01
1.016999999999981460e-02 8.386599999999999966e+01 1.445024627348494295e-01
1.017999999999969277e-02 8.385200000000000387e+01 1.444938359422998919e-01
1.019000000000015033e-02 8.384350000000000591e+01 1.444759464209500743e-01
1.020000000000003196e-02 8.383499999999999375e+01 1.444691348022004163e-01
1.021000000000039064e-02 8.382500000000000284e+01 1.444555266698001883e-01
1.022000000000025839e-02 8.382349999999999568e+01 1.444488844331999200e-01
1.022999999999996308e-02 8.381300000000000239e+01 1.444372257373497670e-01
1.023999999999966951e-02 8.381000000000000227e+01 1.444198862617998291e-01
1.024999999999954593e-02 8.380349999999999966e+01 1.444348691542495788e-01
1.025999999999993410e-02 8.380100000000000193e+01 1.444217673299499349e-01
1.026999999999976543e-02 8.379049999999999443e+01 1.444090972286500574e-01
1.028000000000025768e-02 8.378549999999999898e+01 1.443861712079000381e-01
1.029000000000012544e-02 8.377500000000000568e+01 1.443770739355499655e-01
1.030000000000051881e-02 8.378400000000000603e+01 1.443719095488501802e-01
1.031000000000022523e-02 8.378050000000000352e+01 1.443691829412494798e-01
1.032000000000010166e-02 8.376949999999999363e+01 1.443624192571504872e-01
1.032999999999979421e-02 8.375849999999999795e+01 1.443539186537501906e-01
1.033999999999962900e-02 8.375199999999999534e+01 1.443444930936498560e-01
1.035000000000001717e-02 8.374550000000000693e+01 1.443299802556002320e-01
1.035999999999988146e-02 8.373350000000000648e+01 1.443243543093000458e-01
1.037000000000039626e-02 8.372849999999999682e+01 1.443242371639999466e-01
1.038000000000010442e-02 8.372450000000000614e+01 1.442985325837003452e-01
1.038999999999996697e-02 8.372050000000000125e+01 1.442839859915002465e-01
1.040000000000035341e-02 8.371049999999999613e+01 1.442591717837005960e-01
1.041000000000018647e-02 8.370499999999999829e+01 1.442382790796502001e-01
1.041999999999989115e-02 8.370250000000000057e+01 1.442190279198001801e-01
1.042999999999975544e-02 8.369799999999999329e+01 1.442032800983999719e-01
1.043999999999945839e-02 8.369899999999999807e+01 1.441670501073996635e-01
1.044999999999983963e-02 8.370099999999999341e+01 1.441587010195499730e-01
1.045999999999970044e-02 8.369299999999999784e+01 1.441433219335500615e-01
1.047000000000024127e-02 8.369450000000000500e+01 1.441456366775501763e-01
1.048000000000007259e-02 8.367650000000000432e+01 1.441551122048999045e-01
1.049000000000044168e-02 8.367849999999999966e+01 1.441525065008496809e-01
1.050000000000031464e-02 8.367950000000000443e+01 1.441410325429000328e-01
1.051000000000001759e-02 8.367449999999999477e+01 1.441324912426497629e-01
1.051999999999972055e-02 8.367400000000000659e+01 1.441373168230500879e-01
1.052999999999958310e-02 8.366450000000000387e+01 1.441471513807500160e-01
1.053999999999995912e-02 8.366299999999999670e+01 1.441563076629998608e-01
1.054999999999978351e-02 8.366949999999999932e+01 1.441696644337993882e-01
1.056000000000033821e-02 8.366750000000000398e+01 1.441707493638499371e-01
1.057000000000020944e-02 8.366700000000000159e+01 1.441790679781001228e-01
1.057999999999991239e-02 8.365500000000000114e+01 1.441951255038499968e-01
1.059000000000028668e-02 8.364600000000000080e+01 1.442061628936002204e-01
1.060000000000014750e-02 8.364300000000000068e+01 1.442263625227013235e-01
1.060999999999980709e-02 8.363500000000000512e+01 1.442272578329500676e-01
1.061999999999967657e-02 8.363200000000000500e+01 1.442210807285004281e-01
1.063000000000003699e-02 8.363150000000000261e+01 1.442243340227502280e-01
1.063999999999990301e-02 8.362099999999999511e+01 1.442243138545999392e-01
1.064999999999960423e-02 8.361100000000000421e+01 1.442175040329501390e-01
1.066000000000018148e-02 8.361299999999999955e+01 1.442056195397497242e-01
1.067000000000004924e-02 8.360949999999999704e+01 1.442069202315502952e-01
1.068000000000037669e-02 8.359199999999999875e+01 1.442070466551505226e-01
1.069000000000024271e-02 8.359699999999999420e+01 1.442032703679505534e-01
1.069999999999993699e-02 8.359000000000000341e+01 1.442056093095503422e-01
1.070999999999980128e-02 8.358899999999999864e+01 1.441805477909000599e-01
1.071999999999950250e-02 8.357899999999999352e+01 1.441842007517498969e-01
1.072999999999985597e-02 8.356799999999999784e+01 1.441761831253992598e-01
1.073999999999972026e-02 8.356199999999999761e+01 1.441688278231000042e-01
1.075000000000028884e-02 8.356449999999999534e+01 1.441643320325498023e-01
1.076000000000015659e-02 8.356000000000000227e+01 1.441588107199498203e-01
1.077000000000050660e-02 8.355200000000000671e+01 1.441651783077997073e-01
1.078000000000020782e-02 8.354749999999999943e+01 1.441519266862498760e-01
1.079000000000007210e-02 8.354049999999999443e+01 1.441447567093998017e-01
1.079999999999976465e-02 8.353350000000000364e+01 1.441410766798996157e-01
1.080999999999962893e-02 8.353849999999999909e+01 1.441453789204999170e-01
1.081999999999994598e-02 8.353350000000000364e+01 1.441390061001998901e-01
1.082999999999979812e-02 8.352800000000000580e+01 1.441439442842999963e-01
1.084000000000042742e-02 8.352500000000000568e+01 1.441413047388497570e-01
1.085000000000013037e-02 8.352150000000000318e+01 1.441212397776499843e-01
1.085999999999999466e-02 8.351699999999999591e+01 1.441188820835497264e-01
1.087000000000033946e-02 8.351649999999999352e+01 1.441006656508997674e-01
1.088000000000020201e-02 8.351999999999999602e+01 1.440909181998997479e-01
1.088999999999986160e-02 8.352450000000000330e+01 1.440871902178497699e-01
1.089999999999971547e-02 8.351749999999999829e+01 1.440773454316501834e-01
1.091000000000006374e-02 8.351550000000000296e+01 1.440701953156998394e-01
1.091999999999976496e-02 8.351449999999999818e+01 1.440653504900001602e-01
1.092999999999962404e-02 8.350900000000000034e+01 1.440635679228500776e-01
1.094000000000026722e-02 8.350100000000000477e+01 1.440523825247500833e-01
1.095000000000008987e-02 8.349500000000000455e+01 1.440446463856998871e-01
1.096000000000043988e-02 8.349450000000000216e+01 1.440601429322001803e-01
1.097000000000029028e-02 8.348300000000000409e+01 1.440797943808997950e-01
1.097999999999999150e-02 8.347650000000000148e+01 1.440818061756998503e-01
1.098999999999969099e-02 8.346850000000000591e+01 1.440962143486998193e-01
1.099999999999953966e-02 8.345350000000000534e+01 1.440885999501499148e-01
1.100999999999988446e-02 8.346049999999999613e+01 1.440923664783002323e-01
1.101999999999970364e-02 8.346150000000000091e+01 1.440985237062498703e-01
1.103000000000037804e-02 8.345149999999999579e+01 1.440933233103991185e-01
1.104000000000022845e-02 8.344499999999999318e+01 1.440974532082999748e-01
1.104999999999992794e-02 8.344350000000000023e+01 1.441052250999000084e-01
1.106000000000026927e-02 8.342549999999999955e+01 1.441176349654003097e-01
1.107000000000011967e-02 8.342700000000000671e+01 1.441207267706499928e-01
1.107999999999981743e-02 8.342600000000000193e+01 1.441235619944998547e-01
1.108999999999963834e-02 8.342700000000000671e+01 1.441104675511004074e-01
1.109999999999997447e-02 8.341700000000000159e+01 1.441054144344000032e-01
1.110999999999982141e-02 8.341450000000000387e+01 1.441071293092999472e-01
1.111999999999951916e-02 8.341200000000000614e+01 1.440977114549498173e-01
1.113000000000021611e-02 8.340649999999999409e+01 1.440971812394999108e-01
1.114000000000006478e-02 8.340399999999999636e+01 1.441023940513500023e-01
1.115000000000039918e-02 8.340649999999999409e+01 1.440998651624503524e-01
1.116000000000021662e-02 8.340149999999999864e+01 1.440959701383499603e-01
1.116999999999990743e-02 8.340550000000000352e+01 1.441010455434499071e-01
1.117999999999976304e-02 8.340200000000000102e+01 1.441037486310499660e-01
1.118999999999946079e-02 8.339499999999999602e+01 1.441107963155003613e-01
1.119999999999979345e-02 8.338549999999999329e+01 1.441093886264998847e-01
1.120999999999964039e-02 8.337749999999999773e+01 1.441043860611000704e-01
1.122000000000031479e-02 8.336400000000000432e+01 1.441022429744502065e-01
1.123000000000017040e-02 8.335850000000000648e+01 1.441041899973502516e-01
1.124000000000049439e-02 8.336499999999999488e+01 1.440816376118000397e-01
1.125000000000034653e-02 8.335550000000000637e+01 1.440672833903000605e-01
1.126000000000004601e-02 8.335150000000000148e+01 1.440518431661501619e-01
1.126999999999973336e-02 8.335299999999999443e+01 1.440416126324999269e-01
1.127999999999958723e-02 8.334350000000000591e+01 1.440364546518998479e-01
1.128999999999987652e-02 8.333249999999999602e+01 1.440208364312499101e-01
1.129999999999972693e-02 8.332550000000000523e+01 1.440110296917497534e-01
1.131000000000045511e-02 8.331799999999999784e+01 1.440001336821997713e-01
1.132000000000030898e-02 8.331000000000000227e+01 1.439879056987999340e-01
1.133000000000000500e-02 8.330249999999999488e+01 1.439732446236000607e-01
1.134000000000032204e-02 8.329749999999999943e+01 1.439383761160997199e-01
1.135000000000017419e-02 8.329149999999999920e+01 1.439323607468999122e-01
1.135999999999983377e-02 8.328849999999999909e+01 1.439450846966499054e-01
1.136999999999968418e-02 8.329200000000000159e+01 1.439565632464500644e-01
1.137999999999999602e-02 8.328449999999999420e+01 1.439694879469498312e-01
1.138999999999969204e-02 8.328050000000000352e+01 1.439784831710498036e-01
1.139999999999954244e-02 8.327349999999999852e+01 1.439659940471499922e-01
1.141000000000029144e-02 8.327450000000000330e+01 1.439641298107497969e-01
1.142000000000014184e-02 8.327349999999999852e+01 1.439619035472999575e-01
1.143000000000042420e-02 8.326999999999999602e+01 1.439579778978501701e-01
1.144000000000026593e-02 8.327299999999999613e+01 1.439558824725000741e-01
1.144999999999996194e-02 8.326900000000000546e+01 1.439433461612498188e-01
1.145999999999965969e-02 8.326600000000000534e+01 1.439504891080998772e-01
1.146999999999950837e-02 8.326099999999999568e+01 1.439475570302001239e-01
1.147999999999981327e-02 8.325799999999999557e+01 1.439377256102499225e-01
1.148999999999966194e-02 8.326049999999999329e+01 1.439496957980501979e-01
1.150000000000040053e-02 8.325499999999999545e+01 1.439750672808001175e-01
1.151000000000024399e-02 8.324699999999999989e+01 1.439681371238499263e-01
1.152000000000055410e-02 8.324349999999999739e+01 1.439621846974498409e-01
1.153000000000025185e-02 8.324049999999999727e+01 1.439537098849000274e-01
1.154000000000010052e-02 8.323600000000000421e+01 1.439639273521003682e-01
1.154999999999978787e-02 8.323399999999999466e+01 1.439825548708498493e-01
1.155999999999959837e-02 8.322750000000000625e+01 1.439942935044000172e-01
1.156999999999990675e-02 8.322549999999999670e+01 1.439997620793496136e-01
1.157999999999974675e-02 8.322249999999999659e+01 1.440008981593499660e-01
1.159000000000053911e-02 8.320399999999999352e+01 1.439860748374499066e-01
1.160000000000023686e-02 8.320600000000000307e+01 1.439964513020497439e-01
1.161000000000007512e-02 8.320749999999999602e+01 1.440096844745504534e-01
1.162000000000038176e-02 8.320149999999999579e+01 1.440003967322999179e-01
1.163000000000019227e-02 8.319249999999999545e+01 1.440057122687499191e-01
1.163999999999988828e-02 8.319350000000000023e+01 1.439966828193504356e-01
1.164999999999972655e-02 8.318099999999999739e+01 1.439961436433000452e-01
1.165999999999942083e-02 8.317749999999999488e+01 1.439964405051545326e-01
1.166999999999972226e-02 8.317249999999999943e+01 1.439963787937001971e-01
1.167999999999955879e-02 8.316800000000000637e+01 1.439926267162006945e-01
1.169000000000037370e-02 8.315900000000000603e+01 1.439834091718501241e-01
1.170000000000018421e-02 8.315300000000000580e+01 1.439796746274998041e-01
1.171000000000048565e-02 8.315699999999999648e+01 1.439796277511501965e-01
1.172000000000032217e-02 8.315399999999999636e+01 1.439774452167502938e-01
1.173000000000001646e-02 8.315449999999999875e+01 1.439753849917498885e-01
1.173999999999971074e-02 8.314499999999999602e+01 1.439719068688500303e-01
1.174999999999954900e-02 8.314400000000000546e+01 1.439626356918496108e-01
1.175999999999984523e-02 8.313800000000000523e+01 1.439547992299498591e-01
1.176999999999965227e-02 8.313049999999999784e+01 1.439649342697501833e-01
1.178000000000047759e-02 8.312099999999999511e+01 1.439716287490004909e-01
1.179000000000032106e-02 8.311150000000000659e+01 1.439634506874999109e-01
1.180000000000001707e-02 8.309900000000000375e+01 1.439709601199002653e-01
1.181000000000031157e-02 8.309650000000000603e+01 1.439796341900997367e-01
1.182000000000014810e-02 8.308799999999999386e+01 1.439777054127498179e-01
1.182999999999980421e-02 8.307800000000000296e+01 1.439755448184496800e-01
1.183999999999964595e-02 8.307599999999999341e+01 1.439783206690001816e-01
1.184999999999993177e-02 8.307099999999999795e+01 1.439687702641998523e-01
1.185999999999977350e-02 8.307299999999999329e+01 1.439770578633498554e-01
1.186999999999946605e-02 8.306350000000000477e+01 1.439746708024499944e-01
1.188000000000031045e-02 8.306149999999999523e+01 1.439761504621501209e-01
1.189000000000015218e-02 8.305450000000000443e+01 1.439814870997995766e-01
1.190000000000040678e-02 8.305849999999999511e+01 1.439906709921000283e-01
1.191000000000024851e-02 8.305100000000000193e+01 1.439847778059002437e-01
1.191999999999993412e-02 8.303549999999999898e+01 1.439815776605999909e-01
1.192999999999977585e-02 8.303849999999999909e+01 1.439736038620997582e-01
1.193999999999946840e-02 8.302649999999999864e+01 1.439671574666496201e-01
1.194999999999974728e-02 8.301999999999999602e+01 1.439742203271998089e-01
1.195999999999958728e-02 8.301399999999999579e+01 1.439656913378496439e-01
1.197000000000042128e-02 8.301250000000000284e+01 1.439694908196999246e-01
1.198000000000026127e-02 8.300449999999999307e+01 1.439581942223505939e-01
1.199000000000053842e-02 8.300499999999999545e+01 1.439585142920498106e-01
1.200000000000023270e-02 8.299750000000000227e+01 1.439522285414501501e-01
1.201000000000007097e-02 8.299099999999999966e+01 1.439471111550999494e-01
1.201999999999975831e-02 8.298650000000000659e+01 1.439459356644499644e-01
1.202999999999959657e-02 8.298250000000000171e+01 1.439571305338502305e-01
1.203999999999984249e-02 8.296750000000000114e+01 1.439520218152494646e-01
1.204999999999967208e-02 8.295699999999999363e+01 1.439481909613500588e-01
1.206000000000055986e-02 8.295550000000000068e+01 1.439447123890999214e-01
1.207000000000025414e-02 8.294499999999999318e+01 1.439505715479499903e-01
1.208000000000009240e-02 8.293999999999999773e+01 1.439381178728001420e-01
1.209000000000036434e-02 8.294700000000000273e+01 1.439286752893498555e-01
1.210000000000020261e-02 8.293399999999999750e+01 1.439309705318999877e-01
1.210999999999985872e-02 8.293600000000000705e+01 1.439244201647000287e-01
1.211999999999969005e-02 8.292900000000000205e+01 1.439229288962496633e-01
1.212999999999996546e-02 8.291750000000000398e+01 1.439270574378999634e-01
1.213999999999965801e-02 8.291649999999999920e+01 1.439373645993498319e-01
1.214999999999949280e-02 8.291849999999999454e+01 1.439252224582001638e-01
1.216000000000039098e-02 8.290850000000000364e+01 1.439355141696998519e-01
1.217000000000019282e-02 8.291299999999999670e+01 1.439417897901502930e-01
1.218000000000046823e-02 8.290300000000000580e+01 1.439368665527000213e-01
1.219000000000029782e-02 8.290649999999999409e+01 1.439301261738515636e-01
1.219999999999999037e-02 8.291450000000000387e+01 1.439183816628003543e-01
1.220999999999968291e-02 8.291450000000000387e+01 1.439224868786503075e-01
1.221999999999950903e-02 8.291100000000000136e+01 1.439133851270001652e-01
1.222999999999978098e-02 8.289650000000000318e+01 1.439086189444998276e-01
1.223999999999958108e-02 8.288700000000000045e+01 1.439148806426000238e-01
1.225000000000050354e-02 8.288150000000000261e+01 1.438969530920505557e-01
1.226000000000033140e-02 8.286950000000000216e+01 1.438882421361502295e-01
1.227000000000002221e-02 8.286350000000000193e+01 1.438867985985999021e-01
1.228000000000029242e-02 8.286299999999999955e+01 1.438855838702501333e-01
1.229000000000012027e-02 8.285049999999999670e+01 1.438840316981001288e-01
1.229999999999981108e-02 8.283899999999999864e+01 1.438848562022999045e-01
1.230999999999961118e-02 8.282649999999999579e+01 1.438803700886501502e-01
1.231999999999987792e-02 8.283299999999999841e+01 1.438795031457500706e-01
1.232999999999970231e-02 8.282800000000000296e+01 1.438904795217497423e-01
1.233999999999939312e-02 8.282699999999999818e+01 1.438866758969505610e-01
1.235000000000033120e-02 8.282450000000000045e+01 1.438852429806499467e-01
1.236000000000015905e-02 8.282450000000000045e+01 1.438805496806499773e-01
1.237000000000042579e-02 8.282399999999999807e+01 1.438866558461001643e-01
1.238000000000022069e-02 8.281250000000000000e+01 1.438808457595999735e-01
1.238999999999990630e-02 8.281449999999999534e+01 1.438693211240002767e-01
1.239999999999973936e-02 8.280849999999999511e+01 1.438548993597502934e-01
1.240999999999943017e-02 8.280750000000000455e+01 1.438551797510004837e-01
1.241999999999969170e-02 8.280700000000000216e+01 1.438513170652001572e-01
1.242999999999951435e-02 8.280750000000000455e+01 1.438483555901998723e-01
1.244000000000043682e-02 8.280800000000000693e+01 1.438434985850498837e-01
1.245000000000026988e-02 8.280750000000000455e+01 1.438345167352000631e-01
1.246000000000052274e-02 8.280700000000000216e+01 1.438376024436004152e-01
1.247000000000035407e-02 8.280400000000000205e+01 1.438288627425501065e-01
1.248000000000004488e-02 8.280200000000000671e+01 1.438192456615000059e-01
1.248999999999972702e-02 8.279500000000000171e+01 1.438214455312498419e-01
1.249999999999955834e-02 8.279049999999999443e+01 1.438136297031496202e-01
1.250999999999977998e-02 8.278700000000000614e+01 1.438019358567003414e-01
1.251999999999960957e-02 8.277949999999999875e+01 1.438061434997002230e-01
1.253000000000057713e-02 8.277700000000000102e+01 1.438000233119001436e-01
1.254000000000040846e-02 8.277049999999999841e+01 1.438058891344000112e-01
1.255000000000009580e-02 8.275950000000000273e+01 1.438100835543996425e-01
1.256000000000034519e-02 8.275000000000000000e+01 1.438124998721999337e-01
1.257000000000017478e-02 8.274649999999999750e+01 1.438066153469501895e-01
1.257999999999983090e-02 8.274049999999999727e+01 1.438136732136496287e-01
1.258999999999966049e-02 8.274200000000000443e+01 1.438214930134001091e-01
1.259999999999990294e-02 8.273699999999999477e+01 1.438215749798001375e-01
1.260999999999959202e-02 8.272599999999999909e+01 1.438281630719503157e-01
1.261999999999942161e-02 8.271899999999999409e+01 1.438149068176999557e-01
1.263000000000040653e-02 8.272549999999999670e+01 1.438182968179000654e-01
1.264000000000023438e-02 8.272400000000000375e+01 1.438143105520501286e-01
1.265000000000045081e-02 8.271750000000000114e+01 1.438201140721500348e-01
1.266000000000027173e-02 8.271500000000000341e+01 1.438102012771501625e-01
1.266999999999996081e-02 8.270850000000000080e+01 1.438202792661000817e-01
1.267999999999965162e-02 8.270300000000000296e+01 1.438278190298003245e-01
1.268999999999947774e-02 8.270099999999999341e+01 1.438280049994499488e-01
1.269999999999971846e-02 8.269299999999999784e+01 1.438216210393998551e-01
1.270999999999954458e-02 8.269100000000000250e+01 1.438252032350996468e-01
1.272000000000051562e-02 8.268899999999999295e+01 1.438178476055508859e-01
1.273000000000033827e-02 8.267900000000000205e+01 1.438189147222496134e-01
1.274000000000058246e-02 8.266949999999999932e+01 1.438167056448503289e-01
1.275000000000027327e-02 8.265999999999999659e+01 1.438116643480001622e-01
1.276000000000009939e-02 8.265250000000000341e+01 1.438079387022499489e-01
1.276999999999977979e-02 8.264350000000000307e+01 1.438133660008501513e-01
1.277999999999957295e-02 8.263849999999999341e+01 1.438146500549000728e-01
1.278999999999981541e-02 8.264499999999999602e+01 1.438179978616499211e-01
1.279999999999963459e-02 8.263349999999999795e+01 1.438053705323501796e-01
1.281000000000065593e-02 8.263249999999999318e+01 1.437973221848001526e-01
1.282000000000034501e-02 8.263450000000000273e+01 1.437986147464502262e-01
1.283000000000016419e-02 8.263450000000000273e+01 1.437942692910499087e-01
1.284000000000040491e-02 8.262550000000000239e+01 1.438011938585498917e-01
1.285000000000019633e-02 8.262149999999999750e+01 1.437997749524000113e-01
1.285999999999988541e-02 8.262550000000000239e+01 1.438116585714497575e-01
1.286999999999970459e-02 8.261650000000000205e+01 1.438175810560997914e-01
1.287999999999939020e-02 8.261950000000000216e+01 1.438236022870498232e-01
1.288999999999962918e-02 8.261799999999999500e+01 1.438279959850998491e-01
1.289999999999944663e-02 8.261950000000000216e+01 1.438319516843000745e-01
1.291000000000048359e-02 8.261249999999999716e+01 1.438256685008498237e-01
1.292000000000027501e-02 8.260349999999999682e+01 1.438217628833000916e-01
1.293000000000051053e-02 8.259900000000000375e+01 1.438093671432500442e-01
1.294000000000032798e-02 8.259300000000000352e+01 1.437975278810502133e-01
1.295000000000001532e-02 8.259449999999999648e+01 1.438040689603000966e-01
1.295999999999970440e-02 8.259399999999999409e+01 1.438038402234501356e-01
1.296999999999952184e-02 8.258599999999999852e+01 1.437882800567496788e-01
1.297999999999975389e-02 8.258650000000000091e+01 1.437859211615501176e-01
1.298999999999954184e-02 8.258050000000000068e+01 1.437779993199500006e-01
1.300000000000058747e-02 8.258849999999999625e+01 1.437743683377500914e-01
1.301000000000041186e-02 8.258499999999999375e+01 1.437697809931502979e-01
1.302000000000010094e-02 8.257750000000000057e+01 1.437748129767502658e-01
1.303000000000033125e-02 8.256799999999999784e+01 1.437647895465499481e-01
1.304000000000014869e-02 8.256749999999999545e+01 1.437597935202998556e-01
1.304999999999980134e-02 8.256650000000000489e+01 1.437487313830002056e-01
1.305999999999962399e-02 8.256999999999999318e+01 1.437443941925999336e-01
1.306999999999984563e-02 8.256850000000000023e+01 1.437531501571001069e-01
1.307999999999966828e-02 8.256650000000000489e+01 1.437459457377003591e-01
1.308999999999935389e-02 8.256499999999999773e+01 1.437394959570000574e-01
1.310000000000042207e-02 8.256300000000000239e+01 1.437367713068999908e-01
1.311000000000023605e-02 8.255400000000000205e+01 1.437394603901500090e-01
1.312000000000043340e-02 8.255150000000000432e+01 1.437359980037497820e-01
1.313000000000025258e-02 8.254550000000000409e+01 1.437445085297498482e-01
1.313999999999993298e-02 8.254449999999999932e+01 1.437323696633502068e-01
1.314999999999975390e-02 8.254000000000000625e+01 1.437334677428002139e-01
1.315999999999943951e-02 8.253199999999999648e+01 1.437253710511000038e-01
1.316999999999965767e-02 8.253249999999999886e+01 1.437070447785501470e-01
1.317999999999947686e-02 8.252899999999999636e+01 1.436903288970002301e-01
1.319000000000052769e-02 8.251649999999999352e+01 1.436872384191502927e-01
1.320000000000034861e-02 8.251999999999999602e+01 1.436734072415500607e-01
1.321000000000056331e-02 8.251850000000000307e+01 1.436671762224499826e-01
1.322000000000025065e-02 8.251149999999999807e+01 1.436637946995500403e-01
1.323000000000007156e-02 8.250400000000000489e+01 1.436658839045501235e-01
1.323999999999975197e-02 8.250650000000000261e+01 1.436519005900497581e-01
1.324999999999956941e-02 8.249949999999999761e+01 1.436509520730501199e-01
1.325999999999975809e-02 8.249200000000000443e+01 1.436451809672499302e-01
1.326999999999956860e-02 8.249450000000000216e+01 1.436343886094502142e-01
1.328000000000066801e-02 8.248399999999999466e+01 1.436281150925502459e-01
1.329000000000035361e-02 8.248300000000000409e+01 1.436251993192500520e-01
1.330000000000017106e-02 8.247950000000000159e+01 1.436296067660998710e-01
1.331000000000038402e-02 8.247599999999999909e+01 1.436311866977498519e-01
1.332000000000020321e-02 8.246999999999999886e+01 1.436339126385501597e-01
1.332999999999985585e-02 8.247100000000000364e+01 1.436422677372999890e-01
1.333999999999966810e-02 8.245749999999999602e+01 1.436414371077499863e-01
1.334999999999988453e-02 8.245350000000000534e+01 1.436222749836499613e-01
1.335999999999957014e-02 8.244599999999999795e+01 1.436218769021502528e-01
1.336999999999938585e-02 8.244249999999999545e+01 1.436113906900503001e-01
1.338000000000049046e-02 8.244400000000000261e+01 1.436107934569501587e-01
1.339000000000027842e-02 8.243550000000000466e+01 1.436023043665998478e-01
1.340000000000049311e-02 8.243550000000000466e+01 1.436098092278499661e-01
1.341000000000030189e-02 8.243500000000000227e+01 1.436079701534500319e-01
1.341999999999998923e-02 8.242849999999999966e+01 1.435891401792500632e-01
1.342999999999967484e-02 8.242799999999999727e+01 1.435706488773999534e-01
1.343999999999948188e-02 8.243200000000000216e+01 1.435666702512998771e-01
1.344999999999969484e-02 8.242549999999999955e+01 1.435621806179496196e-01
1.345999999999947933e-02 8.243149999999999977e+01 1.435522221331498594e-01
1.347000000000060649e-02 8.242100000000000648e+01 1.435517760469501580e-01
1.348000000000041526e-02 8.243200000000000216e+01 1.435459663924501250e-01
1.349000000000009913e-02 8.242650000000000432e+01 1.435327434348998010e-01
1.350000000000031036e-02 8.241400000000000148e+01 1.435285015609999437e-01
1.351000000000011914e-02 8.240699999999999648e+01 1.435159287008002105e-01
1.351999999999980474e-02 8.240250000000000341e+01 1.435073857123999042e-01
1.352999999999958923e-02 8.240149999999999864e+01 1.434992664348498925e-01
1.353999999999979699e-02 8.239400000000000546e+01 1.434881808403498937e-01
1.354999999999960229e-02 8.238649999999999807e+01 1.434887082940498326e-01
1.355999999999928617e-02 8.238200000000000500e+01 1.434937471751500659e-01
1.357000000000042894e-02 8.237999999999999545e+01 1.434964217070998638e-01
1.358000000000023771e-02 8.238400000000000034e+01 1.434842444556001795e-01
1.359000000000044374e-02 8.237800000000000011e+01 1.434707549310999530e-01
1.360000000000022476e-02 8.237550000000000239e+01 1.434612729192999425e-01
1.360999999999990516e-02 8.237000000000000455e+01 1.434417918611499421e-01
1.361999999999971914e-02 8.236050000000000182e+01 1.434328555300004027e-01
1.362999999999940301e-02 8.235850000000000648e+01 1.434274011045998942e-01
1.363999999999960730e-02 8.235399999999999920e+01 1.434311300396001743e-01
1.364999999999941434e-02 8.234900000000000375e+01 1.434249717414998182e-01
1.366000000000053630e-02 8.234699999999999420e+01 1.434134271215500578e-01
1.367000000000035027e-02 8.234900000000000375e+01 1.434077994158000635e-01
1.368000000000054762e-02 8.234449999999999648e+01 1.434023832573502466e-01
1.369000000000035813e-02 8.234600000000000364e+01 1.433894583546996837e-01
1.370000000000004374e-02 8.234199999999999875e+01 1.433874130392998048e-01
1.370999999999972935e-02 8.234350000000000591e+01 1.433817193053496808e-01
1.371999999999953292e-02 8.234250000000000114e+01 1.433738040728999574e-01
1.372999999999970251e-02 8.234699999999999420e+01 1.433673182970500726e-01
1.373999999999951302e-02 8.235150000000000148e+01 1.433723795114497934e-01
1.375000000000067488e-02 8.234950000000000614e+01 1.433650951461001022e-01
1.376000000000048885e-02 8.235450000000000159e+01 1.433600446739997925e-01
1.377000000000017273e-02 8.235399999999999920e+01 1.433622725344501914e-01
1.378000000000036314e-02 8.235200000000000387e+01 1.433598551770987328e-01
1.379000000000017538e-02 8.234999999999999432e+01 1.433511892617500005e-01
1.379999999999982803e-02 8.234499999999999886e+01 1.433449543071000643e-01
1.380999999999964027e-02 8.234149999999999636e+01 1.433349020447999556e-01
1.381999999999982895e-02 8.233350000000000080e+01 1.433344232718498923e-01
1.382999999999951109e-02 8.233249999999999602e+01 1.433266052037006633e-01
1.383999999999932159e-02 8.232750000000000057e+01 1.433156836837001236e-01
1.385000000000049733e-02 8.232049999999999557e+01 1.433068864159999511e-01
1.386000000000030784e-02 8.231999999999999318e+01 1.432992054544499072e-01
1.387000000000047396e-02 8.232649999999999579e+01 1.432944430742002784e-01
1.388000000000027580e-02 8.230649999999999977e+01 1.432862812228501703e-01
1.388999999999995967e-02 8.230249999999999488e+01 1.432721242996000954e-01
1.389999999999964354e-02 8.230049999999999955e+01 1.432625896786000330e-01
1.390999999999945232e-02 8.229449999999999932e+01 1.432544683297502230e-01
1.391999999999963926e-02 8.229449999999999932e+01 1.432520528205503407e-01
