3.999999999999885808e-04 9.317869086519986466e-02 5.832150000000000034e+01 5.872149999999999636e+03
4.100000000000135437e-04 9.314333737429991711e-02 5.831199999999999761e+01 5.872156500000000051e+03
4.199999999999838086e-04 9.401624519670033486e-02 5.823599999999999710e+01 5.872156500000000051e+03
4.300000000000152767e-04 9.432530585190021521e-02 5.816749999999999687e+01 5.872163499999999658e+03
4.399999999999963294e-04 9.442364333504960072e-02 5.817249999999999943e+01 5.872165500000000065e+03
4.499999999999807973e-04 9.399838832090054441e-02 5.817900000000000205e+01 5.872170000000000073e+03
4.600000000000102054e-04 9.430649346620006979e-02 5.805700000000000216e+01 5.872158000000000357e+03
4.699999999999927218e-04 9.382817852119930413e-02 5.821350000000000335e+01 5.872171500000000378e+03
4.800000000000129142e-04 9.311739383460003461e-02 5.814699999999999847e+01 5.872172999999999774e+03
4.899999999999918527e-04 9.356589970064980999e-02 5.814600000000000080e+01 5.872184500000000298e+03
4.999999999999725801e-04 9.408300229820000526e-02 5.813649999999999807e+01 5.872162000000000262e+03
5.100000000000088187e-04 9.408775333284977171e-02 5.802850000000000108e+01 5.872167999999999665e+03
5.199999999999905219e-04 9.389262091799978338e-02 5.803349999999999653e+01 5.872168499999999767e+03
5.300000000000043175e-04 9.409671758954959997e-02 5.793099999999999739e+01 5.872182499999999891e+03
5.399999999999898154e-04 9.424517900675008497e-02 5.780299999999999727e+01 5.872188500000000204e+03
5.500000000000255119e-04 9.361727602175007323e-02 5.779099999999999682e+01 5.872216999999999643e+03
5.599999999999926868e-04 9.358356033874970503e-02 5.788150000000000261e+01 5.872221999999999753e+03
5.699999999999791605e-04 9.500849247015023813e-02 5.794449999999999790e+01 5.872229000000000269e+03
5.800000000000190854e-04 9.480275122169971869e-02 5.794850000000000279e+01 5.872226999999999862e+03
5.900000000000012223e-04 9.445731141720017932e-02 5.803649999999999665e+01 5.872212499999999636e+03
6.000000000000046095e-04 9.444068844084997638e-02 5.797699999999999676e+01 5.872201500000000124e+03
6.099999999999995400e-04 9.479345667060030955e-02 5.805799999999999983e+01 5.872195499999999811e+03
6.199999999999966389e-04 9.527442108449979408e-02 5.804599999999999937e+01 5.872195499999999811e+03
6.299999999999921114e-04 9.521814768139960639e-02 5.800399999999999778e+01 5.872204499999999825e+03
6.399999999999793441e-04 9.542053943804981730e-02 5.808500000000000085e+01 5.872197500000000218e+03
6.500000000000220879e-04 9.593622494600058392e-02 5.802199999999999847e+01 5.872214500000000044e+03
6.600000000000211383e-04 9.555780216190003229e-02 5.798250000000000171e+01 5.872198500000000422e+03
6.699999999999689060e-04 9.588813780469979120e-02 5.796300000000000097e+01 5.872198000000000320e+03
6.800000000000126256e-04 9.575062076625007190e-02 5.817900000000000205e+01 5.872179500000000189e+03
6.900000000000142781e-04 9.611875339610023716e-02 5.816799999999999926e+01 5.872170500000000175e+03
6.999999999999870909e-04 9.558627321019921852e-02 5.806700000000000017e+01 5.872184500000000298e+03
7.099999999999896108e-04 9.473970825314990962e-02 5.799499999999999744e+01 5.872189999999999600e+03
7.200000000000346314e-04 9.436136289799984533e-02 5.804699999999999704e+01 5.872193000000000211e+03
7.299999999999724244e-04 9.430159704555010625e-02 5.798299999999999699e+01 5.872193500000000313e+03
7.399999999999778717e-04 9.438377675655074128e-02 5.804749999999999943e+01 5.872187500000000000e+03
7.500000000000145439e-04 9.465991548295027425e-02 5.798899999999999721e+01 5.872181999999999789e+03
7.600000000000244364e-04 9.499710604619954202e-02 5.803000000000000114e+01 5.872172999999999774e+03
7.699999999999923702e-04 9.548287840139937921e-02 5.801749999999999829e+01 5.872188500000000204e+03
7.800000000000028048e-04 9.550132114239955061e-02 5.807999999999999829e+01 5.872197500000000218e+03
7.900000000000146488e-04 9.567265372260019829e-02 5.814950000000000330e+01 5.872208999999999833e+03
7.999999999999771617e-04 9.546110365970025824e-02 5.822999999999999687e+01 5.872219000000000051e+03
8.099999999999815247e-04 9.574622157784912213e-02 5.821650000000000347e+01 5.872238500000000386e+03
8.200000000000270874e-04 9.553893419870011783e-02 5.816700000000000159e+01 5.872220999999999549e+03
8.300000000000417504e-04 9.567027814844919487e-02 5.814350000000000307e+01 5.872224000000000160e+03
8.399999999999676172e-04 9.538641399029956780e-02 5.810699999999999932e+01 5.872235499999999774e+03
8.500000000000140473e-04 9.514995231810047249e-02 5.805049999999999955e+01 5.872251500000000306e+03
8.600000000000305534e-04 9.497936438950008164e-02 5.791299999999999670e+01 5.872248499999999694e+03
8.699999999999774537e-04 9.436509294874899367e-02 5.796549999999999869e+01 5.872256999999999607e+03
8.799999999999926588e-04 9.398112469029920590e-02 5.787650000000000006e+01 5.872265000000000327e+03
8.900000000000105743e-04 9.381969651774915708e-02 5.782350000000000279e+01 5.872251500000000306e+03
8.999999999999615946e-04 9.425799929935070598e-02 5.782500000000000284e+01 5.872252000000000407e+03
9.099999999999781007e-04 9.393541392400042711e-02 5.785300000000000153e+01 5.872234000000000378e+03
9.200000000000204108e-04 9.380796518560008401e-02 5.787700000000000244e+01 5.872224000000000160e+03
9.300000000000386517e-04 9.385074822245036141e-02 5.793050000000000210e+01 5.872220999999999549e+03
9.399999999999854436e-04 9.370849971104913689e-02 5.790500000000000114e+01 5.872212999999999738e+03
9.500000000000061780e-04 9.354191845165012176e-02 5.792150000000000176e+01 5.872228500000000167e+03
9.600000000000258283e-04 9.334275054134980043e-02 5.804500000000000171e+01 5.872208999999999833e+03
9.699999999999690424e-04 9.352238542350012340e-02 5.813750000000000284e+01 5.872206000000000131e+03
9.799999999999837053e-04 9.389262092660026482e-02 5.815449999999999875e+01 5.872208999999999833e+03
9.900000000000331712e-04 9.399314366940118848e-02 5.817600000000000193e+01 5.872211500000000342e+03
9.999999999999451602e-04 9.397050422044993245e-02 5.806250000000000000e+01 5.872218499999999949e+03
1.009999999999968388e-03 9.429960174884884083e-02 5.790999999999999659e+01 5.872223500000000058e+03
1.020000000000017637e-03 9.441863002084985301e-02 5.787199999999999989e+01 5.872211500000000342e+03
1.030000000000035878e-03 9.436731408629943363e-02 5.790050000000000097e+01 5.872217499999999745e+03
1.039999999999981044e-03 9.407567999099999967e-02 5.794500000000000028e+01 5.872220999999999549e+03
1.050000000000006223e-03 9.375663427065018818e-02 5.800750000000000028e+01 5.872216999999999643e+03
1.060000000000008635e-03 9.374567137169934061e-02 5.797249999999999659e+01 5.872206000000000131e+03
1.069999999999953801e-03 9.393710253274954736e-02 5.796050000000000324e+01 5.872207999999999629e+03
1.079999999999979631e-03 9.377243069130004882e-02 5.791949999999999932e+01 5.872213499999999840e+03
1.090000000000025194e-03 9.369017205485066779e-02 5.785000000000000142e+01 5.872179500000000189e+03
1.100000000000051024e-03 9.398702494794954065e-02 5.801749999999999829e+01 5.872185000000000400e+03
1.110000000000003779e-03 9.393549963160083283e-02 5.808350000000000080e+01 5.872188500000000204e+03
1.119999999999985374e-03 9.404715126810053727e-02 5.814099999999999824e+01 5.872194999999999709e+03
1.130000000000010553e-03 9.441720350925073002e-02 5.816100000000000136e+01 5.872195999999999913e+03
1.139999999999958321e-03 9.535767676735054654e-02 5.822899999999999920e+01 5.872189999999999600e+03
1.149999999999986753e-03 9.548414881805009080e-02 5.824300000000000210e+01 5.872194999999999709e+03
1.160000000000038171e-03 9.528019660575061389e-02 5.829549999999999699e+01 5.872195999999999913e+03
1.169999999999972928e-03 9.513890133169984609e-02 5.837100000000000222e+01 5.872196500000000015e+03
1.180000000000002445e-03 9.522001019930002863e-02 5.837550000000000239e+01 5.872206500000000233e+03
1.189999999999985991e-03 9.538702001074994552e-02 5.845850000000000080e+01 5.872189500000000407e+03
1.200000000000009219e-03 9.553682348529971002e-02 5.838900000000000290e+01 5.872194000000000415e+03
1.209999999999968479e-03 9.584149089750107486e-02 5.832500000000000284e+01 5.872200499999999920e+03
1.219999999999999080e-03 9.560208087710006519e-02 5.829149999999999920e+01 5.872212000000000444e+03
1.230000000000029898e-03 9.562687824405032011e-02 5.834449999999999648e+01 5.872209499999999935e+03
1.239999999999993278e-03 9.542795444689984585e-02 5.826449999999999818e+01 5.872206000000000131e+03
1.250000000000020409e-03 9.539144141694977375e-02 5.817249999999999943e+01 5.872215500000000247e+03
1.259999999999984223e-03 9.530056382854960872e-02 5.822500000000000142e+01 5.872219000000000051e+03
1.270000000000013523e-03 9.525200100425045002e-02 5.817900000000000205e+01 5.872219500000000153e+03
1.279999999999958688e-03 9.538673593784995075e-02 5.813649999999999807e+01 5.872210000000000036e+03
1.290000000000012708e-03 9.565354781915083593e-02 5.813750000000000284e+01 5.872214500000000044e+03
1.300000000000044176e-03 9.599613515650079476e-02 5.811449999999999960e+01 5.872198500000000422e+03
1.310000000000009074e-03 9.636652154435026985e-02 5.804050000000000153e+01 5.872207999999999629e+03
1.320000000000042277e-03 9.680341017299987083e-02 5.807200000000000273e+01 5.872216999999999643e+03
1.329999999999987876e-03 9.713613096225028054e-02 5.802049999999999841e+01 5.872199499999999716e+03
1.339999999999937812e-03 9.710223870129926216e-02 5.806150000000000233e+01 5.872212999999999738e+03
1.349999999999970581e-03 9.708166875800058881e-02 5.805550000000000210e+01 5.872216999999999643e+03
1.360000000000025251e-03 9.675597683780015612e-02 5.807450000000000045e+01 5.872213999999999942e+03
1.370000000000054985e-03 9.661821989735024097e-02 5.809599999999999653e+01 5.872210500000000138e+03
1.380000000000028556e-03 9.648245954555015325e-02 5.811099999999999710e+01 5.872211000000000240e+03
1.389999999999939895e-03 9.662258241529964042e-02 5.806949999999999790e+01 5.872240499999999884e+03
1.399999999999974182e-03 9.647636783579893738e-02 5.810849999999999937e+01 5.872230999999999767e+03
1.409999999999948404e-03 9.631381511630002223e-02 5.821699999999999875e+01 5.872216500000000451e+03
1.419999999999979222e-03 9.626324660259978627e-02 5.823449999999999704e+01 5.872219500000000153e+03
1.430000000000033241e-03 9.681853900850048711e-02 5.816449999999999676e+01 5.872219000000000051e+03
1.440000000000069263e-03 9.692141515570013022e-02 5.815299999999999869e+01 5.872213999999999942e+03
1.450000000000029607e-03 9.684979835595024233e-02 5.817199999999999704e+01 5.872213499999999840e+03
1.459999999999944849e-03 9.673767224295005962e-02 5.824750000000000227e+01 5.872227499999999964e+03
1.469999999999980654e-03 9.669771414569959533e-02 5.819550000000000267e+01 5.872230999999999767e+03
1.479999999999955743e-03 9.696234480590137927e-02 5.816599999999999682e+01 5.872233500000000276e+03
1.489999999999991765e-03 9.728150189800011116e-02 5.820949999999999847e+01 5.872247500000000400e+03
1.500000000000029088e-03 9.716371868765008579e-02 5.826250000000000284e+01 5.872247000000000298e+03
1.510000000000011550e-03 9.701884089905123132e-02 5.829500000000000171e+01 5.872237500000000182e+03
1.520000000000048873e-03 9.694988129304991931e-02 5.829449999999999932e+01 5.872239999999999782e+03
1.529999999999947635e-03 9.698363127344902801e-02 5.818449999999999989e+01 5.872246500000000196e+03
1.539999999999984740e-03 9.703380083384996468e-02 5.819950000000000045e+01 5.872226999999999862e+03
1.549999999999967419e-03 9.692141518075002293e-02 5.813900000000000290e+01 5.872213499999999840e+03
1.560000000000005610e-03 9.720987172894965389e-02 5.812149999999999750e+01 5.872177999999999884e+03
1.570000000000043149e-03 9.712535579019995757e-02 5.819650000000000034e+01 5.872175000000000182e+03
1.580000000000029298e-03 9.704738672134993749e-02 5.819650000000000034e+01 5.872180500000000393e+03
1.590000000000064452e-03 9.772147400214949153e-02 5.827349999999999852e+01 5.872180500000000393e+03
1.599999999999954323e-03 9.772729077860013713e-02 5.821200000000000330e+01 5.872149500000000444e+03
1.609999999999923775e-03 9.767928558634986214e-02 5.827000000000000313e+01 5.872137999999999920e+03
1.619999999999963049e-03 9.761050593424976107e-02 5.831700000000000017e+01 5.872134500000000116e+03
1.630000000000018587e-03 9.791420135209989717e-02 5.840800000000000125e+01 5.872124499999999898e+03
1.640000000000054175e-03 9.791342448455016279e-02 5.846000000000000085e+01 5.872120499999999993e+03
1.650000000000043576e-03 9.760322163440052212e-02 5.841599999999999682e+01 5.872116500000000087e+03
1.660000000000083501e-03 9.770858888509988127e-02 5.839249999999999829e+01 5.872121000000000095e+03
1.669999999999946267e-03 9.766242042334954965e-02 5.844250000000000256e+01 5.872108500000000276e+03
1.679999999999935234e-03 9.775587888994943797e-02 5.843800000000000239e+01 5.872113999999999578e+03
1.689999999999975593e-03 9.784311078885063462e-02 5.847899999999999920e+01 5.872107500000000073e+03
1.700000000000028095e-03 9.784786986245014306e-02 5.841949999999999932e+01 5.872087499999999636e+03
1.710000000000068453e-03 9.771087528084992924e-02 5.850950000000000273e+01 5.872083999999999833e+03
1.720000000000061107e-03 9.737925615539987090e-02 5.849699999999999989e+01 5.872091000000000349e+03
1.729999999999915199e-03 9.739661822605134855e-02 5.841799999999999926e+01 5.872098500000000058e+03
1.739999999999954907e-03 9.759282276908885778e-02 5.853249999999999886e+01 5.872091999999999643e+03
1.749999999999944092e-03 9.771755536414941656e-02 5.850849999999999795e+01 5.872092999999999847e+03
1.759999999999985318e-03 9.771303184475946257e-02 5.848400000000000176e+01 5.872078499999999622e+03
1.770000000000041505e-03 9.764500118855039268e-02 5.846200000000000330e+01 5.872084499999999935e+03
1.780000000000021149e-03 9.758745818420962170e-02 5.849499999999999744e+01 5.872086000000000240e+03
1.790000000000063459e-03 9.742419983899032465e-02 5.863799999999999812e+01 5.872060000000000400e+03
1.799999999999923189e-03 9.734929241648086762e-02 5.859000000000000341e+01 5.872068000000000211e+03
1.809999999999960946e-03 9.738039584800126103e-02 5.861650000000000205e+01 5.872052499999999782e+03
1.819999999999956201e-03 9.753478162700048026e-02 5.865749999999999886e+01 5.872074499999999716e+03
1.829999999999998512e-03 9.737537961040015899e-02 5.881099999999999994e+01 5.872071500000000015e+03
1.840000000000040822e-03 9.749048986903022240e-02 5.886050000000000182e+01 5.872090000000000146e+03
1.850000000000037812e-03 9.729095137927505632e-02 5.895550000000000068e+01 5.872092499999999745e+03
1.860000000000077303e-03 9.722848186923030434e-02 5.894550000000000267e+01 5.872079499999999825e+03
1.869999999999929011e-03 9.721758449247527856e-02 5.913850000000000051e+01 5.872064000000000306e+03
1.879999999999970887e-03 9.729426066235978554e-02 5.927049999999999841e+01 5.872055999999999585e+03
1.889999999999954650e-03 9.761737394552505442e-02 5.949949999999999761e+01 5.872045000000000073e+03
1.900000000000012356e-03 9.800085009230977140e-02 5.967199999999999704e+01 5.872050000000000182e+03
1.910000000000054666e-03 9.806769031709948459e-02 5.986449999999999960e+01 5.872052499999999782e+03
1.920000000000051657e-03 9.808425577725950195e-02 6.003249999999999886e+01 5.872043499999999767e+03
1.930000000000094834e-03 9.803787669015445738e-02 6.014950000000000330e+01 5.872054000000000087e+03
1.939999999999938085e-03 9.787599833140953054e-02 6.038949999999999818e+01 5.872057499999999891e+03
1.949999999999924450e-03 9.766696453255596655e-02 6.067499999999999716e+01 5.872064999999999600e+03
1.959999999999967411e-03 9.772055764387042875e-02 6.104749999999999943e+01 5.872074499999999716e+03
1.970000000000025550e-03 9.779996322385121899e-02 6.152949999999999875e+01 5.872054500000000189e+03
1.980000000000066342e-03 9.799220097528098250e-02 6.205599999999999739e+01 5.872048999999999978e+03
1.990000000000068103e-03 9.803030608400009616e-02 6.257600000000000051e+01 5.872045000000000073e+03
1.999999999999890320e-03 9.814158654347017452e-02 6.320100000000000051e+01 5.872042999999999665e+03
2.009999999999936750e-03 9.823023314288979735e-02 6.365800000000000125e+01 5.872044499999999971e+03
2.019999999999936777e-03 9.835227409279900801e-02 6.457550000000000523e+01 5.872051999999999680e+03
2.029999999999984508e-03 9.857542239615021962e-02 6.504000000000000625e+01 5.872054500000000189e+03
2.040000000000035275e-03 9.844005429594980539e-02 6.587949999999999307e+01 5.872048999999999978e+03
2.050000000000069562e-03 9.858039241257982033e-02 6.699850000000000705e+01 5.872048999999999978e+03
2.060000000000071756e-03 9.879078192422467708e-02 6.802949999999999875e+01 5.872044499999999971e+03
2.069999999999900479e-03 9.904094406347090096e-02 6.905150000000000432e+01 5.872042499999999563e+03
2.079999999999962088e-03 9.924709646157475751e-02 7.029099999999999682e+01 5.872036500000000160e+03
2.089999999999946501e-03 9.927323353055997335e-02 7.165099999999999625e+01 5.872054000000000087e+03
2.100000000000012447e-03 9.966999441577005514e-02 7.321049999999999613e+01 5.872043999999999869e+03
2.110000000000036326e-03 9.983332294821993524e-02 7.464149999999999352e+01 5.872034499999999753e+03
2.120000000000017270e-03 9.999919256111941546e-02 7.647499999999999432e+01 5.872036000000000058e+03
2.130000000000087986e-03 1.000700610783903099e-01 7.830400000000000205e+01 5.872033999999999651e+03
2.139999999999907601e-03 1.003869379990100230e-01 8.026200000000000045e+01 5.872028500000000349e+03
2.149999999999983955e-03 1.007491670817650259e-01 8.237000000000000455e+01 5.872043499999999767e+03
2.159999999999959262e-03 1.011120484616650911e-01 8.452899999999999636e+01 5.872036000000000058e+03
2.169999999999970130e-03 1.013399852619502745e-01 8.677899999999999636e+01 5.872042499999999563e+03
2.180000000000050387e-03 1.015420134382204048e-01 8.903749999999999432e+01 5.872021999999999935e+03
2.190000000000020056e-03 1.017935655696252661e-01 9.123799999999999955e+01 5.872036500000000160e+03
2.200000000000102048e-03 1.023299763482787145e-01 9.362300000000000466e+01 5.872029000000000451e+03
2.209999999999917759e-03 1.028732796948699374e-01 9.613400000000000034e+01 5.872033499999999549e+03
2.220000000000007558e-03 1.033259311444813117e-01 9.851200000000000045e+01 5.872023000000000138e+03
2.229999999999960313e-03 1.035998967380991620e-01 1.009839999999999947e+02 5.872006999999999607e+03
2.239999999999970747e-03 1.040645790791696196e-01 1.035335000000000036e+02 5.871993999999999687e+03
2.250000000000062280e-03 1.046174370580407742e-01 1.058815000000000026e+02 5.871997999999999593e+03
2.260000000000021107e-03 1.051424280479902329e-01 1.083089999999999975e+02 5.871993000000000393e+03
2.270000000000118711e-03 1.056894790140595619e-01 1.106620000000000061e+02 5.871993999999999687e+03
2.279999999999916642e-03 1.062127537971550434e-01 1.131235000000000070e+02 5.872001000000000204e+03
2.289999999999982588e-03 1.067692476442598376e-01 1.156484999999999985e+02 5.872006000000000313e+03
2.299999999999973507e-03 1.075842757985749493e-01 1.182609999999999957e+02 5.872007999999999811e+03
2.309999999999970063e-03 1.082311613589902050e-01 1.209339999999999975e+02 5.872014000000000124e+03
2.320000000000076341e-03 1.089470710388510122e-01 1.239694999999999965e+02 5.872016499999999724e+03
2.330000000000024760e-03 1.097385443679194938e-01 1.268695000000000022e+02 5.872001500000000306e+03
2.339999999999945856e-03 1.107377462973801047e-01 1.298004999999999995e+02 5.872003999999999905e+03
2.349999999999928101e-03 1.116768904856294820e-01 1.327930000000000064e+02 5.872019000000000233e+03
2.360000000000004889e-03 1.127804164113339613e-01 1.357905000000000086e+02 5.872021999999999935e+03
2.369999999999984532e-03 1.136007786597003771e-01 1.384364999999999952e+02 5.872025999999999840e+03
2.379999999999971982e-03 1.149887362956005521e-01 1.413549999999999898e+02 5.872003999999999905e+03
2.390000000000044433e-03 1.157567858214989948e-01 1.444685000000000059e+02 5.871990499999999884e+03
2.400000000000018438e-03 1.164715607177102402e-01 1.479430000000000121e+02 5.871980999999999767e+03
2.409999999999967290e-03 1.174138024109800116e-01 1.511545000000000130e+02 5.871983000000000175e+03
2.419999999999936958e-03 1.185163246278017335e-01 1.557284999999999968e+02 5.871976499999999760e+03
2.430000000000028058e-03 1.197130471001801172e-01 1.613015000000000043e+02 5.871977499999999964e+03
2.439999999999998160e-03 1.207758295873996024e-01 1.662255000000000109e+02 5.871965500000000247e+03
2.449999999999964359e-03 1.218193399194492654e-01 1.713400000000000034e+02 5.871974000000000160e+03
2.460000000000059795e-03 1.231850361472506955e-01 1.793754999999999882e+02 5.871963499999999840e+03
2.470000000000021657e-03 1.242663994558103613e-01 1.867640000000000100e+02 5.871953000000000429e+03
2.479999999999986555e-03 1.257473012054050598e-01 1.935639999999999930e+02 5.871946500000000015e+03
2.489999999999948851e-03 1.274422079094192639e-01 2.004139999999999873e+02 5.871939500000000407e+03
2.500000000000040818e-03 1.289920191610293421e-01 2.105825000000000102e+02 5.871936999999999898e+03
2.510000000000011788e-03 1.307708194960297277e-01 2.197175000000000011e+02 5.871942000000000007e+03
2.519999999999968446e-03 1.323741040054950135e-01 2.280699999999999932e+02 5.871944499999999607e+03
2.530000000000072989e-03 1.339544530529347410e-01 2.389625000000000057e+02 5.871934000000000196e+03
2.540000000000027045e-03 1.357915088541499227e-01 2.501545000000000130e+02 5.871931999999999789e+03
2.550000000000007989e-03 1.377057837804497586e-01 2.604940000000000282e+02 5.871918499999999767e+03
2.559999999999917376e-03 1.392974914852897483e-01 2.720745000000000005e+02 5.871934500000000298e+03
2.570000000000064420e-03 1.417421821690300066e-01 2.876105000000000018e+02 5.871944000000000415e+03
2.580000000000025415e-03 1.440605890659251154e-01 3.019220000000000255e+02 5.871934500000000298e+03
2.589999999999970364e-03 1.466384124773705000e-01 3.149750000000000227e+02 5.871942500000000109e+03
2.600000000000088352e-03 1.487903483012999739e-01 3.289485000000000241e+02 5.871935499999999593e+03
2.609999999999864598e-03 1.516883807013188479e-01 3.459535000000000196e+02 5.871931999999999789e+03
2.620000000000018148e-03 1.544916259753141563e-01 3.623419999999999845e+02 5.871934000000000196e+03
2.629999999999930137e-03 1.581751177689309229e-01 3.774114999999999895e+02 5.871926999999999680e+03
2.640000000000084553e-03 1.618307043482247465e-01 3.968374999999999773e+02 5.871917000000000371e+03
2.650000000000036875e-03 1.647500780646996565e-01 4.160865000000000009e+02 5.871914999999999964e+03
2.659999999999975752e-03 1.686430021195545470e-01 4.340760000000000218e+02 5.871884500000000116e+03
2.670000000000094173e-03 1.733008316270800153e-01 4.522484999999999786e+02 5.871859499999999571e+03
2.679999999999875624e-03 1.776752688278104564e-01 4.718564999999999827e+02 5.871867000000000189e+03
2.690000000000039148e-03 1.819657105366748739e-01 4.906915000000000191e+02 5.871845999999999549e+03
2.699999999999941162e-03 1.865993648232902036e-01 5.084169999999999732e+02 5.871826000000000022e+03
2.710000000000106855e-03 1.917640269158916166e-01 5.278790000000000191e+02 5.871819000000000415e+03
2.720000000000050502e-03 1.968079944156387318e-01 5.508535000000000537e+02 5.871818000000000211e+03
2.729999999999941241e-03 2.022366001353413933e-01 5.727000000000000455e+02 5.871795000000000073e+03
2.740000000000109969e-03 2.082698710078005333e-01 5.933395000000000437e+02 5.871764000000000124e+03
2.749999999999884915e-03 2.144984202324750344e-01 6.211330000000000382e+02 5.871763500000000022e+03
2.760000000000057113e-03 2.201174634146810249e-01 6.483685000000000400e+02 5.871760500000000320e+03
2.769999999999954356e-03 2.259052492139105583e-01 6.745019999999999527e+02 5.871759000000000015e+03
2.779999999999879789e-03 2.314801899636610705e-01 7.017119999999999891e+02 5.871745499999999993e+03
2.790000000000054155e-03 2.387117880894952526e-01 7.306755000000000564e+02 5.871722999999999956e+03
2.799999999999948364e-03 2.459010036783502162e-01 7.580004999999999882e+02 5.871709499999999935e+03
2.810000000000123597e-03 2.542462568536500989e-01 7.838020000000000209e+02 5.871689999999999600e+03
2.819999999999896808e-03 2.626182468786051882e-01 8.107264999999999873e+02 5.871701500000000124e+03
2.830000000000077245e-03 2.708485092148899542e-01 8.404755000000000109e+02 5.871694999999999709e+03
2.839999999999958443e-03 2.792737193019843023e-01 8.684900000000000091e+02 5.871671000000000276e+03
2.849999999999885611e-03 2.880223896518704918e-01 8.952675000000000409e+02 5.871650999999999840e+03
2.860000000000066482e-03 2.967098804746550189e-01 9.266174999999999500e+02 5.871620499999999993e+03
2.869999999999953318e-03 3.055086991783595440e-01 9.563414999999999964e+02 5.871607500000000073e+03
2.880000000000138526e-03 3.153882223368245641e-01 9.840850000000000364e+02 5.871580500000000029e+03
2.889999999999899594e-03 3.259359874102005228e-01 1.013956500000000005e+03 5.871537999999999556e+03
2.900000000000059214e-03 3.366348117868010470e-01 1.044568999999999960e+03 5.871523500000000240e+03
