0.053810 0.412290 101.511000 5472.255000
0.053820 0.412263 101.568000 5472.111000
0.053830 0.412239 101.639000 5471.997000
0.053840 0.412202 101.544000 5471.873000
0.053850 0.412166 101.607000 5471.729000
0.053860 0.412157 101.560000 5471.606000
0.053870 0.412127 101.653000 5471.494000
0.053880 0.412089 101.559000 5471.348000
0.053890 0.412053 101.494000 5471.224000
0.053900 0.412020 101.356000 5471.099000
0.053910 0.411973 101.227000 5470.950000
0.053920 0.411929 101.307000 5470.871000
0.053930 0.411890 101.310000 5470.754000
0.053940 0.411843 101.256000 5470.659000
0.053950 0.411814 101.112000 5470.554000
0.053960 0.411764 101.311000 5470.434000
0.053970 0.411726 101.441000 5470.325000
0.053980 0.411704 101.254000 5470.177000
0.053990 0.411668 101.449000 5470.081000
0.054000 0.411634 101.319000 5469.977000
0.054010 0.411596 101.388000 5469.868000
0.054020 0.411565 101.227000 5469.718000
0.054030 0.411527 101.308000 5469.612000
0.054040 0.411487 101.269000 5469.484000
0.054050 0.411444 101.160000 5469.377000
0.054060 0.411395 101.158000 5469.299000
0.054070 0.411353 101.148000 5469.192000
0.054080 0.411323 101.119000 5469.064000
0.054090 0.411281 101.211000 5468.968000
0.054100 0.411238 101.326000 5468.884000
0.054110 0.411208 101.430000 5468.784000
0.054120 0.411167 101.426000 5468.672000
0.054130 0.411118 101.614000 5468.547000
0.054140 0.411090 101.542000 5468.429000
0.054150 0.411046 101.613000 5468.309000
0.054160 0.411014 101.662000 5468.195000
0.054170 0.410971 101.626000 5468.088000
0.054180 0.410935 101.682000 5467.975000
0.054190 0.410892 101.643000 5467.894000
0.054200 0.410841 101.571000 5467.788000
0.054210 0.410802 101.453000 5467.689000
0.054220 0.410767 101.387000 5467.589000
0.054230 0.410725 101.359000 5467.488000
0.054240 0.410688 101.355000 5467.361000
0.054250 0.410645 101.210000 5467.269000
0.054260 0.410600 101.055000 5467.108000
0.054270 0.410556 101.122000 5467.029000
0.054280 0.410519 100.881000 5466.891000
0.054290 0.410475 100.814000 5466.781000
0.054300 0.410448 100.883000 5466.664000
0.054310 0.410412 100.802000 5466.569000
0.054320 0.410396 100.738000 5466.477000
0.054330 0.410355 100.778000 5466.378000
0.054340 0.410316 100.733000 5466.290000
0.054350 0.410267 101.010000 5466.181000
0.054360 0.410231 100.918000 5466.069000
0.054370 0.410179 100.931000 5465.955000
0.054380 0.410141 100.879000 5465.827000
0.054390 0.410109 100.926000 5465.723000
0.054400 0.410070 100.990000 5465.580000
0.054410 0.410044 100.772000 5465.484000
0.054420 0.410006 100.709000 5465.368000
0.054430 0.409982 100.647000 5465.254000
0.054440 0.409944 100.722000 5465.139000
0.054450 0.409911 100.656000 5465.061000
0.054460 0.409867 100.777000 5464.936000
0.054470 0.409831 100.935000 5464.820000
0.054480 0.409794 101.020000 5464.720000
0.054490 0.409780 101.020000 5464.622000
0.054500 0.409737 100.913000 5464.557000
0.054510 0.409712 100.757000 5464.473000
0.054520 0.409672 100.823000 5464.356000
0.054530 0.409652 100.909000 5464.231000
0.054540 0.409600 100.882000 5464.120000
0.054550 0.409568 100.780000 5463.989000
0.054560 0.409526 100.799000 5463.885000
0.054570 0.409485 100.767000 5463.750000
0.054580 0.409463 100.940000 5463.604000
0.054590 0.409422 101.128000 5463.477000
0.054600 0.409392 101.217000 5463.404000
0.054610 0.409362 101.106000 5463.294000
0.054620 0.409331 101.031000 5463.170000
0.054630 0.409285 100.868000 5463.062000
0.054640 0.409236 100.854000 5462.945000
0.054650 0.409198 100.672000 5462.828000
0.054660 0.409164 100.808000 5462.739000
0.054670 0.409120 100.930000 5462.636000
0.054680 0.409083 100.806000 5462.526000
0.054690 0.409034 100.825000 5462.385000
0.054700 0.408982 100.772000 5462.291000
0.054710 0.408942 100.862000 5462.172000
0.054720 0.408889 100.755000 5462.072000
0.054730 0.408859 100.904000 5461.951000
0.054740 0.408847 100.956000 5461.829000
0.054750 0.408805 101.027000 5461.702000
0.054760 0.408763 101.112000 5461.618000
0.054770 0.408717 101.181000 5461.507000
0.054780 0.408664 101.057000 5461.390000
0.054790 0.408630 101.240000 5461.294000
0.054800 0.408590 101.286000 5461.184000
0.054810 0.408550 101.357000 5461.062000
0.054820 0.408544 101.133000 5460.964000
0.054830 0.408503 101.182000 5460.873000
0.054840 0.408473 101.509000 5460.786000
0.054850 0.408437 101.589000 5460.680000
0.054860 0.408401 101.732000 5460.582000
0.054870 0.408364 101.711000 5460.437000
0.054880 0.408316 101.649000 5460.347000
0.054890 0.408267 101.487000 5460.236000
0.054900 0.408232 101.544000 5460.117000
0.054910 0.408189 101.558000 5460.016000
0.054920 0.408171 101.583000 5459.914000
0.054930 0.408134 101.542000 5459.824000
0.054940 0.408106 101.556000 5459.735000
0.054950 0.408087 101.487000 5459.612000
0.054960 0.408049 101.709000 5459.507000
0.054970 0.408026 101.426000 5459.395000
0.054980 0.407989 101.198000 5459.251000
0.054990 0.407955 101.055000 5459.163000
0.055000 0.407936 101.109000 5458.997000
0.055010 0.407900 101.178000 5458.877000
0.055020 0.407885 101.307000 5458.760000
0.055030 0.407845 101.125000 5458.630000
0.055040 0.407819 101.240000 5458.519000
0.055050 0.407784 101.319000 5458.410000
0.055060 0.407755 101.344000 5458.310000
0.055070 0.407715 101.377000 5458.224000
0.055080 0.407674 101.386000 5458.104000
0.055090 0.407643 101.558000 5458.006000
0.055100 0.407591 101.600000 5457.885000
0.055110 0.407549 101.595000 5457.777000
0.055120 0.407538 101.466000 5457.643000
0.055130 0.407514 101.473000 5457.517000
0.055140 0.407469 101.540000 5457.387000
0.055150 0.407433 101.509000 5457.285000
0.055160 0.407402 101.608000 5457.173000
0.055170 0.407369 101.476000 5457.058000
0.055180 0.407344 101.586000 5456.940000
0.055190 0.407300 101.664000 5456.856000
0.055200 0.407271 101.725000 5456.764000
0.055210 0.407223 101.706000 5456.665000
0.055220 0.407193 101.679000 5456.563000
0.055230 0.407168 101.712000 5456.464000
0.055240 0.407137 101.665000 5456.333000
0.055250 0.407108 101.642000 5456.219000
0.055260 0.407071 101.504000 5456.108000
0.055270 0.407030 101.525000 5455.993000
0.055280 0.407000 101.568000 5455.872000
0.055290 0.406963 101.518000 5455.760000
0.055300 0.406927 101.470000 5455.612000
0.055310 0.406895 101.356000 5455.513000
0.055320 0.406867 101.432000 5455.384000
0.055330 0.406826 101.347000 5455.239000
0.055340 0.406800 101.363000 5455.124000
0.055350 0.406764 101.383000 5455.005000
0.055360 0.406720 101.364000 5454.872000
0.055370 0.406670 101.488000 5454.736000
0.055380 0.406637 101.225000 5454.635000
0.055390 0.406599 101.230000 5454.531000
0.055400 0.406567 101.517000 5454.424000
0.055410 0.406539 101.479000 5454.284000
0.055420 0.406502 101.584000 5454.180000
0.055430 0.406481 101.436000 5454.069000
0.055440 0.406440 101.629000 5453.930000
0.055450 0.406417 101.575000 5453.848000
0.055460 0.406377 101.536000 5453.765000
0.055470 0.406322 101.693000 5453.631000
0.055480 0.406289 101.628000 5453.522000
0.055490 0.406258 101.650000 5453.414000
0.055500 0.406228 101.408000 5453.298000
0.055510 0.406202 101.363000 5453.225000
0.055520 0.406170 101.489000 5453.130000
0.055530 0.406134 101.494000 5453.056000
0.055540 0.406091 101.524000 5452.952000
0.055550 0.406058 101.369000 5452.835000
0.055560 0.406015 101.528000 5452.709000
0.055570 0.405993 101.449000 5452.638000
0.055580 0.405953 101.421000 5452.549000
0.055590 0.405904 101.443000 5452.412000
0.055600 0.405880 101.572000 5452.267000
0.055610 0.405846 101.472000 5452.184000
0.055620 0.405798 101.632000 5452.072000
0.055630 0.405748 101.831000 5451.961000
0.055640 0.405713 101.712000 5451.853000
0.055650 0.405674 101.580000 5451.738000
0.055660 0.405678 101.496000 5451.616000
0.055670 0.405647 101.424000 5451.496000
0.055680 0.405627 101.321000 5451.420000
0.055690 0.405587 101.385000 5451.323000
0.055700 0.405538 101.485000 5451.210000
0.055710 0.405499 101.448000 5451.123000
0.055720 0.405461 101.434000 5451.035000
0.055730 0.405430 101.335000 5450.925000
0.055740 0.405391 101.198000 5450.829000
0.055750 0.405347 101.304000 5450.747000
0.055760 0.405301 101.386000 5450.628000
0.055770 0.405248 101.542000 5450.555000
0.055780 0.405199 101.667000 5450.448000
0.055790 0.405164 101.518000 5450.315000
0.055800 0.405128 101.607000 5450.191000
0.055810 0.405094 101.506000 5450.081000
0.055820 0.405052 101.536000 5449.965000
0.055830 0.404996 101.476000 5449.847000
0.055840 0.404972 101.511000 5449.764000
0.055850 0.404943 101.567000 5449.641000
0.055860 0.404923 101.546000 5449.509000
0.055870 0.404886 101.559000 5449.368000
0.055880 0.404855 101.510000 5449.270000
0.055890 0.404808 101.643000 5449.151000
0.055900 0.404772 101.621000 5449.036000
0.055910 0.404746 101.714000 5448.890000
0.055920 0.404719 101.784000 5448.766000
0.055930 0.404686 101.809000 5448.641000
0.055940 0.404633 101.716000 5448.534000
0.055950 0.404592 101.656000 5448.437000
0.055960 0.404548 101.737000 5448.312000
0.055970 0.404508 101.626000 5448.181000
0.055980 0.404466 101.599000 5448.090000
0.055990 0.404423 101.483000 5447.939000
0.056000 0.404376 101.540000 5447.802000
0.056010 0.404348 101.459000 5447.695000
0.056020 0.404304 101.254000 5447.568000
0.056030 0.404269 101.274000 5447.500000
0.056040 0.404245 101.429000 5447.360000
0.056050 0.404218 101.312000 5447.245000
0.056060 0.404184 101.336000 5447.138000
0.056070 0.404155 101.291000 5446.998000
0.056080 0.404136 101.365000 5446.876000
0.056090 0.404101 101.440000 5446.760000
0.056100 0.404057 101.522000 5446.639000
0.056110 0.404021 101.383000 5446.500000
0.056120 0.403996 101.284000 5446.379000
0.056130 0.403969 101.234000 5446.252000
0.056140 0.403933 101.418000 5446.101000
0.056150 0.403896 101.509000 5445.965000
0.056160 0.403861 101.504000 5445.874000
0.056170 0.403817 101.509000 5445.750000
0.056180 0.403771 101.465000 5445.651000
0.056190 0.403748 101.403000 5445.485000
0.056200 0.403715 101.457000 5445.368000
0.056210 0.403685 101.607000 5445.333000
0.056220 0.403666 101.475000 5445.221000
0.056230 0.403631 101.200000 5445.109000
0.056240 0.403607 101.152000 5444.965000
0.056250 0.403582 101.166000 5444.848000
0.056260 0.403574 101.146000 5444.724000
0.056270 0.403544 101.084000 5444.609000
0.056280 0.403538 101.075000 5444.465000
0.056290 0.403493 101.102000 5444.349000
0.056300 0.403452 101.213000 5444.221000
0.056310 0.403415 101.226000 5444.162000
0.056320 0.403372 101.166000 5444.044000
0.056330 0.403336 101.418000 5443.927000
0.056340 0.403307 101.227000 5443.766000
0.056350 0.403276 101.286000 5443.624000
0.056360 0.403248 101.330000 5443.513000
0.056370 0.403218 101.396000 5443.415000
0.056380 0.403175 101.341000 5443.318000
0.056390 0.403143 101.310000 5443.202000
0.056400 0.403103 101.402000 5443.094000
0.056410 0.403057 101.240000 5443.002000
0.056420 0.403026 101.315000 5442.877000
0.056430 0.402989 101.350000 5442.742000
0.056440 0.402955 101.262000 5442.647000
0.056450 0.402918 101.221000 5442.516000
0.056460 0.402898 101.349000 5442.375000
0.056470 0.402877 101.307000 5442.257000
0.056480 0.402832 101.226000 5442.150000
0.056490 0.402799 101.237000 5442.024000
0.056500 0.402767 101.465000 5441.923000
0.056510 0.402729 101.424000 5441.771000
0.056520 0.402696 101.202000 5441.626000
0.056530 0.402661 101.143000 5441.531000
0.056540 0.402634 101.146000 5441.412000
0.056550 0.402586 101.063000 5441.298000
0.056560 0.402544 100.998000 5441.207000
0.056570 0.402493 101.121000 5441.075000
0.056580 0.402454 101.128000 5440.915000
0.056590 0.402431 101.327000 5440.789000
0.056600 0.402406 101.354000 5440.671000
0.056610 0.402379 101.595000 5440.564000
0.056620 0.402341 101.526000 5440.488000
0.056630 0.402305 101.632000 5440.387000
0.056640 0.402284 101.741000 5440.274000
0.056650 0.402261 101.764000 5440.158000
0.056660 0.402222 101.756000 5440.081000
0.056670 0.402185 101.643000 5439.993000
0.056680 0.402155 101.600000 5439.914000
0.056690 0.402113 101.429000 5439.782000
0.056700 0.402078 101.431000 5439.658000
0.056710 0.402032 101.504000 5439.517000
0.056720 0.402001 101.661000 5439.381000
0.056730 0.401982 101.545000 5439.268000
0.056740 0.401954 101.724000 5439.166000
0.056750 0.401921 101.724000 5439.049000
0.056760 0.401890 101.837000 5438.974000
0.056770 0.401858 101.759000 5438.858000
0.056780 0.401844 101.808000 5438.722000
0.056790 0.401816 101.911000 5438.587000
0.056800 0.401771 101.766000 5438.440000
0.056810 0.401734 101.511000 5438.299000
0.056820 0.401695 101.509000 5438.184000
0.056830 0.401666 101.531000 5438.086000
0.056840 0.401635 101.527000 5437.971000
0.056850 0.401605 101.565000 5437.852000
0.056860 0.401574 101.555000 5437.746000
0.056870 0.401547 101.423000 5437.605000
0.056880 0.401521 101.267000 5437.486000
0.056890 0.401493 101.109000 5437.416000
0.056900 0.401452 100.915000 5437.285000
0.056910 0.401419 101.107000 5437.173000
0.056920 0.401395 101.103000 5437.030000
0.056930 0.401380 100.998000 5436.942000
0.056940 0.401323 100.938000 5436.807000
0.056950 0.401310 100.998000 5436.673000
0.056960 0.401281 100.923000 5436.575000
0.056970 0.401230 101.065000 5436.465000
0.056980 0.401206 101.149000 5436.351000
0.056990 0.401170 101.093000 5436.230000
0.057000 0.401132 101.117000 5436.109000
0.057010 0.401101 101.209000 5436.009000
0.057020 0.401069 101.147000 5435.916000
0.057030 0.401029 101.271000 5435.826000
0.057040 0.400995 101.095000 5435.723000
0.057050 0.400948 101.198000 5435.592000
0.057060 0.400912 101.298000 5435.500000
0.057070 0.400882 101.117000 5435.396000
0.057080 0.400843 101.240000 5435.283000
0.057090 0.400809 101.271000 5435.186000
0.057100 0.400785 101.173000 5435.071000
0.057110 0.400761 101.254000 5434.935000
0.057120 0.400732 101.559000 5434.853000
0.057130 0.400689 101.446000 5434.753000
0.057140 0.400674 101.490000 5434.643000
0.057150 0.400662 101.436000 5434.555000
0.057160 0.400634 101.348000 5434.429000
0.057170 0.400610 101.311000 5434.334000
0.057180 0.400568 101.412000 5434.233000
0.057190 0.400542 101.060000 5434.103000
0.057200 0.400506 100.963000 5434.009000
0.057210 0.400496 100.923000 5433.867000
0.057220 0.400464 100.865000 5433.715000
0.057230 0.400426 100.962000 5433.558000
0.057240 0.400390 100.989000 5433.439000
0.057250 0.400355 100.992000 5433.311000
0.057260 0.400324 101.004000 5433.185000
0.057270 0.400281 101.014000 5433.075000
0.057280 0.400260 100.985000 5432.978000
0.057290 0.400216 101.116000 5432.845000
0.057300 0.400181 101.086000 5432.749000
0.057310 0.400157 101.012000 5432.625000
0.057320 0.400118 100.973000 5432.516000
0.057330 0.400080 100.937000 5432.414000
0.057340 0.400038 101.014000 5432.309000
0.057350 0.400007 100.862000 5432.240000
0.057360 0.399968 101.077000 5432.129000
0.057370 0.399943 101.187000 5432.008000
0.057380 0.399903 101.224000 5431.872000
0.057390 0.399875 101.277000 5431.743000
0.057400 0.399832 101.368000 5431.635000
0.057410 0.399800 101.402000 5431.497000
0.057420 0.399756 101.343000 5431.392000
0.057430 0.399727 101.370000 5431.250000
0.057440 0.399679 101.283000 5431.146000
0.057450 0.399641 101.196000 5431.049000
0.057460 0.399615 101.273000 5430.946000
0.057470 0.399568 101.335000 5430.850000
0.057480 0.399539 101.188000 5430.696000
0.057490 0.399500 100.868000 5430.551000
0.057500 0.399472 100.820000 5430.441000
0.057510 0.399455 100.970000 5430.329000
0.057520 0.399415 101.001000 5430.215000
0.057530 0.399381 100.993000 5430.100000
0.057540 0.399338 100.870000 5430.008000
0.057550 0.399294 100.873000 5429.860000
0.057560 0.399254 100.941000 5429.729000
0.057570 0.399215 100.828000 5429.633000
0.057580 0.399188 100.795000 5429.527000
0.057590 0.399143 100.637000 5429.424000
0.057600 0.399093 100.508000 5429.289000
0.057610 0.399053 100.555000 5429.198000
0.057620 0.399018 100.599000 5429.078000
0.057630 0.398994 100.711000 5428.958000
0.057640 0.398954 100.739000 5428.858000
0.057650 0.398931 100.571000 5428.738000
0.057660 0.398894 100.629000 5428.656000
0.057670 0.398851 100.531000 5428.536000
0.057680 0.398811 100.657000 5428.440000
0.057690 0.398756 100.717000 5428.346000
0.057700 0.398728 100.641000 5428.231000
0.057710 0.398683 100.606000 5428.108000
0.057720 0.398652 100.525000 5427.993000
0.057730 0.398621 100.637000 5427.870000
0.057740 0.398602 100.665000 5427.731000
0.057750 0.398570 100.597000 5427.614000
0.057760 0.398533 100.717000 5427.499000
0.057770 0.398498 100.691000 5427.359000
0.057780 0.398472 100.801000 5427.241000
0.057790 0.398435 100.879000 5427.136000
0.057800 0.398393 101.031000 5427.013000
0.057810 0.398371 101.104000 5426.905000
0.057820 0.398325 101.024000 5426.798000
0.057830 0.398300 100.904000 5426.646000
0.057840 0.398274 100.965000 5426.508000
0.057850 0.398248 100.941000 5426.423000
0.057860 0.398224 100.938000 5426.315000
0.057870 0.398188 101.018000 5426.206000
0.057880 0.398144 100.980000 5426.106000
0.057890 0.398109 100.803000 5426.028000
0.057900 0.398059 100.936000 5425.918000
0.057910 0.398017 101.042000 5425.798000
0.057920 0.397997 100.889000 5425.675000
0.057930 0.397975 100.859000 5425.539000
0.057940 0.397963 100.898000 5425.446000
0.057950 0.397920 100.743000 5425.315000
0.057960 0.397877 100.512000 5425.212000
0.057970 0.397835 100.634000 5425.100000
0.057980 0.397790 100.584000 5424.971000
0.057990 0.397765 100.680000 5424.856000
0.058000 0.397741 100.575000 5424.734000
0.058010 0.397706 100.712000 5424.634000
0.058020 0.397658 100.706000 5424.529000
0.058030 0.397626 100.731000 5424.416000
0.058040 0.397602 100.652000 5424.288000
0.058050 0.397573 100.489000 5424.167000
0.058060 0.397539 100.576000 5424.047000
0.058070 0.397499 100.613000 5423.935000
0.058080 0.397465 100.655000 5423.790000
0.058090 0.397438 100.725000 5423.680000
0.058100 0.397409 100.623000 5423.559000
0.058110 0.397377 100.604000 5423.451000
0.058120 0.397335 100.563000 5423.328000
0.058130 0.397317 100.405000 5423.208000
0.058140 0.397277 100.411000 5423.075000
0.058150 0.397241 100.215000 5422.951000
0.058160 0.397205 100.321000 5422.851000
0.058170 0.397166 100.386000 5422.746000
0.058180 0.397132 100.506000 5422.614000
0.058190 0.397112 100.573000 5422.486000
0.058200 0.397085 100.563000 5422.375000
0.058210 0.397048 100.436000 5422.255000
0.058220 0.397016 100.468000 5422.148000
0.058230 0.396987 100.598000 5422.018000
0.058240 0.396953 100.665000 5421.865000
0.058250 0.396915 100.671000 5421.756000
0.058260 0.396881 100.665000 5421.641000
0.058270 0.396830 100.613000 5421.538000
0.058280 0.396793 100.744000 5421.448000
0.058290 0.396765 100.612000 5421.343000
0.058300 0.396729 100.807000 5421.229000
0.058310 0.396684 100.727000 5421.125000
0.058320 0.396645 100.507000 5421.001000
0.058330 0.396618 100.572000 5420.888000
0.058340 0.396587 100.441000 5420.769000
0.058350 0.396548 100.452000 5420.655000
0.058360 0.396516 100.489000 5420.509000
0.058370 0.396484 100.452000 5420.398000
0.058380 0.396457 100.506000 5420.284000
0.058390 0.396446 100.699000 5420.184000
0.058400 0.396416 100.603000 5420.061000
0.058410 0.396388 100.740000 5419.921000
0.058420 0.396359 100.826000 5419.796000
0.058430 0.396333 100.833000 5419.691000
0.058440 0.396296 100.769000 5419.566000
0.058450 0.396265 100.741000 5419.445000
0.058460 0.396232 100.815000 5419.333000
0.058470 0.396203 100.753000 5419.216000
0.058480 0.396167 100.725000 5419.091000
0.058490 0.396145 100.702000 5418.967000
0.058500 0.396107 100.619000 5418.857000
0.058510 0.396070 100.720000 5418.754000
0.058520 0.396042 100.632000 5418.657000
0.058530 0.396020 100.501000 5418.563000
0.058540 0.395997 100.562000 5418.435000
0.058550 0.395972 100.506000 5418.337000
0.058560 0.395937 100.564000 5418.237000
0.058570 0.395898 100.633000 5418.120000
0.058580 0.395857 100.654000 5418.008000
0.058590 0.395832 100.676000 5417.892000
0.058600 0.395796 100.629000 5417.746000
0.058610 0.395754 100.824000 5417.618000
0.058620 0.395728 100.822000 5417.502000
0.058630 0.395681 100.833000 5417.373000
0.058640 0.395637 100.900000 5417.233000
0.058650 0.395608 101.095000 5417.094000
0.058660 0.395575 101.041000 5416.966000
0.058670 0.395549 101.099000 5416.842000
0.058680 0.395524 101.018000 5416.729000
0.058690 0.395494 101.216000 5416.599000
0.058700 0.395462 101.283000 5416.471000
0.058710 0.395416 101.212000 5416.327000
0.058720 0.395384 101.224000 5416.222000
0.058730 0.395351 101.256000 5416.086000
0.058740 0.395302 101.317000 5415.975000
0.058750 0.395262 101.206000 5415.836000
0.058760 0.395235 101.192000 5415.716000
0.058770 0.395211 101.124000 5415.577000
0.058780 0.395177 101.019000 5415.463000
0.058790 0.395140 101.133000 5415.318000
0.058800 0.395099 101.021000 5415.204000
0.058810 0.395074 100.915000 5415.093000
0.058820 0.395057 100.877000 5414.955000
0.058830 0.395032 100.965000 5414.799000
0.058840 0.395010 100.767000 5414.688000
0.058850 0.394992 100.833000 5414.585000
0.058860 0.394956 100.860000 5414.476000
0.058870 0.394924 100.916000 5414.340000
0.058880 0.394888 100.862000 5414.200000
0.058890 0.394886 100.850000 5414.053000
0.058900 0.394854 100.691000 5413.914000
0.058910 0.394820 100.752000 5413.750000
0.058920 0.394797 100.824000 5413.633000
0.058930 0.394758 100.866000 5413.487000
0.058940 0.394711 100.947000 5413.354000
0.058950 0.394679 100.840000 5413.216000
0.058960 0.394640 100.862000 5413.113000
0.058970 0.394614 100.995000 5413.023000
0.058980 0.394578 101.041000 5412.930000
0.058990 0.394540 101.253000 5412.836000
0.059000 0.394507 101.194000 5412.700000
0.059010 0.394466 101.219000 5412.571000
0.059020 0.394441 101.097000 5412.420000
0.059030 0.394412 101.116000 5412.321000
0.059040 0.394373 101.071000 5412.196000
0.059050 0.394345 101.050000 5412.071000
0.059060 0.394325 100.928000 5411.947000
0.059070 0.394291 100.915000 5411.857000
0.059080 0.394244 101.075000 5411.751000
0.059090 0.394206 100.988000 5411.577000
0.059100 0.394162 101.061000 5411.451000
0.059110 0.394127 101.138000 5411.290000
0.059120 0.394097 100.798000 5411.178000
0.059130 0.394058 100.845000 5411.038000
0.059140 0.394028 100.794000 5410.936000
0.059150 0.394003 100.758000 5410.817000
0.059160 0.393975 100.731000 5410.673000
0.059170 0.393955 100.790000 5410.549000
0.059180 0.393918 101.034000 5410.424000
0.059190 0.393886 101.080000 5410.294000
0.059200 0.393848 101.119000 5410.173000
0.059210 0.393815 101.252000 5410.059000
0.059220 0.393798 101.158000 5409.940000
0.059230 0.393759 101.205000 5409.820000
0.059240 0.393722 101.042000 5409.690000
0.059250 0.393697 101.088000 5409.602000
0.059260 0.393663 101.132000 5409.453000
0.059270 0.393645 101.111000 5409.330000
0.059280 0.393625 101.235000 5409.215000
0.059290 0.393610 101.310000 5409.120000
0.059300 0.393572 101.353000 5409.004000
0.059310 0.393528 101.220000 5408.872000
0.059320 0.393501 100.936000 5408.744000
0.059330 0.393468 101.050000 5408.609000
0.059340 0.393441 101.076000 5408.488000
0.059350 0.393413 101.010000 5408.373000
0.059360 0.393382 101.111000 5408.248000
0.059370 0.393355 101.138000 5408.123000
0.059380 0.393330 100.996000 5407.998000
0.059390 0.393300 101.064000 5407.877000
0.059400 0.393276 100.982000 5407.774000
0.059410 0.393236 101.075000 5407.652000
0.059420 0.393211 101.216000 5407.488000
0.059430 0.393180 101.238000 5407.400000
0.059440 0.393161 101.054000 5407.257000
0.059450 0.393132 101.307000 5407.122000
0.059460 0.393083 101.210000 5407.008000
0.059470 0.393060 101.002000 5406.885000
0.059480 0.393037 101.071000 5406.768000
0.059490 0.393005 101.013000 5406.638000
0.059500 0.392979 101.217000 5406.543000
0.059510 0.392941 101.215000 5406.431000
0.059520 0.392908 101.270000 5406.265000
0.059530 0.392869 101.253000 5406.170000
0.059540 0.392849 101.159000 5406.077000
0.059550 0.392810 101.221000 5405.970000
0.059560 0.392782 101.228000 5405.856000
0.059570 0.392760 101.350000 5405.749000
0.059580 0.392730 101.316000 5405.648000
0.059590 0.392717 101.173000 5405.536000
0.059600 0.392686 101.177000 5405.417000
0.059610 0.392649 100.989000 5405.306000
0.059620 0.392612 101.071000 5405.199000
0.059630 0.392576 100.984000 5405.094000
0.059640 0.392547 101.077000 5404.973000
0.059650 0.392518 101.231000 5404.846000
0.059660 0.392482 101.324000 5404.724000
0.059670 0.392434 101.230000 5404.556000
0.059680 0.392407 101.178000 5404.405000
0.059690 0.392389 101.151000 5404.289000
0.059700 0.392366 101.143000 5404.172000
0.059710 0.392341 101.110000 5404.058000
0.059720 0.392310 101.035000 5403.932000
0.059730 0.392286 101.001000 5403.798000
0.059740 0.392242 101.020000 5403.689000
0.059750 0.392209 101.028000 5403.572000
0.059760 0.392178 101.065000 5403.424000
0.059770 0.392151 101.250000 5403.292000
0.059780 0.392125 101.311000 5403.176000
0.059790 0.392100 101.430000 5403.025000
0.059800 0.392067 101.347000 5402.912000
0.059810 0.392048 101.125000 5402.798000
0.059820 0.392030 101.233000 5402.647000
0.059830 0.392015 101.275000 5402.525000
0.059840 0.392005 101.452000 5402.399000
0.059850 0.391973 101.368000 5402.272000
0.059860 0.391947 101.453000 5402.161000
0.059870 0.391916 101.269000 5402.018000
0.059880 0.391889 101.334000 5401.897000
0.059890 0.391851 101.181000 5401.785000
0.059900 0.391818 101.107000 5401.661000
0.059910 0.391784 101.113000 5401.576000
0.059920 0.391755 101.243000 5401.447000
0.059930 0.391711 101.145000 5401.319000
0.059940 0.391689 100.967000 5401.226000
0.059950 0.391680 100.869000 5401.106000
0.059960 0.391660 100.940000 5400.968000
0.059970 0.391642 100.989000 5400.859000
0.059980 0.391626 100.915000 5400.741000
0.059990 0.391585 101.036000 5400.652000
0.060000 0.391543 101.155000 5400.534000
0.060010 0.391500 101.272000 5400.388000
0.060020 0.391469 101.254000 5400.268000
0.060030 0.391442 101.260000 5400.160000
0.060040 0.391403 101.012000 5400.060000
0.060050 0.391385 100.890000 5399.963000
0.060060 0.391354 100.946000 5399.828000
0.060070 0.391325 100.782000 5399.704000
0.060080 0.391293 100.735000 5399.567000
0.060090 0.391270 100.837000 5399.486000
0.060100 0.391245 101.026000 5399.373000
0.060110 0.391217 101.150000 5399.272000
0.060120 0.391199 100.910000 5399.178000
0.060130 0.391174 100.877000 5399.073000
0.060140 0.391142 100.857000 5398.999000
0.060150 0.391108 101.008000 5398.870000
0.060160 0.391067 100.967000 5398.756000
0.060170 0.391028 100.954000 5398.666000
0.060180 0.391013 100.987000 5398.574000
0.060190 0.390984 100.839000 5398.409000
0.060200 0.390967 100.799000 5398.285000
0.060210 0.390933 100.720000 5398.184000
0.060220 0.390894 100.543000 5398.066000
0.060230 0.390855 100.701000 5397.959000
0.060240 0.390827 100.756000 5397.819000
0.060250 0.390800 100.776000 5397.763000
0.060260 0.390764 100.688000 5397.638000
0.060270 0.390726 100.717000 5397.500000
0.060280 0.390694 100.952000 5397.363000
0.060290 0.390661 100.768000 5397.267000
0.060300 0.390620 100.731000 5397.200000
0.060310 0.390581 100.785000 5397.093000
0.060320 0.390534 100.809000 5396.966000
0.060330 0.390502 100.684000 5396.854000
0.060340 0.390467 100.724000 5396.686000
0.060350 0.390436 100.829000 5396.532000
0.060360 0.390406 100.968000 5396.433000
0.060370 0.390384 100.992000 5396.331000
0.060380 0.390344 100.949000 5396.208000
0.060390 0.390302 100.845000 5396.137000
0.060400 0.390276 100.753000 5395.998000
0.060410 0.390260 100.901000 5395.884000
0.060420 0.390230 101.054000 5395.757000
0.060430 0.390193 101.327000 5395.638000
0.060440 0.390168 101.277000 5395.532000
0.060450 0.390136 101.335000 5395.406000
0.060460 0.390102 101.276000 5395.275000
