0.022010 79.487000 0.141009
0.022020 79.483000 0.140998
0.022030 79.473000 0.140988
0.022040 79.472000 0.140985
0.022050 79.471000 0.140988
0.022060 79.472000 0.140984
0.022070 79.478000 0.140990
0.022080 79.480000 0.140987
0.022090 79.469000 0.140985
0.022100 79.475000 0.140989
0.022110 79.454000 0.141003
0.022120 79.453000 0.141006
0.022130 79.443000 0.140994
0.022140 79.438000 0.141007
0.022150 79.441000 0.141011
0.022160 79.427000 0.141007
0.022170 79.425000 0.141000
0.022180 79.423000 0.140999
0.022190 79.427000 0.141006
0.022200 79.423000 0.141006
0.022210 79.418000 0.141001
0.022220 79.428000 0.141002
0.022230 79.423000 0.140997
0.022240 79.418000 0.141005
0.022250 79.412000 0.141007
0.022260 79.399000 0.141005
0.022270 79.395000 0.141001
0.022280 79.388000 0.141001
0.022290 79.387000 0.140998
0.022300 79.376000 0.140994
0.022310 79.377000 0.140991
0.022320 79.387000 0.140989
0.022330 79.378000 0.140988
0.022340 79.370000 0.140984
0.022350 79.363000 0.140975
0.022360 79.369000 0.140967
0.022370 79.363000 0.140959
0.022380 79.359000 0.140952
0.022390 79.360000 0.140962
0.022400 79.364000 0.140973
0.022410 79.360000 0.140977
0.022420 79.356000 0.140978
0.022430 79.361000 0.140978
0.022440 79.357000 0.140982
0.022450 79.359000 0.140988
0.022460 79.371000 0.140985
0.022470 79.354000 0.140986
0.022480 79.368000 0.140977
0.022490 79.365000 0.140971
0.022500 79.374000 0.140966
0.022510 79.394000 0.140964
0.022520 79.387000 0.140962
0.022530 79.367000 0.140958
0.022540 79.372000 0.140971
0.022550 79.365000 0.140976
0.022560 79.367000 0.140967
0.022570 79.372000 0.140967
0.022580 79.361000 0.140971
0.022590 79.366000 0.140974
0.022600 79.373000 0.140984
0.022610 79.375000 0.140982
0.022620 79.372000 0.140989
0.022630 79.375000 0.140993
0.022640 79.379000 0.140990
0.022650 79.365000 0.140990
0.022660 79.357000 0.140987
0.022670 79.351000 0.140969
0.022680 79.348000 0.140975
0.022690 79.349000 0.140977
0.022700 79.341000 0.140972
0.022710 79.343000 0.140965
0.022720 79.342000 0.140968
0.022730 79.343000 0.140963
0.022740 79.325000 0.140967
0.022750 79.321000 0.140964
0.022760 79.309000 0.140964
0.022770 79.311000 0.140959
0.022780 79.317000 0.140943
0.022790 79.316000 0.140934
0.022800 79.310000 0.140942
0.022810 79.309000 0.140947
0.022820 79.308000 0.140949
0.022830 79.313000 0.140957
0.022840 79.317000 0.140960
0.022850 79.320000 0.140957
0.022860 79.320000 0.140965
0.022870 79.322000 0.140968
0.022880 79.331000 0.140969
0.022890 79.336000 0.140959
0.022900 79.317000 0.140968
0.022910 79.316000 0.140974
0.022920 79.310000 0.140966
0.022930 79.312000 0.140975
0.022940 79.316000 0.140978
0.022950 79.310000 0.140965
0.022960 79.317000 0.140969
0.022970 79.308000 0.140984
0.022980 79.298000 0.140987
0.022990 79.301000 0.140981
0.023000 79.285000 0.140975
0.023010 79.293000 0.140984
0.023020 79.285000 0.140986
0.023030 79.278000 0.140981
0.023040 79.272000 0.140974
0.023050 79.274000 0.140975
0.023060 79.277000 0.140970
0.023070 79.277000 0.140971
0.023080 79.276000 0.140970
0.023090 79.270000 0.140964
0.023100 79.270000 0.140959
0.023110 79.247000 0.140946
0.023120 79.258000 0.140946
0.023130 79.247000 0.140931
0.023140 79.236000 0.140926
0.023150 79.229000 0.140925
0.023160 79.220000 0.140922
0.023170 79.217000 0.140912
0.023180 79.223000 0.140916
0.023190 79.218000 0.140913
0.023200 79.222000 0.140906
0.023210 79.230000 0.140901
0.023220 79.244000 0.140902
0.023230 79.240000 0.140903
0.023240 79.234000 0.140892
0.023250 79.238000 0.140885
0.023260 79.225000 0.140883
0.023270 79.226000 0.140886
0.023280 79.229000 0.140882
0.023290 79.241000 0.140874
0.023300 79.232000 0.140867
0.023310 79.242000 0.140864
0.023320 79.252000 0.140853
0.023330 79.249000 0.140839
0.023340 79.242000 0.140826
0.023350 79.240000 0.140818
0.023360 79.243000 0.140807
0.023370 79.239000 0.140801
0.023380 79.238000 0.140801
0.023390 79.237000 0.140787
0.023400 79.234000 0.140781
0.023410 79.234000 0.140773
0.023420 79.233000 0.140769
0.023430 79.245000 0.140768
0.023440 79.251000 0.140776
0.023450 79.238000 0.140774
0.023460 79.231000 0.140765
0.023470 79.220000 0.140774
0.023480 79.226000 0.140776
0.023490 79.231000 0.140775
0.023500 79.217000 0.140776
0.023510 79.211000 0.140766
0.023520 79.201000 0.140767
0.023530 79.202000 0.140762
0.023540 79.210000 0.140757
0.023550 79.206000 0.140751
0.023560 79.201000 0.140754
0.023570 79.194000 0.140745
0.023580 79.187000 0.140746
0.023590 79.195000 0.140750
0.023600 79.189000 0.140743
0.023610 79.178000 0.140749
0.023620 79.176000 0.140746
0.023630 79.165000 0.140740
0.023640 79.176000 0.140735
0.023650 79.186000 0.140731
0.023660 79.191000 0.140732
0.023670 79.193000 0.140726
0.023680 79.191000 0.140718
0.023690 79.192000 0.140722
0.023700 79.186000 0.140729
0.023710 79.180000 0.140729
0.023720 79.185000 0.140733
0.023730 79.195000 0.140734
0.023740 79.196000 0.140742
0.023750 79.198000 0.140738
0.023760 79.186000 0.140739
0.023770 79.181000 0.140729
0.023780 79.191000 0.140720
0.023790 79.197000 0.140715
0.023800 79.195000 0.140711
0.023810 79.204000 0.140695
0.023820 79.199000 0.140695
0.023830 79.193000 0.140682
0.023840 79.197000 0.140677
0.023850 79.195000 0.140669
0.023860 79.183000 0.140663
0.023870 79.177000 0.140653
0.023880 79.178000 0.140644
0.023890 79.180000 0.140642
0.023900 79.168000 0.140644
0.023910 79.184000 0.140639
0.023920 79.171000 0.140637
0.023930 79.177000 0.140631
0.023940 79.167000 0.140627
0.023950 79.168000 0.140626
0.023960 79.167000 0.140626
0.023970 79.155000 0.140627
0.023980 79.150000 0.140626
0.023990 79.156000 0.140623
0.024000 79.148000 0.140619
0.024010 79.145000 0.140618
0.024020 79.141000 0.140606
0.024030 79.136000 0.140607
0.024040 79.143000 0.140595
0.024050 79.146000 0.140586
0.024060 79.147000 0.140579
0.024070 79.141000 0.140569
0.024080 79.135000 0.140573
0.024090 79.131000 0.140563
0.024100 79.126000 0.140557
0.024110 79.116000 0.140548
0.024120 79.115000 0.140555
0.024130 79.108000 0.140554
0.024140 79.120000 0.140566
0.024150 79.112000 0.140579
0.024160 79.096000 0.140573
0.024170 79.107000 0.140570
0.024180 79.098000 0.140570
0.024190 79.111000 0.140555
0.024200 79.094000 0.140552
0.024210 79.093000 0.140555
0.024220 79.079000 0.140550
0.024230 79.066000 0.140545
0.024240 79.054000 0.140539
0.024250 79.053000 0.140540
0.024260 79.045000 0.140536
0.024270 79.052000 0.140543
0.024280 79.059000 0.140540
0.024290 79.054000 0.140526
0.024300 79.047000 0.140514
0.024310 79.060000 0.140505
0.024320 79.046000 0.140503
0.024330 79.046000 0.140515
0.024340 79.032000 0.140523
0.024350 79.033000 0.140519
0.024360 79.041000 0.140516
0.024370 79.046000 0.140524
0.024380 79.046000 0.140527
0.024390 79.031000 0.140531
0.024400 79.040000 0.140527
0.024410 79.026000 0.140526
0.024420 79.029000 0.140533
0.024430 79.032000 0.140531
0.024440 79.030000 0.140530
0.024450 79.033000 0.140526
0.024460 79.022000 0.140534
0.024470 79.018000 0.140532
0.024480 79.014000 0.140533
0.024490 79.005000 0.140528
0.024500 79.009000 0.140529
0.024510 79.006000 0.140539
0.024520 78.996000 0.140544
0.024530 78.992000 0.140553
0.024540 79.004000 0.140548
0.024550 79.011000 0.140543
0.024560 79.012000 0.140534
0.024570 79.000000 0.140529
0.024580 79.002000 0.140534
0.024590 78.995000 0.140538
0.024600 78.989000 0.140544
0.024610 78.987000 0.140542
0.024620 79.007000 0.140534
0.024630 78.994000 0.140533
0.024640 78.985000 0.140528
0.024650 78.991000 0.140527
0.024660 78.985000 0.140529
0.024670 78.975000 0.140523
0.024680 78.970000 0.140507
0.024690 78.961000 0.140500
0.024700 78.960000 0.140489
0.024710 78.939000 0.140485
0.024720 78.938000 0.140476
0.024730 78.939000 0.140469
0.024740 78.942000 0.140470
0.024750 78.941000 0.140469
0.024760 78.941000 0.140472
0.024770 78.952000 0.140462
0.024780 78.940000 0.140457
0.024790 78.950000 0.140461
0.024800 78.966000 0.140458
0.024810 78.974000 0.140463
0.024820 78.972000 0.140459
0.024830 78.969000 0.140466
0.024840 78.978000 0.140463
0.024850 78.966000 0.140460
0.024860 78.954000 0.140455
0.024870 78.945000 0.140462
0.024880 78.946000 0.140463
0.024890 78.952000 0.140459
0.024900 78.961000 0.140457
0.024910 78.960000 0.140468
0.024920 78.963000 0.140468
0.024930 78.971000 0.140465
0.024940 78.963000 0.140464
0.024950 78.961000 0.140460
0.024960 78.968000 0.140459
0.024970 78.968000 0.140455
0.024980 78.953000 0.140453
0.024990 78.951000 0.140451
0.025000 78.956000 0.140444
0.025010 78.961000 0.140448
0.025020 78.970000 0.140448
0.025030 78.971000 0.140444
0.025040 78.960000 0.140447
0.025050 78.956000 0.140444
0.025060 78.958000 0.140448
0.025070 78.951000 0.140442
0.025080 78.956000 0.140439
0.025090 78.964000 0.140444
0.025100 78.969000 0.140445
0.025110 78.973000 0.140444
0.025120 78.968000 0.140435
0.025130 78.961000 0.140435
0.025140 78.963000 0.140435
0.025150 78.957000 0.140437
0.025160 78.968000 0.140425
0.025170 78.953000 0.140422
0.025180 78.964000 0.140413
0.025190 78.972000 0.140415
0.025200 78.971000 0.140404
0.025210 78.977000 0.140402
0.025220 78.977000 0.140402
0.025230 78.979000 0.140392
0.025240 78.980000 0.140393
0.025250 78.983000 0.140389
0.025260 78.982000 0.140389
0.025270 78.983000 0.140385
0.025280 78.985000 0.140387
0.025290 78.982000 0.140381
0.025300 78.965000 0.140379
0.025310 78.975000 0.140375
0.025320 78.969000 0.140367
0.025330 78.954000 0.140365
0.025340 78.957000 0.140365
0.025350 78.954000 0.140361
0.025360 78.945000 0.140353
0.025370 78.944000 0.140343
0.025380 78.945000 0.140342
0.025390 78.943000 0.140339
0.025400 78.930000 0.140339
0.025410 78.925000 0.140336
0.025420 78.924000 0.140335
0.025430 78.928000 0.140331
0.025440 78.923000 0.140323
0.025450 78.926000 0.140319
0.025460 78.913000 0.140319
0.025470 78.916000 0.140310
0.025480 78.905000 0.140300
0.025490 78.921000 0.140300
0.025500 78.907000 0.140309
0.025510 78.919000 0.140308
0.025520 78.905000 0.140304
0.025530 78.910000 0.140303
0.025540 78.913000 0.140303
0.025550 78.902000 0.140300
0.025560 78.907000 0.140298
0.025570 78.913000 0.140294
0.025580 78.911000 0.140294
0.025590 78.903000 0.140295
0.025600 78.890000 0.140286
0.025610 78.880000 0.140280
0.025620 78.875000 0.140274
0.025630 78.872000 0.140268
0.025640 78.863000 0.140265
0.025650 78.866000 0.140254
0.025660 78.866000 0.140252
0.025670 78.871000 0.140257
0.025680 78.869000 0.140262
0.025690 78.854000 0.140262
0.025700 78.865000 0.140270
0.025710 78.855000 0.140272
0.025720 78.851000 0.140269
0.025730 78.843000 0.140267
0.025740 78.847000 0.140255
0.025750 78.846000 0.140242
0.025760 78.850000 0.140234
0.025770 78.852000 0.140240
0.025780 78.859000 0.140241
0.025790 78.846000 0.140240
0.025800 78.845000 0.140229
0.025810 78.849000 0.140236
0.025820 78.845000 0.140228
0.025830 78.853000 0.140217
0.025840 78.849000 0.140221
0.025850 78.845000 0.140221
0.025860 78.842000 0.140217
0.025870 78.846000 0.140213
0.025880 78.852000 0.140208
0.025890 78.842000 0.140200
0.025900 78.843000 0.140197
0.025910 78.836000 0.140191
0.025920 78.835000 0.140195
0.025930 78.838000 0.140206
0.025940 78.831000 0.140198
0.025950 78.833000 0.140199
0.025960 78.829000 0.140199
0.025970 78.821000 0.140189
0.025980 78.805000 0.140190
0.025990 78.789000 0.140183
0.026000 78.803000 0.140186
0.026010 78.800000 0.140189
0.026020 78.809000 0.140189
0.026030 78.816000 0.140183
0.026040 78.814000 0.140177
0.026050 78.820000 0.140174
0.026060 78.810000 0.140173
0.026070 78.806000 0.140173
0.026080 78.810000 0.140173
0.026090 78.814000 0.140172
0.026100 78.821000 0.140167
0.026110 78.817000 0.140163
0.026120 78.812000 0.140168
0.026130 78.805000 0.140180
0.026140 78.793000 0.140187
0.026150 78.790000 0.140181
0.026160 78.797000 0.140178
0.026170 78.789000 0.140171
0.026180 78.791000 0.140170
0.026190 78.774000 0.140172
0.026200 78.788000 0.140176
0.026210 78.780000 0.140170
0.026220 78.770000 0.140170
0.026230 78.753000 0.140168
0.026240 78.760000 0.140169
0.026250 78.750000 0.140164
0.026260 78.765000 0.140156
0.026270 78.761000 0.140151
0.026280 78.771000 0.140146
0.026290 78.758000 0.140137
0.026300 78.745000 0.140131
0.026310 78.742000 0.140129
0.026320 78.744000 0.140124
0.026330 78.742000 0.140119
0.026340 78.735000 0.140122
0.026350 78.739000 0.140123
0.026360 78.739000 0.140121
0.026370 78.732000 0.140115
0.026380 78.720000 0.140108
0.026390 78.721000 0.140105
0.026400 78.723000 0.140097
0.026410 78.726000 0.140091
0.026420 78.737000 0.140086
0.026430 78.726000 0.140079
0.026440 78.726000 0.140076
0.026450 78.717000 0.140075
0.026460 78.725000 0.140077
0.026470 78.726000 0.140077
0.026480 78.729000 0.140074
0.026490 78.738000 0.140072
0.026500 78.741000 0.140077
0.026510 78.745000 0.140078
0.026520 78.754000 0.140076
0.026530 78.754000 0.140079
0.026540 78.755000 0.140076
0.026550 78.748000 0.140078
0.026560 78.757000 0.140073
0.026570 78.756000 0.140073
0.026580 78.744000 0.140076
0.026590 78.745000 0.140078
0.026600 78.737000 0.140082
0.026610 78.747000 0.140084
0.026620 78.747000 0.140075
0.026630 78.749000 0.140075
0.026640 78.746000 0.140073
0.026650 78.758000 0.140075
0.026660 78.752000 0.140078
0.026670 78.748000 0.140077
0.026680 78.743000 0.140082
0.026690 78.745000 0.140080
0.026700 78.724000 0.140077
0.026710 78.717000 0.140074
0.026720 78.725000 0.140072
0.026730 78.716000 0.140066
0.026740 78.712000 0.140064
0.026750 78.712000 0.140056
0.026760 78.704000 0.140045
0.026770 78.698000 0.140053
0.026780 78.699000 0.140049
0.026790 78.699000 0.140056
0.026800 78.712000 0.140053
0.026810 78.702000 0.140052
0.026820 78.706000 0.140046
0.026830 78.718000 0.140053
0.026840 78.703000 0.140051
0.026850 78.692000 0.140051
0.026860 78.682000 0.140054
0.026870 78.688000 0.140053
0.026880 78.694000 0.140056
0.026890 78.700000 0.140051
0.026900 78.691000 0.140050
0.026910 78.676000 0.140047
0.026920 78.683000 0.140048
0.026930 78.671000 0.140045
0.026940 78.661000 0.140051
0.026950 78.666000 0.140045
0.026960 78.666000 0.140042
0.026970 78.660000 0.140035
0.026980 78.656000 0.140032
0.026990 78.644000 0.140038
0.027000 78.651000 0.140041
0.027010 78.639000 0.140045
0.027020 78.633000 0.140043
0.027030 78.642000 0.140044
0.027040 78.645000 0.140043
0.027050 78.643000 0.140041
0.027060 78.634000 0.140040
0.027070 78.637000 0.140032
0.027080 78.642000 0.140027
0.027090 78.634000 0.140020
0.027100 78.634000 0.140015
0.027110 78.637000 0.140013
0.027120 78.640000 0.140010
0.027130 78.643000 0.140007
0.027140 78.642000 0.140008
0.027150 78.650000 0.140005
0.027160 78.658000 0.140007
0.027170 78.657000 0.140013
0.027180 78.643000 0.140010
0.027190 78.635000 0.140005
0.027200 78.634000 0.140003
0.027210 78.640000 0.139992
0.027220 78.634000 0.139997
0.027230 78.644000 0.139992
0.027240 78.640000 0.139985
0.027250 78.637000 0.139990
0.027260 78.639000 0.139998
0.027270 78.636000 0.139999
0.027280 78.631000 0.139999
0.027290 78.622000 0.139995
0.027300 78.621000 0.139991
0.027310 78.630000 0.139996
0.027320 78.634000 0.139999
0.027330 78.631000 0.139994
0.027340 78.638000 0.139988
0.027350 78.645000 0.139976
0.027360 78.643000 0.139969
0.027370 78.637000 0.139967
0.027380 78.638000 0.139974
0.027390 78.622000 0.139971
0.027400 78.643000 0.139963
0.027410 78.630000 0.139962
0.027420 78.637000 0.139953
0.027430 78.631000 0.139946
0.027440 78.620000 0.139936
0.027450 78.616000 0.139927
0.027460 78.613000 0.139911
0.027470 78.616000 0.139911
0.027480 78.622000 0.139909
0.027490 78.615000 0.139914
0.027500 78.620000 0.139910
0.027510 78.606000 0.139907
0.027520 78.608000 0.139901
0.027530 78.602000 0.139901
0.027540 78.592000 0.139899
0.027550 78.598000 0.139900
0.027560 78.596000 0.139899
0.027570 78.575000 0.139897
0.027580 78.582000 0.139899
0.027590 78.575000 0.139890
0.027600 78.591000 0.139882
0.027610 78.596000 0.139877
0.027620 78.606000 0.139876
0.027630 78.609000 0.139881
0.027640 78.607000 0.139879
0.027650 78.592000 0.139876
0.027660 78.599000 0.139887
0.027670 78.587000 0.139890
0.027680 78.583000 0.139890
0.027690 78.575000 0.139887
0.027700 78.571000 0.139881
0.027710 78.573000 0.139870
0.027720 78.576000 0.139870
0.027730 78.571000 0.139874
0.027740 78.573000 0.139868
0.027750 78.573000 0.139865
0.027760 78.574000 0.139863
0.027770 78.581000 0.139856
0.027780 78.577000 0.139852
0.027790 78.564000 0.139851
0.027800 78.567000 0.139859
0.027810 78.555000 0.139857
0.027820 78.562000 0.139861
0.027830 78.556000 0.139863
0.027840 78.555000 0.139851
0.027850 78.554000 0.139851
0.027860 78.568000 0.139845
0.027870 78.575000 0.139843
0.027880 78.578000 0.139841
0.027890 78.589000 0.139845
0.027900 78.571000 0.139845
0.027910 78.567000 0.139843
0.027920 78.564000 0.139832
0.027930 78.549000 0.139837
0.027940 78.543000 0.139841
0.027950 78.537000 0.139836
0.027960 78.536000 0.139828
0.027970 78.530000 0.139824
0.027980 78.530000 0.139819
0.027990 78.540000 0.139808
0.028000 78.526000 0.139804
0.028010 78.525000 0.139808
0.028020 78.528000 0.139806
0.028030 78.531000 0.139804
0.028040 78.523000 0.139801
0.028050 78.521000 0.139802
0.028060 78.522000 0.139796
0.028070 78.517000 0.139792
0.028080 78.513000 0.139786
0.028090 78.507000 0.139788
0.028100 78.519000 0.139786
0.028110 78.518000 0.139779
0.028120 78.516000 0.139775
0.028130 78.503000 0.139766
0.028140 78.510000 0.139764
0.028150 78.511000 0.139764
0.028160 78.509000 0.139758
0.028170 78.504000 0.139756
0.028180 78.502000 0.139762
0.028190 78.493000 0.139761
0.028200 78.486000 0.139755
0.028210 78.487000 0.139758
0.028220 78.480000 0.139760
0.028230 78.484000 0.139761
0.028240 78.498000 0.139754
0.028250 78.501000 0.139747
0.028260 78.510000 0.139745
0.028270 78.514000 0.139745
0.028280 78.501000 0.139744
0.028290 78.509000 0.139731
0.028300 78.512000 0.139730
0.028310 78.510000 0.139728
0.028320 78.515000 0.139728
0.028330 78.512000 0.139733
0.028340 78.513000 0.139737
0.028350 78.506000 0.139731
0.028360 78.494000 0.139733
0.028370 78.505000 0.139735
0.028380 78.505000 0.139741
0.028390 78.506000 0.139738
0.028400 78.510000 0.139729
0.028410 78.502000 0.139728
0.028420 78.491000 0.139721
0.028430 78.492000 0.139717
0.028440 78.494000 0.139721
0.028450 78.479000 0.139713
0.028460 78.487000 0.139700
0.028470 78.475000 0.139694
0.028480 78.470000 0.139693
0.028490 78.461000 0.139687
0.028500 78.455000 0.139690
0.028510 78.458000 0.139687
0.028520 78.450000 0.139684
0.028530 78.444000 0.139687
0.028540 78.455000 0.139690
0.028550 78.448000 0.139691
0.028560 78.453000 0.139696
0.028570 78.453000 0.139690
0.028580 78.449000 0.139691
0.028590 78.448000 0.139692
0.028600 78.448000 0.139686
0.028610 78.443000 0.139685
0.028620 78.429000 0.139689
0.028630 78.409000 0.139692
0.028640 78.394000 0.139691
0.028650 78.390000 0.139692
0.028660 78.390000 0.139689
0.028670 78.389000 0.139694
0.028680 78.390000 0.139687
0.028690 78.379000 0.139678
0.028700 78.377000 0.139672
0.028710 78.373000 0.139668
0.028720 78.380000 0.139662
0.028730 78.380000 0.139659
0.028740 78.369000 0.139657
0.028750 78.351000 0.139647
0.028760 78.366000 0.139641
0.028770 78.366000 0.139648
0.028780 78.359000 0.139644
0.028790 78.355000 0.139645
0.028800 78.361000 0.139641
0.028810 78.361000 0.139640
0.028820 78.365000 0.139646
0.028830 78.369000 0.139649
0.028840 78.367000 0.139638
0.028850 78.369000 0.139640
0.028860 78.370000 0.139642
0.028870 78.370000 0.139636
0.028880 78.373000 0.139628
0.028890 78.370000 0.139609
0.028900 78.378000 0.139596
0.028910 78.381000 0.139588
0.028920 78.381000 0.139584
0.028930 78.384000 0.139578
0.028940 78.385000 0.139578
0.028950 78.363000 0.139569
0.028960 78.354000 0.139569
0.028970 78.367000 0.139577
0.028980 78.380000 0.139566
0.028990 78.373000 0.139561
0.029000 78.362000 0.139564
0.029010 78.350000 0.139560
0.029020 78.340000 0.139559
0.029030 78.340000 0.139546
0.029040 78.343000 0.139550
0.029050 78.356000 0.139553
0.029060 78.344000 0.139559
0.029070 78.339000 0.139564
0.029080 78.333000 0.139569
0.029090 78.333000 0.139576
0.029100 78.342000 0.139572
0.029110 78.332000 0.139567
0.029120 78.320000 0.139570
0.029130 78.317000 0.139566
0.029140 78.314000 0.139567
0.029150 78.306000 0.139557
0.029160 78.304000 0.139552
0.029170 78.303000 0.139544
0.029180 78.288000 0.139543
0.029190 78.289000 0.139539
0.029200 78.280000 0.139540
0.029210 78.283000 0.139543
0.029220 78.287000 0.139540
0.029230 78.272000 0.139537
0.029240 78.275000 0.139540
0.029250 78.264000 0.139533
0.029260 78.283000 0.139532
0.029270 78.274000 0.139525
0.029280 78.263000 0.139520
0.029290 78.262000 0.139516
0.029300 78.267000 0.139499
0.029310 78.265000 0.139492
0.029320 78.261000 0.139486
0.029330 78.262000 0.139483
0.029340 78.250000 0.139476
0.029350 78.259000 0.139478
0.029360 78.256000 0.139479
0.029370 78.261000 0.139465
0.029380 78.251000 0.139465
0.029390 78.252000 0.139467
0.029400 78.274000 0.139464
0.029410 78.273000 0.139467
0.029420 78.267000 0.139463
0.029430 78.265000 0.139465
0.029440 78.258000 0.139464
0.029450 78.259000 0.139465
0.029460 78.254000 0.139459
0.029470 78.260000 0.139449
0.029480 78.252000 0.139447
0.029490 78.240000 0.139454
0.029500 78.238000 0.139454
0.029510 78.238000 0.139452
0.029520 78.238000 0.139450
0.029530 78.228000 0.139453
0.029540 78.224000 0.139445
0.029550 78.226000 0.139442
0.029560 78.223000 0.139439
0.029570 78.220000 0.139435
0.029580 78.218000 0.139433
0.029590 78.218000 0.139428
0.029600 78.223000 0.139421
0.029610 78.226000 0.139424
0.029620 78.232000 0.139427
0.029630 78.216000 0.139427
0.029640 78.226000 0.139434
0.029650 78.233000 0.139429
0.029660 78.238000 0.139427
0.029670 78.230000 0.139420
0.029680 78.231000 0.139412
0.029690 78.247000 0.139409
0.029700 78.246000 0.139407
0.029710 78.240000 0.139401
0.029720 78.243000 0.139393
0.029730 78.254000 0.139398
0.029740 78.243000 0.139401
0.029750 78.240000 0.139393
0.029760 78.245000 0.139385
0.029770 78.241000 0.139386
0.029780 78.246000 0.139383
0.029790 78.255000 0.139381
0.029800 78.254000 0.139376
0.029810 78.241000 0.139372
0.029820 78.233000 0.139363
0.029830 78.231000 0.139356
0.029840 78.240000 0.139353
0.029850 78.243000 0.139353
0.029860 78.238000 0.139349
0.029870 78.234000 0.139334
0.029880 78.233000 0.139342
0.029890 78.246000 0.139337
0.029900 78.262000 0.139339
0.029910 78.267000 0.139334
0.029920 78.267000 0.139332
0.029930 78.264000 0.139332
0.029940 78.261000 0.139327
0.029950 78.270000 0.139328
0.029960 78.272000 0.139322
0.029970 78.263000 0.139321
0.029980 78.272000 0.139319
0.029990 78.275000 0.139317
0.030000 78.267000 0.139318
0.030010 78.263000 0.139320
0.030020 78.268000 0.139315
0.030030 78.258000 0.139309
0.030040 78.267000 0.139310
0.030050 78.261000 0.139306
0.030060 78.255000 0.139303
0.030070 78.264000 0.139296
0.030080 78.265000 0.139294
0.030090 78.265000 0.139291
0.030100 78.259000 0.139291
0.030110 78.262000 0.139291
0.030120 78.259000 0.139285
0.030130 78.248000 0.139279
0.030140 78.246000 0.139284
0.030150 78.248000 0.139295
0.030160 78.246000 0.139300
0.030170 78.253000 0.139299
0.030180 78.247000 0.139307
0.030190 78.234000 0.139306
0.030200 78.224000 0.139299
0.030210 78.224000 0.139296
0.030220 78.229000 0.139298
0.030230 78.226000 0.139295
0.030240 78.223000 0.139293
0.030250 78.218000 0.139287
0.030260 78.227000 0.139288
0.030270 78.223000 0.139289
0.030280 78.215000 0.139283
0.030290 78.218000 0.139277
0.030300 78.211000 0.139284
0.030310 78.213000 0.139289
0.030320 78.219000 0.139285
0.030330 78.227000 0.139276
0.030340 78.213000 0.139276
0.030350 78.217000 0.139268
0.030360 78.228000 0.139266
0.030370 78.222000 0.139265
0.030380 78.211000 0.139266
0.030390 78.186000 0.139267
0.030400 78.188000 0.139260
0.030410 78.187000 0.139261
0.030420 78.179000 0.139264
0.030430 78.186000 0.139259
0.030440 78.169000 0.139265
0.030450 78.179000 0.139265
0.030460 78.170000 0.139259
0.030470 78.160000 0.139261
0.030480 78.173000 0.139260
0.030490 78.169000 0.139259
0.030500 78.161000 0.139257
0.030510 78.152000 0.139259
0.030520 78.153000 0.139259
0.030530 78.139000 0.139270
0.030540 78.134000 0.139277
0.030550 78.137000 0.139279
0.030560 78.131000 0.139280
0.030570 78.132000 0.139276
0.030580 78.117000 0.139274
0.030590 78.121000 0.139269
0.030600 78.120000 0.139269
0.030610 78.111000 0.139265
0.030620 78.119000 0.139258
0.030630 78.118000 0.139254
0.030640 78.119000 0.139253
0.030650 78.121000 0.139258
0.030660 78.116000 0.139256
0.030670 78.115000 0.139248
0.030680 78.124000 0.139246
0.030690 78.113000 0.139243
0.030700 78.116000 0.139239
0.030710 78.119000 0.139239
0.030720 78.113000 0.139233
0.030730 78.103000 0.139228
0.030740 78.104000 0.139227
0.030750 78.104000 0.139225
0.030760 78.106000 0.139224
0.030770 78.105000 0.139221
0.030780 78.120000 0.139223
0.030790 78.123000 0.139225
0.030800 78.113000 0.139215
0.030810 78.113000 0.139211
0.030820 78.114000 0.139216
0.030830 78.119000 0.139216
0.030840 78.108000 0.139221
0.030850 78.099000 0.139222
0.030860 78.099000 0.139219
0.030870 78.109000 0.139212
0.030880 78.106000 0.139205
0.030890 78.108000 0.139205
0.030900 78.113000 0.139211
0.030910 78.111000 0.139214
0.030920 78.110000 0.139212
0.030930 78.114000 0.139206
0.030940 78.104000 0.139203
0.030950 78.115000 0.139202
0.030960 78.120000 0.139200
0.030970 78.121000 0.139192
0.030980 78.117000 0.139187
0.030990 78.122000 0.139179
0.031000 78.112000 0.139173
0.031010 78.122000 0.139173
0.031020 78.130000 0.139160
0.031030 78.123000 0.139150
0.031040 78.119000 0.139150
0.031050 78.123000 0.139142
0.031060 78.124000 0.139146
0.031070 78.140000 0.139144
0.031080 78.137000 0.139140
0.031090 78.141000 0.139140
0.031100 78.137000 0.139136
0.031110 78.140000 0.139130
0.031120 78.144000 0.139119
0.031130 78.135000 0.139114
0.031140 78.122000 0.139113
0.031150 78.118000 0.139107
0.031160 78.134000 0.139102
0.031170 78.130000 0.139094
0.031180 78.132000 0.139082
0.031190 78.139000 0.139076
0.031200 78.145000 0.139077
0.031210 78.138000 0.139070
0.031220 78.132000 0.139060
0.031230 78.127000 0.139052
0.031240 78.118000 0.139051
0.031250 78.125000 0.139051
0.031260 78.121000 0.139051
0.031270 78.108000 0.139043
0.031280 78.112000 0.139036
0.031290 78.103000 0.139038
0.031300 78.114000 0.139036
0.031310 78.115000 0.139035
0.031320 78.120000 0.139033
0.031330 78.111000 0.139031
