0.001060 0.090945 58.424000 5872.011000
0.001070 0.090872 58.304000 5871.999000
0.001080 0.091120 58.285000 5872.001000
0.001090 0.091142 58.274000 5872.011000
0.001100 0.090958 58.149000 5872.035000
0.001110 0.091012 58.164000 5872.044000
0.001120 0.092193 58.180000 5872.059000
0.001130 0.092618 58.202000 5872.081000
0.001140 0.092458 58.268000 5872.071000
0.001150 0.092030 58.282000 5872.033000
0.001160 0.091684 58.254000 5872.022000
0.001170 0.091818 58.127000 5872.041000
0.001180 0.091729 58.152000 5872.030000
0.001190 0.091656 58.211000 5872.030000
0.001200 0.091729 58.202000 5872.030000
0.001210 0.091844 58.200000 5872.050000
0.001220 0.092609 58.149000 5872.038000
0.001230 0.092869 58.017000 5872.026000
0.001240 0.092930 58.098000 5872.012000
0.001250 0.092560 58.152000 5872.021000
0.001260 0.093062 58.197000 5872.016000
0.001270 0.093283 58.207000 5872.030000
0.001280 0.093419 58.174000 5872.003000
0.001290 0.093889 58.210000 5871.993000
0.001300 0.094232 58.170000 5871.987000
0.001310 0.094200 58.296000 5871.988000
0.001320 0.093906 58.385000 5871.986000
0.001330 0.094033 58.269000 5871.978000
0.001340 0.094067 58.217000 5872.012000
0.001350 0.093614 58.213000 5872.029000
0.001360 0.094045 58.176000 5872.008000
0.001370 0.094357 58.164000 5871.985000
0.001380 0.094212 58.236000 5871.976000
0.001390 0.094232 58.314000 5871.952000
0.001400 0.094226 58.238000 5871.979000
0.001410 0.094233 58.264000 5871.972000
0.001420 0.093996 58.112000 5871.969000
0.001430 0.093775 58.050000 5872.004000
0.001440 0.094073 58.076000 5872.038000
0.001450 0.093842 58.258000 5872.002000
0.001460 0.093816 58.255000 5871.982000
0.001470 0.093578 58.256000 5871.988000
0.001480 0.093483 58.186000 5871.976000
0.001490 0.093425 58.087000 5871.962000
0.001500 0.093391 58.033000 5871.953000
0.001510 0.093162 57.969000 5871.955000
0.001520 0.093027 58.029000 5871.948000
0.001530 0.092838 57.883000 5871.958000
0.001540 0.093055 57.781000 5871.953000
0.001550 0.092913 57.786000 5871.967000
0.001560 0.092606 57.613000 5871.974000
0.001570 0.092887 57.648000 5871.969000
0.001580 0.092649 57.738000 5871.948000
0.001590 0.092426 57.910000 5871.952000
0.001600 0.092238 57.949000 5871.976000
0.001610 0.092234 57.994000 5871.977000
0.001620 0.092135 57.964000 5871.971000
0.001630 0.092196 57.979000 5871.968000
0.001640 0.092236 58.052000 5871.962000
0.001650 0.092390 58.078000 5871.935000
0.001660 0.092501 58.196000 5871.956000
0.001670 0.092683 58.195000 5871.972000
0.001680 0.092389 58.192000 5871.962000
0.001690 0.092794 58.144000 5871.956000
0.001700 0.093032 58.198000 5871.970000
0.001710 0.092863 58.105000 5871.994000
0.001720 0.092685 58.044000 5872.020000
0.001730 0.092880 58.230000 5872.050000
0.001740 0.093221 58.123000 5872.022000
0.001750 0.093460 58.156000 5872.011000
0.001760 0.093430 58.226000 5872.020000
0.001770 0.093225 58.163000 5871.999000
0.001780 0.093295 58.099000 5872.019000
0.001790 0.093518 58.004000 5872.039000
0.001800 0.093373 58.062000 5872.037000
0.001810 0.093297 57.979000 5872.025000
0.001820 0.093755 57.942000 5872.024000
0.001830 0.093469 57.954000 5872.015000
0.001840 0.093272 57.940000 5872.030000
0.001850 0.093320 57.851000 5872.052000
0.001860 0.092957 57.818000 5872.052000
0.001870 0.092655 57.996000 5872.066000
0.001880 0.092834 58.082000 5872.082000
0.001890 0.092617 58.186000 5872.102000
0.001900 0.092722 58.103000 5872.086000
0.001910 0.092962 58.199000 5872.079000
0.001920 0.092784 58.178000 5872.066000
0.001930 0.092751 58.303000 5872.071000
0.001940 0.092496 58.320000 5872.044000
0.001950 0.092342 58.317000 5872.052000
0.001960 0.092171 58.361000 5872.075000
0.001970 0.092028 58.365000 5872.082000
0.001980 0.091825 58.271000 5872.100000
0.001990 0.091973 58.321000 5872.087000
0.002000 0.092015 58.221000 5872.074000
0.002010 0.091970 58.115000 5872.080000
0.002020 0.091849 58.063000 5872.070000
0.002030 0.092079 58.155000 5872.063000
0.002040 0.092179 58.124000 5872.051000
0.002050 0.092202 58.145000 5872.065000
0.002060 0.091897 58.147000 5872.085000
0.002070 0.092047 58.245000 5872.090000
0.002080 0.092004 58.173000 5872.089000
0.002090 0.092044 57.931000 5872.094000
0.002100 0.092150 57.987000 5872.088000
0.002110 0.092156 57.894000 5872.103000
0.002120 0.092488 57.973000 5872.058000
0.002130 0.092550 58.216000 5872.047000
0.002140 0.092498 58.212000 5872.047000
0.002150 0.092792 58.149000 5872.060000
0.002160 0.092827 58.196000 5872.073000
0.002170 0.092734 58.173000 5872.061000
0.002180 0.092928 58.270000 5872.075000
0.002190 0.093057 58.344000 5872.083000
0.002200 0.093232 58.290000 5872.076000
0.002210 0.093382 58.347000 5872.093000
0.002220 0.093351 58.397000 5872.086000
0.002230 0.093817 58.272000 5872.057000
0.002240 0.093823 58.358000 5872.035000
0.002250 0.093706 58.216000 5872.031000
0.002260 0.093843 58.188000 5872.054000
0.002270 0.094146 58.159000 5872.034000
0.002280 0.094196 58.133000 5872.037000
0.002290 0.094216 58.174000 5872.056000
0.002300 0.094077 58.177000 5872.025000
0.002310 0.094037 58.281000 5871.994000
0.002320 0.094176 58.229000 5871.977000
0.002330 0.094114 58.134000 5871.959000
0.002340 0.093978 58.099000 5871.956000
0.002350 0.093865 58.241000 5871.960000
0.002360 0.093900 58.271000 5871.961000
0.002370 0.093789 58.205000 5871.969000
0.002380 0.093867 58.272000 5871.964000
0.002390 0.094524 58.110000 5871.953000
0.002400 0.094333 58.151000 5871.941000
0.002410 0.094537 58.333000 5871.930000
0.002420 0.094375 58.474000 5871.928000
0.002430 0.094243 58.493000 5871.910000
0.002440 0.094205 58.542000 5871.907000
0.002450 0.094244 58.539000 5871.916000
0.002460 0.094557 58.632000 5871.927000
0.002470 0.094532 58.506000 5871.938000
0.002480 0.094465 58.405000 5871.940000
0.002490 0.094565 58.214000 5871.927000
0.002500 0.094831 58.365000 5871.943000
0.002510 0.094736 58.322000 5871.935000
0.002520 0.094531 58.245000 5871.903000
0.002530 0.094554 58.378000 5871.901000
0.002540 0.094768 58.250000 5871.900000
0.002550 0.095136 58.100000 5871.896000
0.002560 0.094995 58.139000 5871.918000
0.002570 0.094847 58.176000 5871.923000
0.002580 0.094781 58.111000 5871.916000
0.002590 0.094710 58.113000 5871.932000
0.002600 0.094751 58.111000 5871.913000
0.002610 0.094906 58.163000 5871.904000
0.002620 0.094689 58.171000 5871.863000
0.002630 0.094684 58.372000 5871.837000
0.002640 0.094594 58.409000 5871.843000
0.002650 0.094747 58.344000 5871.839000
0.002660 0.094800 58.312000 5871.838000
0.002670 0.094951 58.398000 5871.858000
0.002680 0.095087 58.416000 5871.860000
0.002690 0.095126 58.359000 5871.863000
0.002700 0.095280 58.385000 5871.856000
0.002710 0.095344 58.511000 5871.857000
0.002720 0.095356 58.509000 5871.849000
0.002730 0.095273 58.344000 5871.820000
0.002740 0.095500 58.374000 5871.804000
0.002750 0.095512 58.312000 5871.816000
0.002760 0.095391 58.291000 5871.825000
0.002770 0.095534 58.258000 5871.822000
0.002780 0.095620 58.231000 5871.829000
0.002790 0.095569 58.226000 5871.814000
0.002800 0.095456 58.248000 5871.804000
0.002810 0.095757 58.353000 5871.823000
0.002820 0.095933 58.440000 5871.819000
0.002830 0.095821 58.518000 5871.831000
0.002840 0.095757 58.596000 5871.838000
0.002850 0.095816 58.576000 5871.835000
0.002860 0.095717 58.529000 5871.827000
0.002870 0.095661 58.605000 5871.834000
0.002880 0.095726 58.405000 5871.821000
0.002890 0.096161 58.407000 5871.785000
0.002900 0.096235 58.436000 5871.796000
0.002910 0.096243 58.499000 5871.796000
0.002920 0.096210 58.647000 5871.773000
0.002930 0.096354 58.546000 5871.780000
0.002940 0.096303 58.591000 5871.772000
0.002950 0.096311 58.529000 5871.786000
0.002960 0.096477 58.547000 5871.785000
0.002970 0.096723 58.461000 5871.769000
0.002980 0.096614 58.447000 5871.764000
0.002990 0.096701 58.563000 5871.759000
0.003000 0.096691 58.492000 5871.797000
0.003010 0.096576 58.477000 5871.800000
0.003020 0.096509 58.482000 5871.778000
0.003030 0.096447 58.641000 5871.764000
0.003040 0.096301 58.747000 5871.747000
0.003050 0.096189 58.606000 5871.755000
0.003060 0.096192 58.420000 5871.737000
0.003070 0.096014 58.254000 5871.733000
0.003080 0.095994 58.293000 5871.735000
0.003090 0.095824 58.236000 5871.741000
0.003100 0.095732 58.278000 5871.725000
0.003110 0.095758 58.346000 5871.742000
0.003120 0.095856 58.225000 5871.773000
0.003130 0.095871 58.224000 5871.783000
0.003140 0.095681 58.212000 5871.796000
0.003150 0.095762 58.133000 5871.769000
0.003160 0.095793 58.057000 5871.739000
0.003170 0.095829 58.078000 5871.727000
0.003180 0.095697 57.988000 5871.725000
0.003190 0.095717 58.011000 5871.703000
0.003200 0.095683 58.053000 5871.663000
0.003210 0.095633 58.033000 5871.674000
0.003220 0.095567 58.102000 5871.673000
0.003230 0.095448 58.238000 5871.647000
0.003240 0.095442 58.269000 5871.643000
0.003250 0.095611 58.314000 5871.647000
0.003260 0.095684 58.396000 5871.614000
0.003270 0.095752 58.577000 5871.615000
0.003280 0.095718 58.562000 5871.610000
0.003290 0.095533 58.620000 5871.595000
0.003300 0.095516 58.658000 5871.622000
0.003310 0.095593 58.674000 5871.617000
0.003320 0.095655 58.583000 5871.586000
0.003330 0.095794 58.602000 5871.569000
0.003340 0.095641 58.523000 5871.576000
0.003350 0.095697 58.603000 5871.556000
0.003360 0.095592 58.637000 5871.557000
0.003370 0.095550 58.741000 5871.552000
0.003380 0.095549 58.599000 5871.545000
0.003390 0.095614 58.685000 5871.551000
0.003400 0.095776 58.634000 5871.548000
0.003410 0.096064 58.588000 5871.547000
0.003420 0.096279 58.590000 5871.542000
0.003430 0.096371 58.687000 5871.544000
0.003440 0.096484 58.613000 5871.548000
0.003450 0.096460 58.526000 5871.573000
0.003460 0.096706 58.442000 5871.570000
0.003470 0.096867 58.375000 5871.575000
0.003480 0.096936 58.462000 5871.565000
0.003490 0.096961 58.504000 5871.553000
0.003500 0.096916 58.481000 5871.545000
0.003510 0.096803 58.325000 5871.550000
0.003520 0.096626 58.277000 5871.534000
0.003530 0.096657 58.439000 5871.551000
0.003540 0.096667 58.480000 5871.538000
0.003550 0.096678 58.653000 5871.543000
0.003560 0.096790 58.706000 5871.504000
0.003570 0.096795 58.542000 5871.514000
0.003580 0.096830 58.552000 5871.506000
0.003590 0.096801 58.608000 5871.524000
0.003600 0.096748 58.522000 5871.517000
0.003610 0.096624 58.502000 5871.549000
0.003620 0.096515 58.542000 5871.524000
0.003630 0.096554 58.589000 5871.523000
0.003640 0.096375 58.622000 5871.533000
0.003650 0.096386 58.761000 5871.545000
0.003660 0.096335 58.778000 5871.543000
0.003670 0.096417 58.748000 5871.513000
0.003680 0.096376 58.671000 5871.502000
0.003690 0.096307 58.721000 5871.487000
0.003700 0.096327 58.589000 5871.473000
0.003710 0.096436 58.522000 5871.412000
0.003720 0.096321 58.579000 5871.398000
0.003730 0.096235 58.531000 5871.370000
0.003740 0.096102 58.474000 5871.390000
0.003750 0.096123 58.511000 5871.405000
0.003760 0.096024 58.565000 5871.408000
0.003770 0.095989 58.580000 5871.384000
0.003780 0.096015 58.608000 5871.404000
0.003790 0.096086 58.639000 5871.419000
0.003800 0.096024 58.502000 5871.435000
0.003810 0.096104 58.526000 5871.446000
0.003820 0.096106 58.425000 5871.435000
0.003830 0.096000 58.544000 5871.460000
0.003840 0.096124 58.353000 5871.448000
0.003850 0.096094 58.346000 5871.428000
0.003860 0.095953 58.394000 5871.419000
0.003870 0.096027 58.335000 5871.418000
0.003880 0.096208 58.310000 5871.396000
0.003890 0.096254 58.250000 5871.384000
0.003900 0.096260 58.370000 5871.359000
0.003910 0.096443 58.446000 5871.358000
0.003920 0.096409 58.341000 5871.360000
0.003930 0.096340 58.306000 5871.357000
0.003940 0.096324 58.253000 5871.343000
0.003950 0.096264 58.264000 5871.338000
0.003960 0.096253 58.385000 5871.327000
0.003970 0.096281 58.378000 5871.292000
0.003980 0.096200 58.284000 5871.275000
0.003990 0.096123 58.257000 5871.298000
0.004000 0.096177 58.260000 5871.310000
0.004010 0.096162 58.340000 5871.298000
0.004020 0.096276 58.352000 5871.299000
0.004030 0.096256 58.388000 5871.301000
0.004040 0.096193 58.469000 5871.278000
0.004050 0.096259 58.399000 5871.260000
0.004060 0.096111 58.360000 5871.254000
0.004070 0.096130 58.448000 5871.253000
0.004080 0.096162 58.417000 5871.248000
0.004090 0.096244 58.450000 5871.233000
0.004100 0.096301 58.412000 5871.262000
0.004110 0.096374 58.621000 5871.263000
0.004120 0.096384 58.502000 5871.236000
0.004130 0.096406 58.608000 5871.243000
0.004140 0.096407 58.637000 5871.219000
0.004150 0.096429 58.749000 5871.229000
0.004160 0.096443 58.747000 5871.226000
0.004170 0.096378 58.815000 5871.227000
0.004180 0.096296 58.766000 5871.199000
0.004190 0.096314 58.800000 5871.195000
0.004200 0.096229 58.834000 5871.176000
0.004210 0.096321 58.938000 5871.167000
0.004220 0.096314 58.792000 5871.168000
0.004230 0.096484 58.768000 5871.163000
0.004240 0.096436 58.676000 5871.170000
0.004250 0.096416 58.767000 5871.165000
0.004260 0.096377 58.633000 5871.160000
0.004270 0.096423 58.530000 5871.127000
0.004280 0.096525 58.460000 5871.130000
0.004290 0.096514 58.398000 5871.119000
0.004300 0.096390 58.454000 5871.077000
0.004310 0.096488 58.606000 5871.069000
0.004320 0.096597 58.633000 5871.032000
0.004330 0.096650 58.497000 5871.004000
0.004340 0.096610 58.521000 5870.982000
0.004350 0.096738 58.578000 5870.991000
0.004360 0.096870 58.373000 5870.988000
0.004370 0.096925 58.317000 5870.986000
0.004380 0.096989 58.281000 5870.956000
0.004390 0.096965 58.416000 5870.918000
0.004400 0.097016 58.542000 5870.885000
0.004410 0.096976 58.417000 5870.887000
0.004420 0.097035 58.546000 5870.864000
0.004430 0.097253 58.588000 5870.856000
0.004440 0.097116 58.690000 5870.834000
0.004450 0.096984 58.674000 5870.819000
0.004460 0.097034 58.797000 5870.793000
0.004470 0.097065 58.873000 5870.765000
0.004480 0.097215 58.945000 5870.763000
0.004490 0.097226 58.871000 5870.759000
0.004500 0.097214 58.966000 5870.728000
0.004510 0.097351 58.961000 5870.714000
0.004520 0.097289 59.045000 5870.681000
0.004530 0.097246 58.950000 5870.679000
0.004540 0.097181 58.950000 5870.685000
0.004550 0.097264 58.758000 5870.670000
0.004560 0.097198 58.784000 5870.654000
0.004570 0.097311 58.785000 5870.626000
0.004580 0.097360 58.835000 5870.617000
0.004590 0.097419 58.765000 5870.617000
0.004600 0.097486 58.844000 5870.587000
0.004610 0.097376 58.841000 5870.551000
0.004620 0.097244 58.786000 5870.548000
0.004630 0.097228 58.694000 5870.538000
0.004640 0.097242 58.808000 5870.527000
0.004650 0.097197 58.715000 5870.462000
0.004660 0.097193 58.687000 5870.464000
0.004670 0.097159 58.628000 5870.465000
0.004680 0.097243 58.589000 5870.439000
0.004690 0.097357 58.633000 5870.416000
0.004700 0.097363 58.737000 5870.411000
0.004710 0.097304 58.705000 5870.393000
0.004720 0.097358 58.674000 5870.389000
0.004730 0.097463 58.578000 5870.401000
0.004740 0.097422 58.649000 5870.395000
0.004750 0.097483 58.523000 5870.361000
0.004760 0.097434 58.633000 5870.359000
0.004770 0.097382 58.662000 5870.338000
0.004780 0.097316 58.592000 5870.339000
0.004790 0.097297 58.537000 5870.356000
0.004800 0.097311 58.516000 5870.346000
0.004810 0.097522 58.428000 5870.334000
0.004820 0.097528 58.405000 5870.337000
0.004830 0.097459 58.215000 5870.348000
0.004840 0.097440 58.220000 5870.323000
0.004850 0.097364 58.226000 5870.307000
0.004860 0.097509 58.165000 5870.272000
0.004870 0.097515 58.092000 5870.252000
0.004880 0.097478 58.101000 5870.233000
0.004890 0.097551 58.196000 5870.220000
0.004900 0.097405 58.216000 5870.216000
0.004910 0.097351 58.342000 5870.199000
0.004920 0.097470 58.210000 5870.168000
0.004930 0.097381 58.119000 5870.163000
0.004940 0.097342 58.140000 5870.154000
0.004950 0.097334 58.216000 5870.135000
0.004960 0.097190 58.224000 5870.122000
0.004970 0.097085 58.309000 5870.111000
0.004980 0.097050 58.344000 5870.095000
0.004990 0.097182 58.419000 5870.039000
0.005000 0.097247 58.429000 5870.070000
0.005010 0.097464 58.439000 5870.051000
0.005020 0.097411 58.374000 5870.055000
0.005030 0.097369 58.525000 5870.041000
0.005040 0.097364 58.428000 5870.008000
0.005050 0.097401 58.495000 5869.971000
0.005060 0.097452 58.351000 5869.947000
0.005070 0.097369 58.270000 5869.969000
0.005080 0.097340 58.380000 5869.957000
0.005090 0.097326 58.396000 5869.970000
0.005100 0.097247 58.324000 5869.981000
0.005110 0.097213 58.397000 5869.958000
0.005120 0.097195 58.348000 5869.940000
0.005130 0.097087 58.439000 5869.945000
0.005140 0.097144 58.422000 5869.935000
0.005150 0.097140 58.493000 5869.921000
0.005160 0.097035 58.477000 5869.903000
0.005170 0.096972 58.697000 5869.887000
0.005180 0.096911 58.715000 5869.846000
0.005190 0.096798 58.690000 5869.846000
0.005200 0.096778 58.757000 5869.831000
0.005210 0.096808 58.653000 5869.807000
0.005220 0.096812 58.637000 5869.782000
0.005230 0.096852 58.700000 5869.744000
0.005240 0.096875 58.695000 5869.736000
0.005250 0.096898 58.631000 5869.719000
0.005260 0.096971 58.723000 5869.674000
0.005270 0.096990 58.679000 5869.652000
0.005280 0.096948 58.634000 5869.641000
0.005290 0.097101 58.619000 5869.644000
0.005300 0.097085 58.638000 5869.637000
0.005310 0.097058 58.576000 5869.632000
0.005320 0.097074 58.531000 5869.620000
0.005330 0.097152 58.656000 5869.591000
0.005340 0.097093 58.711000 5869.541000
0.005350 0.097151 58.647000 5869.522000
0.005360 0.097105 58.625000 5869.490000
0.005370 0.097121 58.581000 5869.467000
0.005380 0.097205 58.510000 5869.431000
0.005390 0.097278 58.659000 5869.448000
0.005400 0.097264 58.674000 5869.392000
0.005410 0.097280 58.636000 5869.368000
0.005420 0.097186 58.597000 5869.362000
0.005430 0.097231 58.714000 5869.338000
0.005440 0.097205 58.690000 5869.320000
0.005450 0.097198 58.797000 5869.320000
0.005460 0.097394 58.662000 5869.302000
0.005470 0.097380 58.608000 5869.282000
0.005480 0.097373 58.597000 5869.262000
0.005490 0.097445 58.498000 5869.281000
0.005500 0.097381 58.530000 5869.261000
0.005510 0.097345 58.502000 5869.253000
0.005520 0.097392 58.516000 5869.223000
0.005530 0.097419 58.492000 5869.214000
0.005540 0.097437 58.561000 5869.200000
0.005550 0.097389 58.294000 5869.200000
0.005560 0.097535 58.394000 5869.194000
0.005570 0.097565 58.489000 5869.167000
0.005580 0.097545 58.447000 5869.170000
0.005590 0.097476 58.512000 5869.159000
0.005600 0.097468 58.602000 5869.116000
0.005610 0.097486 58.650000 5869.114000
0.005620 0.097337 58.496000 5869.083000
0.005630 0.097318 58.596000 5869.068000
0.005640 0.097296 58.501000 5869.026000
0.005650 0.097350 58.569000 5869.021000
0.005660 0.097288 58.621000 5868.995000
0.005670 0.097193 58.559000 5868.975000
0.005680 0.097095 58.562000 5868.966000
0.005690 0.097171 58.540000 5868.965000
0.005700 0.097170 58.445000 5868.919000
0.005710 0.097146 58.453000 5868.914000
0.005720 0.097067 58.308000 5868.903000
0.005730 0.096982 58.391000 5868.892000
0.005740 0.097009 58.442000 5868.863000
0.005750 0.097069 58.345000 5868.852000
0.005760 0.097153 58.362000 5868.856000
0.005770 0.097158 58.294000 5868.847000
0.005780 0.097206 58.383000 5868.842000
0.005790 0.097223 58.479000 5868.826000
0.005800 0.097214 58.510000 5868.833000
0.005810 0.097124 58.466000 5868.824000
0.005820 0.097028 58.422000 5868.789000
0.005830 0.097049 58.275000 5868.792000
0.005840 0.096933 58.413000 5868.763000
0.005850 0.096830 58.425000 5868.746000
0.005860 0.096916 58.375000 5868.733000
0.005870 0.096836 58.497000 5868.723000
0.005880 0.096768 58.548000 5868.694000
0.005890 0.096733 58.514000 5868.670000
0.005900 0.096907 58.476000 5868.642000
0.005910 0.096860 58.518000 5868.637000
0.005920 0.096857 58.549000 5868.574000
0.005930 0.096799 58.444000 5868.527000
0.005940 0.096825 58.493000 5868.521000
0.005950 0.096761 58.470000 5868.516000
0.005960 0.096724 58.405000 5868.488000
0.005970 0.096692 58.452000 5868.455000
0.005980 0.096780 58.458000 5868.478000
0.005990 0.096852 58.376000 5868.477000
0.006000 0.096898 58.411000 5868.467000
0.006010 0.096818 58.540000 5868.459000
0.006020 0.096967 58.441000 5868.420000
0.006030 0.096979 58.436000 5868.396000
0.006040 0.096910 58.441000 5868.395000
0.006050 0.096879 58.432000 5868.360000
0.006060 0.096887 58.394000 5868.319000
0.006070 0.096859 58.362000 5868.328000
0.006080 0.096810 58.328000 5868.320000
0.006090 0.096717 58.430000 5868.307000
0.006100 0.096692 58.388000 5868.281000
0.006110 0.096700 58.335000 5868.271000
0.006120 0.096624 58.425000 5868.256000
0.006130 0.096639 58.486000 5868.223000
0.006140 0.096561 58.417000 5868.200000
0.006150 0.096575 58.439000 5868.181000
0.006160 0.096685 58.454000 5868.145000
0.006170 0.096641 58.459000 5868.147000
0.006180 0.096647 58.310000 5868.165000
0.006190 0.096524 58.326000 5868.144000
0.006200 0.096483 58.324000 5868.103000
0.006210 0.096481 58.409000 5868.093000
0.006220 0.096518 58.369000 5868.069000
0.006230 0.096532 58.423000 5868.025000
0.006240 0.096558 58.393000 5867.985000
0.006250 0.096642 58.380000 5867.964000
0.006260 0.096709 58.452000 5867.946000
0.006270 0.096659 58.375000 5867.908000
0.006280 0.096682 58.268000 5867.881000
0.006290 0.096660 58.371000 5867.849000
0.006300 0.096671 58.469000 5867.848000
0.006310 0.096721 58.489000 5867.831000
0.006320 0.096716 58.569000 5867.817000
0.006330 0.096774 58.689000 5867.796000
0.006340 0.096687 58.875000 5867.783000
0.006350 0.096619 58.817000 5867.759000
0.006360 0.096633 58.677000 5867.743000
0.006370 0.096585 58.590000 5867.725000
0.006380 0.096552 58.507000 5867.732000
0.006390 0.096529 58.390000 5867.713000
0.006400 0.096489 58.465000 5867.672000
0.006410 0.096535 58.557000 5867.665000
0.006420 0.096584 58.674000 5867.626000
0.006430 0.096588 58.628000 5867.637000
0.006440 0.096532 58.637000 5867.625000
0.006450 0.096559 58.714000 5867.599000
0.006460 0.096495 58.555000 5867.594000
0.006470 0.096477 58.504000 5867.591000
0.006480 0.096446 58.361000 5867.561000
0.006490 0.096468 58.267000 5867.562000
0.006500 0.096567 58.291000 5867.518000
0.006510 0.096586 58.212000 5867.495000
0.006520 0.096531 58.128000 5867.504000
0.006530 0.096574 58.196000 5867.498000
0.006540 0.096630 58.092000 5867.468000
0.006550 0.096610 58.070000 5867.441000
0.006560 0.096726 58.093000 5867.430000
0.006570 0.096763 58.169000 5867.404000
0.006580 0.096829 58.301000 5867.394000
0.006590 0.096829 58.352000 5867.375000
0.006600 0.096877 58.232000 5867.341000
0.006610 0.096880 58.304000 5867.331000
0.006620 0.096937 58.291000 5867.316000
0.006630 0.096987 58.274000 5867.311000
0.006640 0.096997 58.265000 5867.263000
0.006650 0.097002 58.221000 5867.229000
