0.001410 0.095706 58.238000 5872.013000
0.001420 0.095824 58.126000 5872.038000
0.001430 0.095929 58.129000 5872.048000
0.001440 0.095888 58.076000 5872.037000
0.001450 0.095752 58.012000 5872.053000
0.001460 0.095582 58.065000 5872.043000
0.001470 0.095461 58.043000 5872.045000
0.001480 0.095530 58.080000 5872.067000
0.001490 0.095365 58.061000 5872.069000
0.001500 0.095768 58.157000 5872.069000
0.001510 0.095821 58.153000 5872.042000
0.001520 0.096295 58.250000 5872.069000
0.001530 0.096797 58.207000 5872.098000
0.001540 0.096798 58.082000 5872.068000
0.001550 0.097189 58.047000 5872.063000
0.001560 0.097498 58.072000 5872.051000
0.001570 0.097440 58.199000 5872.041000
0.001580 0.097425 58.133000 5872.028000
0.001590 0.097585 58.251000 5872.040000
0.001600 0.097592 58.210000 5872.049000
0.001610 0.098383 58.276000 5872.052000
0.001620 0.098278 58.326000 5872.044000
0.001630 0.098196 58.315000 5872.039000
0.001640 0.098008 58.324000 5872.018000
0.001650 0.098149 58.428000 5872.037000
0.001660 0.098141 58.487000 5872.036000
0.001670 0.098103 58.526000 5871.994000
0.001680 0.097797 58.594000 5872.003000
0.001690 0.097679 58.587000 5871.996000
0.001700 0.097919 58.534000 5872.013000
0.001710 0.097923 58.550000 5872.005000
0.001720 0.098069 58.578000 5872.034000
0.001730 0.098462 58.420000 5872.034000
0.001740 0.098394 58.473000 5872.030000
0.001750 0.098217 58.474000 5872.027000
0.001760 0.098436 58.463000 5872.042000
0.001770 0.098398 58.474000 5872.058000
0.001780 0.098244 58.252000 5872.051000
0.001790 0.098401 58.291000 5872.053000
0.001800 0.098614 58.153000 5872.052000
0.001810 0.098623 58.169000 5872.030000
0.001820 0.098795 58.250000 5872.018000
0.001830 0.099210 58.302000 5872.016000
0.001840 0.099348 58.311000 5871.998000
0.001850 0.099129 58.162000 5872.029000
0.001860 0.099099 58.198000 5872.028000
0.001870 0.099078 58.064000 5872.026000
0.001880 0.099315 58.206000 5872.031000
0.001890 0.099659 58.216000 5872.060000
0.001900 0.099800 58.065000 5872.068000
0.001910 0.099848 58.205000 5872.102000
0.001920 0.099662 58.288000 5872.090000
0.001930 0.099701 58.413000 5872.115000
0.001940 0.099660 58.377000 5872.107000
0.001950 0.099655 58.190000 5872.089000
0.001960 0.099323 58.325000 5872.107000
0.001970 0.099197 58.454000 5872.097000
0.001980 0.099133 58.569000 5872.106000
0.001990 0.099217 58.575000 5872.109000
0.002000 0.099119 58.515000 5872.117000
0.002010 0.098824 58.548000 5872.096000
0.002020 0.099235 58.463000 5872.092000
0.002030 0.099249 58.479000 5872.093000
0.002040 0.099059 58.331000 5872.097000
0.002050 0.098956 58.302000 5872.093000
0.002060 0.098686 58.278000 5872.099000
0.002070 0.098627 58.262000 5872.103000
0.002080 0.098336 58.263000 5872.088000
0.002090 0.098478 58.317000 5872.094000
0.002100 0.098463 58.375000 5872.116000
0.002110 0.098570 58.239000 5872.115000
0.002120 0.098587 58.267000 5872.155000
0.002130 0.098530 58.268000 5872.192000
0.002140 0.098288 58.320000 5872.224000
0.002150 0.098234 58.295000 5872.237000
0.002160 0.098195 58.276000 5872.232000
0.002170 0.098110 58.259000 5872.229000
0.002180 0.097898 58.277000 5872.229000
0.002190 0.098138 58.317000 5872.245000
0.002200 0.098212 58.302000 5872.247000
0.002210 0.097939 58.503000 5872.260000
0.002220 0.097989 58.531000 5872.263000
0.002230 0.097806 58.564000 5872.274000
0.002240 0.097825 58.504000 5872.259000
0.002250 0.097721 58.237000 5872.238000
0.002260 0.097672 58.292000 5872.239000
0.002270 0.097852 58.432000 5872.240000
0.002280 0.097984 58.447000 5872.256000
0.002290 0.098085 58.536000 5872.247000
0.002300 0.098171 58.420000 5872.238000
0.002310 0.098135 58.270000 5872.230000
0.002320 0.098279 58.286000 5872.223000
0.002330 0.098244 58.233000 5872.226000
0.002340 0.098053 58.367000 5872.213000
0.002350 0.097849 58.484000 5872.192000
0.002360 0.097662 58.543000 5872.215000
0.002370 0.097476 58.505000 5872.224000
0.002380 0.097510 58.392000 5872.206000
0.002390 0.097522 58.434000 5872.202000
0.002400 0.097289 58.436000 5872.143000
0.002410 0.097367 58.430000 5872.136000
0.002420 0.097529 58.378000 5872.122000
0.002430 0.097327 58.245000 5872.111000
0.002440 0.097758 58.081000 5872.101000
0.002450 0.097960 58.190000 5872.108000
0.002460 0.097977 58.156000 5872.096000
0.002470 0.098148 58.050000 5872.070000
0.002480 0.098499 58.207000 5872.067000
0.002490 0.098743 58.288000 5872.042000
0.002500 0.098624 58.476000 5872.022000
0.002510 0.098466 58.373000 5872.052000
0.002520 0.098432 58.354000 5872.020000
0.002530 0.098433 58.455000 5872.037000
0.002540 0.098393 58.423000 5872.050000
0.002550 0.098442 58.380000 5872.051000
0.002560 0.098558 58.373000 5872.034000
0.002570 0.098686 58.354000 5872.053000
0.002580 0.098605 58.350000 5872.059000
0.002590 0.098525 58.199000 5872.052000
0.002600 0.098572 58.186000 5872.034000
0.002610 0.098486 58.204000 5872.016000
0.002620 0.098804 58.261000 5871.997000
0.002630 0.098935 58.288000 5871.991000
0.002640 0.098842 58.237000 5872.003000
0.002650 0.098672 58.276000 5871.985000
0.002660 0.098880 58.157000 5871.974000
0.002670 0.098775 58.204000 5871.981000
0.002680 0.098755 58.217000 5871.981000
0.002690 0.098781 58.373000 5871.965000
0.002700 0.098748 58.411000 5871.970000
0.002710 0.098710 58.372000 5871.995000
0.002720 0.098792 58.419000 5871.999000
0.002730 0.098868 58.452000 5872.002000
0.002740 0.099082 58.318000 5871.999000
0.002750 0.099168 58.298000 5871.998000
0.002760 0.099141 58.279000 5871.982000
0.002770 0.099121 58.173000 5871.996000
0.002780 0.099100 58.276000 5871.961000
0.002790 0.099105 58.327000 5871.951000
0.002800 0.098998 58.454000 5871.942000
0.002810 0.098794 58.396000 5871.942000
0.002820 0.098707 58.336000 5871.959000
0.002830 0.098634 58.483000 5871.944000
0.002840 0.098707 58.510000 5871.942000
0.002850 0.098670 58.435000 5871.965000
0.002860 0.098598 58.464000 5871.965000
0.002870 0.098519 58.399000 5871.939000
0.002880 0.098520 58.358000 5871.930000
0.002890 0.098604 58.433000 5871.929000
0.002900 0.098718 58.467000 5871.907000
0.002910 0.098616 58.445000 5871.890000
0.002920 0.098474 58.372000 5871.878000
0.002930 0.098404 58.381000 5871.869000
0.002940 0.098428 58.363000 5871.856000
0.002950 0.098482 58.370000 5871.842000
0.002960 0.098348 58.326000 5871.851000
0.002970 0.098244 58.246000 5871.855000
0.002980 0.098257 58.332000 5871.864000
0.002990 0.098328 58.362000 5871.844000
0.003000 0.098266 58.358000 5871.857000
0.003010 0.098301 58.358000 5871.851000
0.003020 0.098240 58.384000 5871.827000
0.003030 0.098447 58.300000 5871.848000
0.003040 0.098487 58.355000 5871.857000
0.003050 0.098499 58.272000 5871.840000
0.003060 0.098743 58.396000 5871.822000
0.003070 0.098675 58.492000 5871.830000
0.003080 0.098618 58.474000 5871.830000
0.003090 0.098613 58.500000 5871.831000
0.003100 0.098563 58.539000 5871.846000
0.003110 0.098457 58.333000 5871.841000
0.003120 0.098464 58.325000 5871.814000
0.003130 0.098492 58.349000 5871.789000
0.003140 0.098520 58.434000 5871.783000
0.003150 0.098487 58.406000 5871.772000
0.003160 0.098515 58.485000 5871.776000
0.003170 0.098887 58.464000 5871.757000
0.003180 0.098903 58.495000 5871.745000
0.003190 0.098907 58.399000 5871.740000
0.003200 0.098955 58.438000 5871.736000
0.003210 0.098873 58.451000 5871.732000
0.003220 0.098899 58.433000 5871.720000
0.003230 0.098765 58.414000 5871.718000
0.003240 0.098941 58.476000 5871.685000
0.003250 0.099110 58.409000 5871.656000
0.003260 0.099353 58.439000 5871.657000
0.003270 0.099435 58.423000 5871.647000
0.003280 0.099512 58.504000 5871.625000
0.003290 0.099483 58.493000 5871.609000
0.003300 0.099455 58.416000 5871.612000
0.003310 0.099253 58.420000 5871.602000
0.003320 0.099142 58.337000 5871.594000
0.003330 0.099229 58.308000 5871.583000
0.003340 0.099347 58.385000 5871.560000
0.003350 0.099577 58.389000 5871.559000
0.003360 0.099554 58.323000 5871.551000
0.003370 0.099643 58.291000 5871.540000
0.003380 0.099861 58.395000 5871.553000
0.003390 0.100168 58.286000 5871.544000
0.003400 0.100200 58.204000 5871.550000
0.003410 0.100134 58.287000 5871.543000
0.003420 0.100125 58.344000 5871.562000
0.003430 0.100161 58.260000 5871.527000
0.003440 0.100091 58.248000 5871.502000
0.003450 0.100047 58.139000 5871.488000
0.003460 0.100048 58.336000 5871.462000
0.003470 0.100099 58.347000 5871.464000
0.003480 0.100040 58.382000 5871.483000
0.003490 0.100036 58.375000 5871.479000
0.003500 0.100121 58.517000 5871.450000
0.003510 0.099979 58.515000 5871.466000
0.003520 0.099945 58.361000 5871.474000
0.003530 0.099804 58.326000 5871.416000
0.003540 0.099767 58.188000 5871.392000
0.003550 0.099788 58.175000 5871.402000
0.003560 0.099936 58.262000 5871.361000
0.003570 0.099942 58.212000 5871.341000
0.003580 0.099870 58.408000 5871.335000
0.003590 0.099766 58.385000 5871.328000
0.003600 0.099729 58.354000 5871.325000
0.003610 0.099702 58.275000 5871.334000
0.003620 0.099623 58.318000 5871.317000
0.003630 0.099482 58.322000 5871.328000
0.003640 0.099655 58.339000 5871.300000
0.003650 0.099577 58.340000 5871.269000
0.003660 0.099645 58.341000 5871.235000
0.003670 0.099704 58.247000 5871.183000
0.003680 0.099875 58.244000 5871.206000
0.003690 0.099998 58.329000 5871.197000
0.003700 0.100098 58.346000 5871.192000
0.003710 0.100126 58.312000 5871.189000
0.003720 0.100090 58.447000 5871.166000
0.003730 0.100044 58.472000 5871.166000
0.003740 0.100082 58.397000 5871.155000
0.003750 0.100203 58.316000 5871.151000
0.003760 0.100167 58.166000 5871.154000
0.003770 0.100181 58.113000 5871.129000
0.003780 0.100314 58.185000 5871.136000
0.003790 0.100314 58.213000 5871.123000
0.003800 0.100205 58.230000 5871.131000
0.003810 0.100433 58.324000 5871.132000
0.003820 0.100474 58.333000 5871.131000
0.003830 0.100668 58.233000 5871.141000
0.003840 0.100640 58.110000 5871.152000
0.003850 0.100567 58.191000 5871.116000
0.003860 0.100625 58.199000 5871.109000
0.003870 0.100781 58.204000 5871.101000
0.003880 0.100735 58.240000 5871.125000
0.003890 0.100748 58.207000 5871.126000
0.003900 0.100658 58.234000 5871.122000
0.003910 0.100595 58.221000 5871.119000
0.003920 0.100674 58.183000 5871.065000
0.003930 0.100621 58.189000 5871.027000
0.003940 0.100690 58.310000 5871.032000
0.003950 0.100668 58.341000 5871.004000
0.003960 0.100658 58.266000 5870.963000
0.003970 0.100684 58.390000 5870.965000
0.003980 0.100670 58.333000 5870.969000
0.003990 0.100804 58.379000 5870.965000
0.004000 0.100932 58.346000 5870.973000
0.004010 0.101117 58.348000 5870.971000
0.004020 0.101050 58.264000 5870.962000
0.004030 0.101044 58.312000 5870.943000
0.004040 0.101034 58.388000 5870.907000
0.004050 0.101015 58.446000 5870.882000
0.004060 0.100967 58.401000 5870.853000
0.004070 0.101017 58.393000 5870.868000
0.004080 0.101002 58.322000 5870.846000
0.004090 0.100933 58.320000 5870.848000
0.004100 0.100940 58.319000 5870.866000
0.004110 0.100968 58.251000 5870.867000
0.004120 0.100996 58.126000 5870.875000
0.004130 0.101062 58.177000 5870.863000
0.004140 0.101081 58.345000 5870.835000
0.004150 0.101238 58.285000 5870.820000
0.004160 0.101290 58.272000 5870.816000
0.004170 0.101400 58.274000 5870.797000
0.004180 0.101422 58.313000 5870.799000
0.004190 0.101362 58.307000 5870.777000
0.004200 0.101335 58.245000 5870.773000
0.004210 0.101217 58.208000 5870.764000
0.004220 0.101142 58.236000 5870.753000
0.004230 0.101103 58.245000 5870.720000
0.004240 0.101003 58.092000 5870.694000
0.004250 0.101132 58.242000 5870.689000
0.004260 0.100988 58.201000 5870.664000
0.004270 0.101202 58.276000 5870.670000
0.004280 0.101204 58.258000 5870.648000
0.004290 0.101258 58.088000 5870.670000
0.004300 0.101264 58.015000 5870.662000
0.004310 0.101178 58.168000 5870.635000
0.004320 0.101144 58.072000 5870.614000
0.004330 0.101086 58.014000 5870.613000
0.004340 0.101073 58.080000 5870.586000
0.004350 0.101055 58.031000 5870.566000
0.004360 0.100923 57.921000 5870.520000
0.004370 0.100894 57.884000 5870.521000
0.004380 0.100833 57.964000 5870.479000
0.004390 0.100765 58.015000 5870.481000
0.004400 0.100780 58.077000 5870.484000
0.004410 0.100669 58.061000 5870.460000
0.004420 0.100579 57.990000 5870.424000
0.004430 0.100594 58.022000 5870.426000
0.004440 0.100515 58.064000 5870.434000
0.004450 0.100558 57.990000 5870.419000
0.004460 0.100709 57.999000 5870.383000
0.004470 0.100747 57.991000 5870.365000
0.004480 0.100734 58.151000 5870.368000
0.004490 0.100772 58.188000 5870.353000
0.004500 0.100671 58.203000 5870.305000
0.004510 0.100644 58.393000 5870.296000
0.004520 0.100597 58.403000 5870.251000
0.004530 0.100612 58.463000 5870.242000
0.004540 0.100699 58.495000 5870.222000
0.004550 0.100615 58.537000 5870.211000
0.004560 0.100542 58.662000 5870.204000
0.004570 0.100644 58.669000 5870.192000
0.004580 0.100715 58.841000 5870.175000
0.004590 0.100896 58.736000 5870.176000
0.004600 0.100898 58.777000 5870.155000
0.004610 0.101006 58.717000 5870.141000
0.004620 0.100971 58.607000 5870.136000
0.004630 0.101056 58.625000 5870.136000
0.004640 0.101196 58.589000 5870.127000
0.004650 0.101235 58.579000 5870.110000
0.004660 0.101178 58.633000 5870.076000
0.004670 0.101094 58.724000 5870.077000
0.004680 0.101211 58.775000 5870.057000
0.004690 0.101383 58.695000 5870.040000
0.004700 0.101359 58.673000 5870.009000
0.004710 0.101408 58.687000 5869.975000
0.004720 0.101549 58.706000 5869.969000
0.004730 0.101506 58.689000 5869.957000
0.004740 0.101540 58.832000 5869.949000
0.004750 0.101549 58.847000 5869.931000
0.004760 0.101452 58.865000 5869.926000
0.004770 0.101482 58.907000 5869.919000
0.004780 0.101444 58.874000 5869.913000
0.004790 0.101395 58.803000 5869.909000
0.004800 0.101418 58.836000 5869.918000
0.004810 0.101401 58.793000 5869.914000
0.004820 0.101532 58.969000 5869.902000
0.004830 0.101547 59.009000 5869.906000
0.004840 0.101545 58.918000 5869.856000
0.004850 0.101428 58.794000 5869.870000
0.004860 0.101337 58.775000 5869.838000
0.004870 0.101414 58.752000 5869.831000
0.004880 0.101429 58.823000 5869.822000
0.004890 0.101370 58.876000 5869.798000
0.004900 0.101277 58.828000 5869.760000
0.004910 0.101282 58.748000 5869.743000
0.004920 0.101319 58.858000 5869.729000
0.004930 0.101236 58.884000 5869.701000
0.004940 0.101238 58.680000 5869.713000
0.004950 0.101222 58.712000 5869.662000
0.004960 0.101234 58.634000 5869.702000
0.004970 0.101128 58.625000 5869.702000
0.004980 0.101203 58.587000 5869.720000
0.004990 0.101305 58.671000 5869.694000
0.005000 0.101449 58.676000 5869.686000
0.005010 0.101557 58.495000 5869.690000
0.005020 0.101641 58.655000 5869.686000
0.005030 0.101749 58.653000 5869.655000
0.005040 0.101805 58.745000 5869.635000
0.005050 0.101774 58.865000 5869.621000
0.005060 0.101751 58.881000 5869.591000
0.005070 0.101841 58.726000 5869.579000
0.005080 0.101872 58.632000 5869.569000
0.005090 0.101814 58.791000 5869.544000
0.005100 0.101757 58.800000 5869.528000
0.005110 0.101816 58.677000 5869.517000
0.005120 0.101728 58.638000 5869.520000
0.005130 0.101665 58.552000 5869.509000
0.005140 0.101763 58.475000 5869.500000
0.005150 0.101667 58.656000 5869.500000
0.005160 0.101731 58.491000 5869.486000
0.005170 0.101695 58.660000 5869.473000
0.005180 0.101669 58.560000 5869.469000
0.005190 0.101557 58.455000 5869.457000
0.005200 0.101588 58.402000 5869.442000
0.005210 0.101615 58.341000 5869.426000
0.005220 0.101726 58.291000 5869.429000
0.005230 0.101981 58.332000 5869.448000
0.005240 0.101935 58.340000 5869.432000
0.005250 0.102025 58.446000 5869.380000
0.005260 0.102022 58.523000 5869.408000
0.005270 0.102117 58.444000 5869.377000
0.005280 0.102048 58.589000 5869.366000
0.005290 0.102094 58.517000 5869.351000
0.005300 0.102068 58.561000 5869.331000
0.005310 0.101938 58.568000 5869.314000
0.005320 0.101925 58.597000 5869.283000
0.005330 0.101851 58.644000 5869.259000
0.005340 0.101903 58.730000 5869.256000
0.005350 0.101981 58.541000 5869.236000
0.005360 0.102010 58.608000 5869.220000
0.005370 0.102056 58.570000 5869.214000
0.005380 0.102027 58.464000 5869.196000
0.005390 0.102136 58.495000 5869.181000
0.005400 0.102168 58.519000 5869.158000
0.005410 0.102171 58.437000 5869.153000
0.005420 0.102126 58.432000 5869.142000
0.005430 0.102155 58.464000 5869.159000
0.005440 0.102171 58.432000 5869.123000
0.005450 0.102098 58.499000 5869.097000
0.005460 0.102069 58.360000 5869.074000
0.005470 0.102019 58.175000 5869.068000
0.005480 0.101937 58.295000 5869.052000
0.005490 0.101924 58.311000 5869.038000
0.005500 0.101893 58.408000 5869.035000
0.005510 0.101972 58.338000 5869.016000
0.005520 0.102013 58.237000 5869.024000
0.005530 0.102073 58.225000 5869.029000
0.005540 0.102104 58.255000 5869.017000
0.005550 0.102111 58.309000 5869.010000
0.005560 0.102145 58.358000 5868.998000
0.005570 0.102104 58.370000 5869.002000
0.005580 0.102098 58.170000 5868.973000
0.005590 0.102089 58.250000 5868.948000
0.005600 0.102077 58.330000 5868.922000
0.005610 0.102129 58.447000 5868.935000
0.005620 0.102061 58.508000 5868.934000
0.005630 0.102126 58.405000 5868.885000
0.005640 0.102270 58.285000 5868.864000
0.005650 0.102248 58.282000 5868.845000
0.005660 0.102114 58.329000 5868.812000
0.005670 0.102181 58.221000 5868.816000
0.005680 0.102101 58.209000 5868.778000
0.005690 0.102086 58.176000 5868.760000
0.005700 0.102026 58.176000 5868.771000
0.005710 0.102105 58.215000 5868.786000
0.005720 0.102123 58.249000 5868.768000
0.005730 0.102171 58.473000 5868.745000
0.005740 0.102162 58.335000 5868.750000
0.005750 0.102017 58.468000 5868.729000
0.005760 0.101993 58.514000 5868.754000
0.005770 0.101988 58.466000 5868.735000
0.005780 0.101994 58.457000 5868.703000
0.005790 0.101955 58.538000 5868.695000
0.005800 0.102081 58.626000 5868.666000
0.005810 0.102021 58.499000 5868.666000
0.005820 0.102072 58.595000 5868.616000
0.005830 0.102039 58.563000 5868.595000
0.005840 0.102057 58.635000 5868.558000
0.005850 0.102016 58.538000 5868.556000
0.005860 0.101963 58.633000 5868.513000
0.005870 0.101969 58.737000 5868.482000
0.005880 0.101922 58.842000 5868.464000
0.005890 0.101881 58.778000 5868.449000
0.005900 0.101850 58.637000 5868.431000
0.005910 0.101756 58.674000 5868.395000
0.005920 0.101684 58.695000 5868.373000
0.005930 0.101699 58.682000 5868.350000
0.005940 0.101749 58.689000 5868.319000
0.005950 0.101858 58.624000 5868.289000
0.005960 0.101841 58.879000 5868.262000
0.005970 0.101888 58.877000 5868.243000
0.005980 0.101937 58.771000 5868.242000
0.005990 0.101897 58.649000 5868.224000
0.006000 0.101851 58.622000 5868.197000
0.006010 0.101869 58.711000 5868.174000
0.006020 0.101898 58.682000 5868.159000
0.006030 0.101852 58.791000 5868.139000
0.006040 0.101784 58.885000 5868.121000
0.006050 0.101773 58.739000 5868.090000
0.006060 0.101685 58.661000 5868.059000
0.006070 0.101706 58.485000 5868.061000
0.006080 0.101801 58.456000 5868.047000
0.006090 0.101883 58.404000 5868.071000
0.006100 0.101992 58.605000 5868.036000
0.006110 0.102023 58.643000 5868.022000
0.006120 0.101967 58.814000 5867.999000
0.006130 0.102006 58.793000 5867.958000
0.006140 0.102018 58.662000 5867.957000
0.006150 0.102029 58.713000 5867.909000
0.006160 0.102007 58.687000 5867.892000
0.006170 0.101920 58.730000 5867.857000
0.006180 0.101887 58.797000 5867.804000
0.006190 0.101890 58.759000 5867.794000
0.006200 0.101837 58.752000 5867.785000
0.006210 0.101779 58.854000 5867.785000
0.006220 0.101696 58.738000 5867.786000
0.006230 0.101758 58.690000 5867.765000
0.006240 0.101867 58.595000 5867.743000
0.006250 0.101859 58.601000 5867.724000
0.006260 0.101810 58.576000 5867.728000
0.006270 0.101758 58.637000 5867.657000
0.006280 0.101750 58.709000 5867.644000
0.006290 0.101789 58.736000 5867.618000
0.006300 0.101765 58.774000 5867.604000
0.006310 0.101771 58.785000 5867.583000
0.006320 0.101774 58.845000 5867.556000
0.006330 0.101755 58.889000 5867.528000
0.006340 0.101729 58.969000 5867.510000
0.006350 0.101732 58.892000 5867.493000
0.006360 0.101716 58.971000 5867.483000
0.006370 0.101673 58.932000 5867.451000
0.006380 0.101690 59.098000 5867.395000
0.006390 0.101623 59.053000 5867.362000
0.006400 0.101570 59.155000 5867.349000
0.006410 0.101517 59.197000 5867.332000
0.006420 0.101542 59.282000 5867.295000
0.006430 0.101513 59.072000 5867.281000
0.006440 0.101590 59.047000 5867.271000
0.006450 0.101655 58.880000 5867.256000
0.006460 0.101647 58.888000 5867.225000
0.006470 0.101624 58.910000 5867.220000
0.006480 0.101601 58.902000 5867.206000
0.006490 0.101620 58.716000 5867.195000
0.006500 0.101605 58.688000 5867.175000
0.006510 0.101526 58.611000 5867.155000
0.006520 0.101527 58.553000 5867.124000
0.006530 0.101525 58.543000 5867.111000
0.006540 0.101516 58.629000 5867.087000
0.006550 0.101448 58.602000 5867.063000
0.006560 0.101512 58.554000 5867.046000
0.006570 0.101463 58.551000 5867.033000
0.006580 0.101453 58.519000 5867.032000
0.006590 0.101544 58.496000 5867.022000
0.006600 0.101537 58.610000 5867.021000
0.006610 0.101449 58.620000 5866.995000
0.006620 0.101363 58.626000 5866.989000
0.006630 0.101380 58.586000 5866.956000
0.006640 0.101358 58.663000 5866.931000
0.006650 0.101348 58.611000 5866.879000
