0.029400 0.589876 112.592000 5258.341000
0.029410 0.589824 112.589000 5258.023000
0.029420 0.589753 112.635000 5257.766000
0.029430 0.589688 112.525000 5257.468000
0.029440 0.589623 112.589000 5257.182000
0.029450 0.589522 112.434000 5256.908000
0.029460 0.589404 112.471000 5256.637000
0.029470 0.589325 112.421000 5256.328000
0.029480 0.589320 112.275000 5256.060000
0.029490 0.589292 112.293000 5255.785000
0.029500 0.589277 112.319000 5255.518000
0.029510 0.589234 112.361000 5255.243000
0.029520 0.589148 112.392000 5254.983000
0.029530 0.589104 112.703000 5254.685000
0.029540 0.589002 112.546000 5254.365000
0.029550 0.588952 112.313000 5254.080000
0.029560 0.588898 112.293000 5253.785000
0.029570 0.588808 112.235000 5253.501000
0.029580 0.588755 112.127000 5253.259000
0.029590 0.588646 112.115000 5252.986000
0.029600 0.588550 112.037000 5252.742000
0.029610 0.588484 112.064000 5252.470000
0.029620 0.588405 112.195000 5252.168000
0.029630 0.588346 112.428000 5251.887000
0.029640 0.588302 112.380000 5251.605000
0.029650 0.588285 112.319000 5251.285000
0.029660 0.588224 112.180000 5250.993000
0.029670 0.588180 112.147000 5250.675000
0.029680 0.588124 112.038000 5250.389000
0.029690 0.588025 111.985000 5250.100000
0.029700 0.587953 112.085000 5249.798000
0.029710 0.587907 112.201000 5249.520000
0.029720 0.587828 111.938000 5249.231000
0.029730 0.587735 111.955000 5248.958000
0.029740 0.587669 111.732000 5248.643000
0.029750 0.587615 111.804000 5248.400000
0.029760 0.587510 111.944000 5248.061000
0.029770 0.587413 112.078000 5247.800000
0.029780 0.587334 111.981000 5247.560000
0.029790 0.587259 111.997000 5247.263000
0.029800 0.587157 112.080000 5247.015000
0.029810 0.587052 112.071000 5246.729000
0.029820 0.586946 112.179000 5246.400000
0.029830 0.586864 112.109000 5246.113000
0.029840 0.586769 112.137000 5245.864000
0.029850 0.586634 112.131000 5245.580000
0.029860 0.586528 112.236000 5245.286000
0.029870 0.586477 112.041000 5244.973000
0.029880 0.586361 111.972000 5244.693000
0.029890 0.586281 112.047000 5244.385000
0.029900 0.586203 112.050000 5244.107000
0.029910 0.586131 112.041000 5243.841000
0.029920 0.586111 112.154000 5243.568000
0.029930 0.586055 112.157000 5243.270000
0.029940 0.585978 112.020000 5243.017000
0.029950 0.585912 111.911000 5242.730000
0.029960 0.585846 112.217000 5242.410000
0.029970 0.585765 111.949000 5242.078000
0.029980 0.585695 111.808000 5241.833000
0.029990 0.585588 111.779000 5241.540000
0.030000 0.585511 111.847000 5241.253000
0.030010 0.585403 111.882000 5240.961000
0.030020 0.585308 111.986000 5240.665000
0.030030 0.585223 111.979000 5240.377000
0.030040 0.585155 112.021000 5240.069000
0.030050 0.585102 111.986000 5239.797000
0.030060 0.585024 111.902000 5239.499000
0.030070 0.584963 111.654000 5239.213000
0.030080 0.584877 111.741000 5238.945000
0.030090 0.584798 111.765000 5238.654000
0.030100 0.584727 111.715000 5238.348000
0.030110 0.584603 111.737000 5238.057000
0.030120 0.584533 111.749000 5237.778000
0.030130 0.584428 111.737000 5237.508000
0.030140 0.584334 111.639000 5237.223000
0.030150 0.584212 111.867000 5236.946000
0.030160 0.584186 112.035000 5236.665000
0.030170 0.584101 112.088000 5236.418000
0.030180 0.584019 112.048000 5236.138000
0.030190 0.583942 111.877000 5235.860000
0.030200 0.583828 111.992000 5235.559000
0.030210 0.583725 112.042000 5235.273000
0.030220 0.583629 111.909000 5234.970000
0.030230 0.583565 111.818000 5234.660000
0.030240 0.583497 111.770000 5234.393000
0.030250 0.583411 111.645000 5234.120000
0.030260 0.583307 111.854000 5233.856000
0.030270 0.583247 111.819000 5233.535000
0.030280 0.583133 111.713000 5233.299000
0.030290 0.583048 111.646000 5233.025000
0.030300 0.582947 111.778000 5232.783000
0.030310 0.582899 111.797000 5232.520000
0.030320 0.582811 111.705000 5232.254000
0.030330 0.582733 111.689000 5231.961000
0.030340 0.582624 111.907000 5231.667000
0.030350 0.582560 111.905000 5231.414000
0.030360 0.582500 112.082000 5231.162000
0.030370 0.582452 112.073000 5230.867000
0.030380 0.582368 111.977000 5230.597000
0.030390 0.582268 111.999000 5230.314000
0.030400 0.582185 111.913000 5230.030000
0.030410 0.582108 111.833000 5229.720000
0.030420 0.582056 112.080000 5229.443000
0.030430 0.581989 112.271000 5229.121000
0.030440 0.581930 112.258000 5228.857000
0.030450 0.581872 112.404000 5228.612000
0.030460 0.581853 112.500000 5228.351000
0.030470 0.581818 112.554000 5228.051000
0.030480 0.581741 112.434000 5227.742000
0.030490 0.581663 112.455000 5227.481000
0.030500 0.581602 112.311000 5227.236000
0.030510 0.581572 112.273000 5226.932000
0.030520 0.581526 112.349000 5226.645000
0.030530 0.581449 112.281000 5226.347000
0.030540 0.581391 112.269000 5226.057000
0.030550 0.581302 112.239000 5225.782000
0.030560 0.581198 112.354000 5225.477000
0.030570 0.581129 112.307000 5225.216000
0.030580 0.581059 112.261000 5224.899000
0.030590 0.580966 112.258000 5224.625000
0.030600 0.580868 112.281000 5224.331000
0.030610 0.580847 112.244000 5224.066000
0.030620 0.580796 112.134000 5223.777000
0.030630 0.580740 111.968000 5223.537000
0.030640 0.580649 112.210000 5223.266000
0.030650 0.580560 112.208000 5222.996000
0.030660 0.580506 112.166000 5222.697000
0.030670 0.580391 112.350000 5222.385000
0.030680 0.580294 112.364000 5222.121000
0.030690 0.580208 112.328000 5221.850000
0.030700 0.580165 112.427000 5221.560000
0.030710 0.580089 112.366000 5221.290000
0.030720 0.580047 112.315000 5220.976000
0.030730 0.579985 112.219000 5220.696000
0.030740 0.579888 112.155000 5220.448000
0.030750 0.579774 112.265000 5220.196000
0.030760 0.579684 112.268000 5219.969000
0.030770 0.579664 112.281000 5219.656000
0.030780 0.579601 112.285000 5219.365000
0.030790 0.579540 112.277000 5219.093000
0.030800 0.579470 112.002000 5218.834000
0.030810 0.579394 111.946000 5218.534000
0.030820 0.579313 111.833000 5218.244000
0.030830 0.579238 111.724000 5217.981000
0.030840 0.579184 111.658000 5217.709000
0.030850 0.579123 111.572000 5217.439000
0.030860 0.579029 111.493000 5217.181000
0.030870 0.578960 111.549000 5216.909000
0.030880 0.578892 111.586000 5216.615000
0.030890 0.578809 111.552000 5216.316000
0.030900 0.578694 111.504000 5216.036000
0.030910 0.578630 111.520000 5215.796000
0.030920 0.578522 111.407000 5215.524000
0.030930 0.578462 111.540000 5215.232000
0.030940 0.578399 111.522000 5214.962000
0.030950 0.578371 111.593000 5214.674000
0.030960 0.578339 111.713000 5214.360000
0.030970 0.578248 111.607000 5214.071000
0.030980 0.578161 111.539000 5213.768000
0.030990 0.578087 111.599000 5213.481000
0.031000 0.578022 111.761000 5213.224000
0.031010 0.577910 111.837000 5212.911000
0.031020 0.577842 111.731000 5212.674000
0.031030 0.577774 111.844000 5212.407000
0.031040 0.577734 111.870000 5212.159000
0.031050 0.577663 111.825000 5211.837000
0.031060 0.577587 111.764000 5211.557000
0.031070 0.577581 111.835000 5211.264000
0.031080 0.577531 111.687000 5211.015000
0.031090 0.577450 111.590000 5210.742000
0.031100 0.577388 111.708000 5210.455000
0.031110 0.577343 111.943000 5210.193000
0.031120 0.577261 112.072000 5209.871000
0.031130 0.577215 111.957000 5209.560000
0.031140 0.577159 111.896000 5209.300000
0.031150 0.577068 111.977000 5209.056000
0.031160 0.576975 112.041000 5208.771000
0.031170 0.576915 112.087000 5208.423000
0.031180 0.576881 112.013000 5208.136000
0.031190 0.576810 111.898000 5207.869000
0.031200 0.576725 111.698000 5207.561000
0.031210 0.576658 111.662000 5207.263000
0.031220 0.576556 111.595000 5206.978000
0.031230 0.576481 111.720000 5206.682000
0.031240 0.576389 111.766000 5206.412000
0.031250 0.576329 111.844000 5206.094000
0.031260 0.576253 111.855000 5205.816000
0.031270 0.576144 112.007000 5205.473000
0.031280 0.576089 112.014000 5205.177000
0.031290 0.576019 112.158000 5204.895000
0.031300 0.575958 112.153000 5204.562000
0.031310 0.575888 112.109000 5204.255000
0.031320 0.575817 112.107000 5203.987000
0.031330 0.575739 111.906000 5203.708000
0.031340 0.575669 112.011000 5203.423000
0.031350 0.575593 111.991000 5203.131000
0.031360 0.575534 111.979000 5202.833000
0.031370 0.575447 112.139000 5202.521000
0.031380 0.575389 112.036000 5202.260000
0.031390 0.575311 112.087000 5201.946000
0.031400 0.575217 112.186000 5201.665000
0.031410 0.575141 112.232000 5201.373000
0.031420 0.575078 112.207000 5201.026000
0.031430 0.574995 112.212000 5200.700000
0.031440 0.574911 112.152000 5200.412000
0.031450 0.574844 112.111000 5200.161000
0.031460 0.574795 111.982000 5199.823000
0.031470 0.574765 112.019000 5199.529000
0.031480 0.574745 112.044000 5199.258000
0.031490 0.574676 112.066000 5198.915000
0.031500 0.574598 112.032000 5198.630000
0.031510 0.574523 111.837000 5198.353000
0.031520 0.574433 111.871000 5198.090000
0.031530 0.574394 111.976000 5197.795000
0.031540 0.574401 111.856000 5197.537000
0.031550 0.574352 111.836000 5197.215000
0.031560 0.574278 111.740000 5196.924000
0.031570 0.574189 111.855000 5196.629000
0.031580 0.574106 111.842000 5196.364000
0.031590 0.574043 111.945000 5196.081000
0.031600 0.573974 111.905000 5195.798000
0.031610 0.573889 111.766000 5195.511000
0.031620 0.573797 111.728000 5195.240000
0.031630 0.573711 111.816000 5194.953000
0.031640 0.573608 111.641000 5194.635000
0.031650 0.573512 111.722000 5194.356000
0.031660 0.573424 111.580000 5194.059000
0.031670 0.573367 111.609000 5193.738000
0.031680 0.573301 111.700000 5193.471000
0.031690 0.573213 111.518000 5193.133000
0.031700 0.573139 111.611000 5192.873000
0.031710 0.573081 111.477000 5192.608000
0.031720 0.572995 111.459000 5192.348000
0.031730 0.572915 111.607000 5192.081000
0.031740 0.572849 111.597000 5191.753000
0.031750 0.572773 111.568000 5191.477000
0.031760 0.572703 111.522000 5191.203000
0.031770 0.572602 111.562000 5190.905000
0.031780 0.572511 111.744000 5190.621000
0.031790 0.572500 111.709000 5190.325000
0.031800 0.572462 111.659000 5190.059000
0.031810 0.572389 111.743000 5189.722000
0.031820 0.572330 111.871000 5189.398000
0.031830 0.572263 112.163000 5189.086000
0.031840 0.572202 112.029000 5188.828000
0.031850 0.572087 111.905000 5188.510000
0.031860 0.571996 111.800000 5188.215000
0.031870 0.571930 111.660000 5187.951000
0.031880 0.571905 111.713000 5187.656000
0.031890 0.571829 111.776000 5187.388000
0.031900 0.571759 111.721000 5187.111000
0.031910 0.571679 111.751000 5186.794000
0.031920 0.571602 111.773000 5186.482000
0.031930 0.571523 111.651000 5186.209000
0.031940 0.571442 111.631000 5185.968000
0.031950 0.571360 111.771000 5185.724000
0.031960 0.571246 111.611000 5185.429000
0.031970 0.571143 111.595000 5185.141000
0.031980 0.571046 111.700000 5184.869000
0.031990 0.571002 111.742000 5184.562000
0.032000 0.570946 111.640000 5184.275000
0.032010 0.570910 111.704000 5183.998000
0.032020 0.570870 111.587000 5183.711000
0.032030 0.570803 111.681000 5183.391000
0.032040 0.570744 111.629000 5183.146000
0.032050 0.570705 111.714000 5182.895000
0.032060 0.570612 111.871000 5182.559000
0.032070 0.570509 111.794000 5182.224000
0.032080 0.570411 111.755000 5181.933000
0.032090 0.570314 111.665000 5181.617000
0.032100 0.570224 111.627000 5181.353000
0.032110 0.570152 111.561000 5181.068000
0.032120 0.570075 111.557000 5180.786000
0.032130 0.570033 111.535000 5180.434000
0.032140 0.569983 111.414000 5180.173000
0.032150 0.569971 111.374000 5179.912000
0.032160 0.569901 111.477000 5179.611000
0.032170 0.569845 111.375000 5179.313000
0.032180 0.569741 111.500000 5179.002000
0.032190 0.569678 111.550000 5178.702000
0.032200 0.569602 111.605000 5178.384000
0.032210 0.569537 111.708000 5178.120000
0.032220 0.569460 111.595000 5177.821000
0.032230 0.569374 111.684000 5177.549000
0.032240 0.569309 111.703000 5177.246000
0.032250 0.569211 111.419000 5176.975000
0.032260 0.569129 111.448000 5176.730000
0.032270 0.569029 111.334000 5176.433000
0.032280 0.568939 111.417000 5176.115000
0.032290 0.568857 111.243000 5175.798000
0.032300 0.568797 111.349000 5175.518000
0.032310 0.568735 111.456000 5175.281000
0.032320 0.568675 111.476000 5174.969000
0.032330 0.568601 111.520000 5174.703000
0.032340 0.568522 111.437000 5174.442000
0.032350 0.568433 111.266000 5174.149000
0.032360 0.568373 111.117000 5173.822000
0.032370 0.568317 111.161000 5173.573000
0.032380 0.568251 110.994000 5173.280000
0.032390 0.568209 110.911000 5172.980000
0.032400 0.568152 111.035000 5172.705000
0.032410 0.568082 110.937000 5172.398000
0.032420 0.568005 111.193000 5172.108000
0.032430 0.567934 111.191000 5171.807000
0.032440 0.567876 111.149000 5171.521000
0.032450 0.567805 111.117000 5171.242000
0.032460 0.567781 111.009000 5170.966000
0.032470 0.567729 110.977000 5170.631000
0.032480 0.567650 110.933000 5170.294000
0.032490 0.567564 110.893000 5170.000000
0.032500 0.567474 110.809000 5169.713000
0.032510 0.567403 110.937000 5169.424000
0.032520 0.567375 110.994000 5169.162000
0.032530 0.567302 111.094000 5168.840000
0.032540 0.567239 111.064000 5168.547000
0.032550 0.567144 110.885000 5168.256000
0.032560 0.567062 111.036000 5167.966000
0.032570 0.566959 111.101000 5167.649000
0.032580 0.566916 111.176000 5167.352000
0.032590 0.566845 111.279000 5167.061000
0.032600 0.566807 111.245000 5166.798000
0.032610 0.566751 111.248000 5166.515000
0.032620 0.566670 111.224000 5166.230000
0.032630 0.566609 111.370000 5165.917000
0.032640 0.566541 111.512000 5165.639000
0.032650 0.566463 111.661000 5165.400000
0.032660 0.566422 111.891000 5165.113000
0.032670 0.566380 111.917000 5164.837000
0.032680 0.566340 111.810000 5164.527000
0.032690 0.566231 111.659000 5164.238000
0.032700 0.566149 111.678000 5163.952000
0.032710 0.566081 111.789000 5163.613000
0.032720 0.566017 111.790000 5163.346000
0.032730 0.565937 111.992000 5163.060000
0.032740 0.565846 112.018000 5162.780000
0.032750 0.565764 111.872000 5162.473000
0.032760 0.565684 111.768000 5162.189000
0.032770 0.565649 111.730000 5161.911000
0.032780 0.565591 111.916000 5161.567000
0.032790 0.565526 111.848000 5161.277000
0.032800 0.565458 112.035000 5160.990000
0.032810 0.565409 112.151000 5160.700000
0.032820 0.565310 111.891000 5160.443000
0.032830 0.565261 111.949000 5160.134000
0.032840 0.565250 111.917000 5159.821000
0.032850 0.565194 111.905000 5159.535000
0.032860 0.565157 112.071000 5159.221000
0.032870 0.565065 112.213000 5158.919000
0.032880 0.565026 112.125000 5158.671000
0.032890 0.564966 111.994000 5158.410000
0.032900 0.564881 111.864000 5158.113000
0.032910 0.564810 112.068000 5157.825000
0.032920 0.564737 112.163000 5157.548000
0.032930 0.564671 112.427000 5157.246000
0.032940 0.564608 112.299000 5156.954000
0.032950 0.564536 112.215000 5156.658000
0.032960 0.564443 112.137000 5156.352000
0.032970 0.564371 112.081000 5156.090000
0.032980 0.564291 112.082000 5155.784000
0.032990 0.564208 112.110000 5155.503000
0.033000 0.564168 112.168000 5155.191000
0.033010 0.564116 112.372000 5154.884000
0.033020 0.564066 112.200000 5154.612000
0.033030 0.563991 112.140000 5154.341000
0.033040 0.563889 112.069000 5154.061000
0.033050 0.563804 112.130000 5153.724000
0.033060 0.563734 112.200000 5153.442000
0.033070 0.563686 112.050000 5153.134000
0.033080 0.563607 112.152000 5152.841000
0.033090 0.563537 112.033000 5152.531000
0.033100 0.563460 112.015000 5152.243000
0.033110 0.563440 112.067000 5151.915000
0.033120 0.563403 112.080000 5151.583000
0.033130 0.563374 111.904000 5151.305000
0.033140 0.563291 111.847000 5151.007000
0.033150 0.563254 111.897000 5150.693000
0.033160 0.563245 111.892000 5150.414000
0.033170 0.563179 111.665000 5150.158000
0.033180 0.563103 111.510000 5149.896000
0.033190 0.563012 111.492000 5149.617000
0.033200 0.562946 111.607000 5149.311000
0.033210 0.562867 111.603000 5149.015000
0.033220 0.562837 111.735000 5148.741000
0.033230 0.562788 111.656000 5148.439000
0.033240 0.562733 111.559000 5148.119000
0.033250 0.562659 111.628000 5147.825000
0.033260 0.562623 111.465000 5147.519000
0.033270 0.562554 111.201000 5147.237000
0.033280 0.562480 111.187000 5146.903000
0.033290 0.562420 111.334000 5146.619000
0.033300 0.562347 111.281000 5146.285000
0.033310 0.562288 111.302000 5146.004000
0.033320 0.562224 111.307000 5145.695000
0.033330 0.562147 111.279000 5145.367000
0.033340 0.562100 111.239000 5145.066000
0.033350 0.562031 111.260000 5144.791000
0.033360 0.561981 111.232000 5144.507000
0.033370 0.561939 111.069000 5144.254000
0.033380 0.561865 111.166000 5143.937000
0.033390 0.561810 111.206000 5143.665000
0.033400 0.561745 111.219000 5143.338000
0.033410 0.561699 111.228000 5143.055000
0.033420 0.561649 110.955000 5142.791000
0.033430 0.561602 111.118000 5142.473000
0.033440 0.561553 110.994000 5142.167000
0.033450 0.561492 110.866000 5141.848000
0.033460 0.561419 110.817000 5141.565000
0.033470 0.561358 110.754000 5141.257000
0.033480 0.561286 110.749000 5140.976000
0.033490 0.561210 110.424000 5140.673000
0.033500 0.561152 110.573000 5140.365000
0.033510 0.561077 110.895000 5140.059000
0.033520 0.560999 111.005000 5139.745000
0.033530 0.560914 111.111000 5139.494000
0.033540 0.560865 111.039000 5139.212000
0.033550 0.560804 111.083000 5138.939000
0.033560 0.560743 111.122000 5138.639000
0.033570 0.560669 111.232000 5138.349000
0.033580 0.560615 111.208000 5138.029000
0.033590 0.560598 111.103000 5137.737000
0.033600 0.560527 111.249000 5137.439000
0.033610 0.560429 111.306000 5137.143000
0.033620 0.560334 111.276000 5136.836000
0.033630 0.560271 111.428000 5136.521000
0.033640 0.560185 111.515000 5136.235000
0.033650 0.560112 111.532000 5135.938000
0.033660 0.560074 111.676000 5135.646000
0.033670 0.560013 111.678000 5135.348000
0.033680 0.559967 111.688000 5135.067000
0.033690 0.559909 111.881000 5134.764000
0.033700 0.559826 111.951000 5134.438000
0.033710 0.559775 111.856000 5134.139000
0.033720 0.559706 111.703000 5133.822000
0.033730 0.559646 111.664000 5133.541000
0.033740 0.559583 111.809000 5133.210000
0.033750 0.559525 111.954000 5132.921000
0.033760 0.559427 111.958000 5132.623000
0.033770 0.559355 111.996000 5132.327000
0.033780 0.559285 111.980000 5132.024000
0.033790 0.559245 111.961000 5131.721000
0.033800 0.559194 111.765000 5131.428000
0.033810 0.559147 111.627000 5131.101000
0.033820 0.559099 111.467000 5130.799000
0.033830 0.559016 111.534000 5130.479000
0.033840 0.558933 111.549000 5130.163000
0.033850 0.558868 111.478000 5129.838000
0.033860 0.558817 111.576000 5129.522000
0.033870 0.558751 111.560000 5129.218000
0.033880 0.558691 111.387000 5128.955000
0.033890 0.558649 111.388000 5128.674000
0.033900 0.558555 111.403000 5128.403000
0.033910 0.558498 111.728000 5128.082000
0.033920 0.558444 111.610000 5127.798000
0.033930 0.558432 111.731000 5127.499000
0.033940 0.558372 111.606000 5127.182000
0.033950 0.558292 111.450000 5126.908000
0.033960 0.558245 111.464000 5126.626000
0.033970 0.558173 111.389000 5126.331000
0.033980 0.558103 111.425000 5126.020000
0.033990 0.558022 111.455000 5125.730000
0.034000 0.557946 111.307000 5125.437000
0.034010 0.557875 111.272000 5125.092000
0.034020 0.557776 111.252000 5124.813000
0.034030 0.557727 111.208000 5124.492000
0.034040 0.557672 111.221000 5124.203000
0.034050 0.557611 111.351000 5123.900000
0.034060 0.557516 111.361000 5123.602000
0.034070 0.557435 111.310000 5123.341000
0.034080 0.557345 111.434000 5123.049000
0.034090 0.557297 111.402000 5122.770000
0.034100 0.557271 111.475000 5122.455000
0.034110 0.557224 111.434000 5122.158000
0.034120 0.557143 111.586000 5121.905000
0.034130 0.557109 111.585000 5121.601000
0.034140 0.557042 111.591000 5121.266000
0.034150 0.556962 111.824000 5120.953000
0.034160 0.556869 111.863000 5120.693000
0.034170 0.556800 111.844000 5120.411000
0.034180 0.556727 111.628000 5120.094000
0.034190 0.556646 111.602000 5119.806000
0.034200 0.556601 111.648000 5119.429000
0.034210 0.556586 111.598000 5119.155000
0.034220 0.556525 111.606000 5118.844000
0.034230 0.556462 111.618000 5118.559000
0.034240 0.556414 111.591000 5118.267000
0.034250 0.556338 111.478000 5117.992000
0.034260 0.556278 111.501000 5117.677000
0.034270 0.556228 111.402000 5117.396000
0.034280 0.556156 111.391000 5117.059000
0.034290 0.556075 111.281000 5116.722000
0.034300 0.556015 111.204000 5116.431000
0.034310 0.555954 111.076000 5116.113000
0.034320 0.555868 111.046000 5115.800000
0.034330 0.555821 111.014000 5115.518000
0.034340 0.555782 111.064000 5115.237000
0.034350 0.555755 111.053000 5114.935000
0.034360 0.555693 111.078000 5114.658000
0.034370 0.555622 111.141000 5114.344000
0.034380 0.555562 110.947000 5114.051000
0.034390 0.555480 110.902000 5113.759000
0.034400 0.555435 111.132000 5113.490000
0.034410 0.555393 111.271000 5113.218000
0.034420 0.555331 111.166000 5112.922000
0.034430 0.555287 111.207000 5112.613000
0.034440 0.555214 110.976000 5112.313000
0.034450 0.555157 111.081000 5112.042000
0.034460 0.555083 111.185000 5111.739000
0.034470 0.555026 111.130000 5111.444000
0.034480 0.554979 111.187000 5111.142000
0.034490 0.554927 111.138000 5110.849000
0.034500 0.554862 111.195000 5110.510000
0.034510 0.554765 111.286000 5110.231000
0.034520 0.554717 111.377000 5109.921000
0.034530 0.554657 111.372000 5109.651000
0.034540 0.554599 111.433000 5109.350000
0.034550 0.554541 111.555000 5109.060000
0.034560 0.554460 111.539000 5108.749000
0.034570 0.554411 111.470000 5108.482000
0.034580 0.554351 111.499000 5108.201000
0.034590 0.554312 111.452000 5107.916000
0.034600 0.554248 111.368000 5107.559000
0.034610 0.554161 111.433000 5107.296000
0.034620 0.554085 111.595000 5106.988000
0.034630 0.554030 111.594000 5106.706000
0.034640 0.553960 111.800000 5106.426000
0.034650 0.553881 111.851000 5106.097000
0.034660 0.553826 111.867000 5105.816000
0.034670 0.553815 111.646000 5105.501000
0.034680 0.553768 111.665000 5105.241000
0.034690 0.553693 111.577000 5104.934000
0.034700 0.553656 111.515000 5104.689000
0.034710 0.553619 111.694000 5104.421000
0.034720 0.553545 111.855000 5104.122000
0.034730 0.553476 111.908000 5103.806000
0.034740 0.553393 111.752000 5103.534000
0.034750 0.553316 111.893000 5103.237000
0.034760 0.553247 111.959000 5102.946000
0.034770 0.553190 111.928000 5102.679000
0.034780 0.553128 111.890000 5102.385000
0.034790 0.553070 111.766000 5102.096000
0.034800 0.552987 111.668000 5101.793000
0.034810 0.552894 111.808000 5101.484000
0.034820 0.552827 111.624000 5101.204000
0.034830 0.552779 111.739000 5100.893000
0.034840 0.552709 111.711000 5100.579000
0.034850 0.552661 111.745000 5100.295000
0.034860 0.552573 111.542000 5099.977000
0.034870 0.552501 111.389000 5099.664000
0.034880 0.552473 111.426000 5099.339000
0.034890 0.552430 111.407000 5099.043000
0.034900 0.552374 111.544000 5098.734000
0.034910 0.552321 111.548000 5098.466000
0.034920 0.552345 111.624000 5098.193000
0.034930 0.552270 111.514000 5097.912000
0.034940 0.552223 111.559000 5097.625000
0.034950 0.552158 111.671000 5097.316000
0.034960 0.552113 111.439000 5097.045000
0.034970 0.552041 111.483000 5096.732000
0.034980 0.551998 111.573000 5096.481000
0.034990 0.551974 111.575000 5096.168000
0.035000 0.551940 111.597000 5095.888000
0.035010 0.551882 111.418000 5095.579000
0.035020 0.551845 111.348000 5095.285000
0.035030 0.551815 111.188000 5095.056000
0.035040 0.551762 111.257000 5094.762000
0.035050 0.551709 111.118000 5094.468000
0.035060 0.551656 111.438000 5094.184000
0.035070 0.551627 111.555000 5093.875000
0.035080 0.551588 111.654000 5093.539000
0.035090 0.551557 111.712000 5093.245000
0.035100 0.551518 111.683000 5092.928000
0.035110 0.551448 111.747000 5092.620000
0.035120 0.551406 111.764000 5092.324000
0.035130 0.551317 111.901000 5092.035000
0.035140 0.551242 111.748000 5091.731000
0.035150 0.551172 111.640000 5091.423000
0.035160 0.551153 111.588000 5091.117000
0.035170 0.551079 111.535000 5090.786000
0.035180 0.550986 111.655000 5090.490000
0.035190 0.550934 111.713000 5090.183000
0.035200 0.550875 111.741000 5089.872000
0.035210 0.550826 111.539000 5089.568000
0.035220 0.550751 111.754000 5089.255000
0.035230 0.550707 111.649000 5088.935000
0.035240 0.550655 111.607000 5088.608000
0.035250 0.550594 111.455000 5088.336000
0.035260 0.550523 111.502000 5088.056000
0.035270 0.550468 111.437000 5087.759000
0.035280 0.550459 111.374000 5087.469000
0.035290 0.550408 111.542000 5087.196000
0.035300 0.550318 111.574000 5086.901000
0.035310 0.550271 111.485000 5086.647000
0.035320 0.550195 111.354000 5086.333000
0.035330 0.550132 111.546000 5086.000000
0.035340 0.550078 111.367000 5085.706000
0.035350 0.549998 111.409000 5085.373000
0.035360 0.549937 111.405000 5085.059000
0.035370 0.549903 111.405000 5084.748000
0.035380 0.549821 111.421000 5084.441000
0.035390 0.549736 111.644000 5084.139000
0.035400 0.549660 111.631000 5083.844000
0.035410 0.549584 111.613000 5083.504000
0.035420 0.549515 111.750000 5083.184000
0.035430 0.549424 111.962000 5082.925000
0.035440 0.549338 111.974000 5082.618000
0.035450 0.549275 111.932000 5082.258000
0.035460 0.549182 111.884000 5081.934000
0.035470 0.549107 111.896000 5081.599000
0.035480 0.549037 111.904000 5081.301000
0.035490 0.548994 111.853000 5081.025000
0.035500 0.548932 111.835000 5080.733000
0.035510 0.548882 111.712000 5080.454000
0.035520 0.548816 111.690000 5080.147000
0.035530 0.548739 111.694000 5079.831000
0.035540 0.548682 111.763000 5079.507000
0.035550 0.548599 111.910000 5079.166000
0.035560 0.548547 112.033000 5078.867000
0.035570 0.548481 112.069000 5078.574000
0.035580 0.548427 111.865000 5078.290000
0.035590 0.548384 111.901000 5078.001000
0.035600 0.548354 111.626000 5077.707000
0.035610 0.548304 111.562000 5077.403000
0.035620 0.548245 111.450000 5077.120000
0.035630 0.548212 111.665000 5076.805000
0.035640 0.548153 111.552000 5076.511000
0.035650 0.548088 111.491000 5076.214000
0.035660 0.548011 111.474000 5075.941000
0.035670 0.547946 111.516000 5075.659000
0.035680 0.547883 111.542000 5075.380000
0.035690 0.547836 111.387000 5075.114000
0.035700 0.547779 111.176000 5074.814000
0.035710 0.547712 111.143000 5074.519000
0.035720 0.547688 111.058000 5074.220000
0.035730 0.547669 111.104000 5073.946000
0.035740 0.547647 111.176000 5073.683000
0.035750 0.547584 111.132000 5073.390000
0.035760 0.547518 111.216000 5073.086000
0.035770 0.547450 111.248000 5072.792000
0.035780 0.547381 111.159000 5072.501000
0.035790 0.547305 111.183000 5072.231000
0.035800 0.547262 111.196000 5071.932000
0.035810 0.547184 111.330000 5071.642000
0.035820 0.547120 111.401000 5071.380000
0.035830 0.547080 111.412000 5071.076000
0.035840 0.547019 111.499000 5070.775000
0.035850 0.546976 111.658000 5070.484000
0.035860 0.546933 111.480000 5070.215000
0.035870 0.546854 111.468000 5069.929000
0.035880 0.546790 111.580000 5069.616000
0.035890 0.546730 111.695000 5069.344000
0.035900 0.546678 111.527000 5069.048000
0.035910 0.546587 111.527000 5068.724000
0.035920 0.546525 111.673000 5068.430000
0.035930 0.546473 111.580000 5068.134000
0.035940 0.546430 111.741000 5067.831000
0.035950 0.546360 111.974000 5067.520000
0.035960 0.546299 111.839000 5067.237000
0.035970 0.546241 112.140000 5066.950000
0.035980 0.546181 112.040000 5066.681000
0.035990 0.546127 111.967000 5066.398000
0.036000 0.546057 111.868000 5066.119000
0.036010 0.545983 111.950000 5065.835000
0.036020 0.545908 111.935000 5065.485000
0.036030 0.545824 111.857000 5065.173000
0.036040 0.545768 111.793000 5064.896000
0.036050 0.545709 111.788000 5064.615000
