0.040940 77.767000 0.138862
0.040950 77.767000 0.138858
0.040960 77.780000 0.138855
0.040970 77.781000 0.138858
0.040980 77.786000 0.138858
0.040990 77.779000 0.138849
0.041000 77.781000 0.138845
0.041010 77.785000 0.138852
0.041020 77.778000 0.138858
0.041030 77.786000 0.138856
0.041040 77.798000 0.138856
0.041050 77.795000 0.138857
0.041060 77.801000 0.138856
0.041070 77.790000 0.138854
0.041080 77.792000 0.138854
0.041090 77.795000 0.138855
0.041100 77.802000 0.138861
0.041110 77.796000 0.138867
0.041120 77.816000 0.138864
0.041130 77.811000 0.138862
0.041140 77.809000 0.138864
0.041150 77.810000 0.138860
0.041160 77.808000 0.138857
0.041170 77.808000 0.138853
0.041180 77.812000 0.138853
0.041190 77.802000 0.138853
0.041200 77.787000 0.138846
0.041210 77.789000 0.138845
0.041220 77.791000 0.138844
0.041230 77.784000 0.138851
0.041240 77.780000 0.138849
0.041250 77.783000 0.138848
0.041260 77.776000 0.138849
0.041270 77.782000 0.138852
0.041280 77.779000 0.138849
0.041290 77.769000 0.138849
0.041300 77.762000 0.138851
0.041310 77.774000 0.138848
0.041320 77.777000 0.138846
0.041330 77.775000 0.138844
0.041340 77.781000 0.138838
0.041350 77.797000 0.138835
0.041360 77.793000 0.138833
0.041370 77.795000 0.138832
0.041380 77.790000 0.138833
0.041390 77.783000 0.138836
0.041400 77.777000 0.138836
0.041410 77.781000 0.138835
0.041420 77.778000 0.138836
0.041430 77.780000 0.138839
0.041440 77.788000 0.138841
0.041450 77.780000 0.138837
0.041460 77.785000 0.138837
0.041470 77.774000 0.138837
0.041480 77.784000 0.138836
0.041490 77.779000 0.138835
0.041500 77.785000 0.138831
0.041510 77.801000 0.138827
0.041520 77.815000 0.138826
0.041530 77.814000 0.138818
0.041540 77.799000 0.138816
0.041550 77.812000 0.138821
0.041560 77.802000 0.138823
0.041570 77.801000 0.138824
0.041580 77.802000 0.138827
0.041590 77.804000 0.138828
0.041600 77.797000 0.138828
0.041610 77.787000 0.138829
0.041620 77.791000 0.138825
0.041630 77.801000 0.138823
0.041640 77.802000 0.138827
0.041650 77.790000 0.138833
0.041660 77.788000 0.138835
0.041670 77.801000 0.138834
0.041680 77.793000 0.138828
0.041690 77.784000 0.138827
0.041700 77.782000 0.138826
0.041710 77.782000 0.138824
0.041720 77.792000 0.138827
0.041730 77.779000 0.138826
0.041740 77.786000 0.138821
0.041750 77.785000 0.138813
0.041760 77.768000 0.138805
0.041770 77.766000 0.138802
0.041780 77.765000 0.138804
0.041790 77.751000 0.138804
0.041800 77.752000 0.138797
0.041810 77.759000 0.138795
0.041820 77.752000 0.138798
0.041830 77.753000 0.138796
0.041840 77.765000 0.138794
0.041850 77.751000 0.138796
0.041860 77.755000 0.138795
0.041870 77.768000 0.138796
0.041880 77.772000 0.138797
0.041890 77.760000 0.138798
0.041900 77.741000 0.138790
0.041910 77.742000 0.138789
0.041920 77.751000 0.138787
0.041930 77.756000 0.138783
0.041940 77.762000 0.138782
0.041950 77.769000 0.138779
0.041960 77.777000 0.138780
0.041970 77.760000 0.138780
0.041980 77.768000 0.138785
0.041990 77.751000 0.138783
0.042000 77.759000 0.138782
0.042010 77.758000 0.138775
0.042020 77.759000 0.138778
0.042030 77.760000 0.138782
0.042040 77.754000 0.138788
0.042050 77.766000 0.138790
0.042060 77.743000 0.138787
0.042070 77.733000 0.138790
0.042080 77.735000 0.138789
0.042090 77.739000 0.138787
0.042100 77.727000 0.138791
0.042110 77.715000 0.138798
0.042120 77.709000 0.138804
0.042130 77.712000 0.138803
0.042140 77.706000 0.138803
0.042150 77.709000 0.138802
0.042160 77.701000 0.138803
0.042170 77.710000 0.138803
0.042180 77.715000 0.138799
0.042190 77.721000 0.138796
0.042200 77.703000 0.138799
0.042210 77.702000 0.138797
0.042220 77.696000 0.138794
0.042230 77.703000 0.138797
0.042240 77.696000 0.138790
0.042250 77.709000 0.138787
0.042260 77.695000 0.138790
0.042270 77.684000 0.138792
0.042280 77.696000 0.138792
0.042290 77.707000 0.138794
0.042300 77.704000 0.138791
0.042310 77.702000 0.138789
0.042320 77.702000 0.138791
0.042330 77.698000 0.138792
0.042340 77.695000 0.138798
0.042350 77.707000 0.138797
0.042360 77.707000 0.138794
0.042370 77.716000 0.138792
0.042380 77.723000 0.138792
0.042390 77.717000 0.138789
0.042400 77.718000 0.138789
0.042410 77.717000 0.138783
0.042420 77.712000 0.138783
0.042430 77.721000 0.138779
0.042440 77.716000 0.138772
0.042450 77.713000 0.138765
0.042460 77.712000 0.138762
0.042470 77.716000 0.138764
0.042480 77.707000 0.138765
0.042490 77.715000 0.138763
0.042500 77.722000 0.138763
0.042510 77.734000 0.138763
0.042520 77.739000 0.138765
0.042530 77.729000 0.138767
0.042540 77.726000 0.138768
0.042550 77.726000 0.138769
0.042560 77.721000 0.138770
0.042570 77.716000 0.138777
0.042580 77.708000 0.138776
0.042590 77.723000 0.138775
0.042600 77.726000 0.138777
0.042610 77.725000 0.138776
0.042620 77.731000 0.138773
0.042630 77.725000 0.138770
0.042640 77.713000 0.138771
0.042650 77.707000 0.138769
0.042660 77.705000 0.138766
0.042670 77.690000 0.138765
0.042680 77.696000 0.138765
0.042690 77.707000 0.138765
0.042700 77.706000 0.138764
0.042710 77.707000 0.138762
0.042720 77.691000 0.138764
0.042730 77.689000 0.138769
0.042740 77.689000 0.138764
0.042750 77.685000 0.138760
0.042760 77.696000 0.138763
0.042770 77.692000 0.138759
0.042780 77.688000 0.138758
0.042790 77.683000 0.138756
0.042800 77.685000 0.138752
0.042810 77.688000 0.138750
0.042820 77.685000 0.138749
0.042830 77.682000 0.138746
0.042840 77.691000 0.138743
0.042850 77.684000 0.138747
0.042860 77.677000 0.138744
0.042870 77.679000 0.138745
0.042880 77.666000 0.138744
0.042890 77.671000 0.138743
0.042900 77.672000 0.138746
0.042910 77.665000 0.138738
0.042920 77.668000 0.138739
0.042930 77.676000 0.138740
0.042940 77.673000 0.138742
0.042950 77.679000 0.138741
0.042960 77.675000 0.138747
0.042970 77.678000 0.138744
0.042980 77.668000 0.138743
0.042990 77.677000 0.138744
0.043000 77.669000 0.138745
0.043010 77.665000 0.138745
0.043020 77.667000 0.138745
0.043030 77.687000 0.138745
0.043040 77.683000 0.138745
0.043050 77.695000 0.138744
0.043060 77.697000 0.138745
0.043070 77.706000 0.138746
0.043080 77.705000 0.138746
0.043090 77.714000 0.138749
0.043100 77.709000 0.138748
0.043110 77.692000 0.138745
0.043120 77.698000 0.138742
0.043130 77.699000 0.138741
0.043140 77.697000 0.138737
0.043150 77.701000 0.138740
0.043160 77.696000 0.138730
0.043170 77.699000 0.138731
0.043180 77.707000 0.138729
0.043190 77.694000 0.138732
0.043200 77.690000 0.138727
0.043210 77.691000 0.138725
0.043220 77.692000 0.138723
0.043230 77.681000 0.138723
0.043240 77.687000 0.138718
0.043250 77.693000 0.138723
0.043260 77.699000 0.138727
0.043270 77.696000 0.138728
0.043280 77.696000 0.138730
0.043290 77.693000 0.138730
0.043300 77.702000 0.138731
0.043310 77.699000 0.138733
0.043320 77.701000 0.138732
0.043330 77.687000 0.138737
0.043340 77.700000 0.138733
0.043350 77.701000 0.138734
0.043360 77.707000 0.138740
0.043370 77.685000 0.138740
0.043380 77.696000 0.138743
0.043390 77.697000 0.138738
0.043400 77.703000 0.138734
0.043410 77.693000 0.138736
0.043420 77.694000 0.138735
0.043430 77.689000 0.138733
0.043440 77.692000 0.138735
0.043450 77.680000 0.138736
0.043460 77.686000 0.138735
0.043470 77.686000 0.138731
0.043480 77.704000 0.138726
0.043490 77.697000 0.138726
0.043500 77.710000 0.138720
0.043510 77.696000 0.138716
0.043520 77.702000 0.138715
0.043530 77.703000 0.138711
0.043540 77.704000 0.138709
0.043550 77.700000 0.138712
0.043560 77.698000 0.138715
0.043570 77.708000 0.138716
0.043580 77.706000 0.138709
0.043590 77.719000 0.138701
0.043600 77.715000 0.138697
0.043610 77.724000 0.138697
0.043620 77.723000 0.138695
0.043630 77.722000 0.138691
0.043640 77.713000 0.138690
0.043650 77.712000 0.138692
0.043660 77.703000 0.138701
0.043670 77.711000 0.138702
0.043680 77.711000 0.138700
0.043690 77.717000 0.138708
0.043700 77.707000 0.138707
0.043710 77.717000 0.138708
0.043720 77.716000 0.138708
0.043730 77.713000 0.138705
0.043740 77.743000 0.138708
0.043750 77.732000 0.138702
0.043760 77.733000 0.138703
0.043770 77.734000 0.138701
0.043780 77.726000 0.138703
0.043790 77.729000 0.138699
0.043800 77.717000 0.138702
0.043810 77.720000 0.138699
0.043820 77.719000 0.138699
0.043830 77.725000 0.138693
0.043840 77.716000 0.138694
0.043850 77.719000 0.138694
0.043860 77.736000 0.138698
0.043870 77.735000 0.138698
0.043880 77.743000 0.138695
0.043890 77.751000 0.138694
0.043900 77.762000 0.138697
0.043910 77.742000 0.138697
0.043920 77.732000 0.138697
0.043930 77.717000 0.138698
0.043940 77.719000 0.138698
0.043950 77.708000 0.138700
0.043960 77.709000 0.138696
0.043970 77.707000 0.138698
0.043980 77.710000 0.138698
0.043990 77.703000 0.138699
0.044000 77.694000 0.138698
0.044010 77.709000 0.138698
0.044020 77.702000 0.138698
0.044030 77.707000 0.138695
0.044040 77.705000 0.138693
0.044050 77.704000 0.138691
0.044060 77.708000 0.138687
0.044070 77.709000 0.138685
0.044080 77.698000 0.138687
0.044090 77.702000 0.138690
0.044100 77.709000 0.138688
0.044110 77.704000 0.138683
0.044120 77.700000 0.138685
0.044130 77.697000 0.138684
0.044140 77.675000 0.138686
0.044150 77.676000 0.138687
0.044160 77.679000 0.138684
0.044170 77.680000 0.138682
0.044180 77.687000 0.138678
0.044190 77.683000 0.138673
0.044200 77.690000 0.138670
0.044210 77.681000 0.138664
0.044220 77.682000 0.138663
0.044230 77.678000 0.138665
0.044240 77.670000 0.138666
0.044250 77.677000 0.138666
0.044260 77.682000 0.138659
0.044270 77.677000 0.138657
0.044280 77.688000 0.138651
0.044290 77.682000 0.138648
0.044300 77.688000 0.138643
0.044310 77.698000 0.138640
0.044320 77.683000 0.138633
0.044330 77.687000 0.138632
0.044340 77.682000 0.138628
0.044350 77.671000 0.138623
0.044360 77.687000 0.138620
0.044370 77.680000 0.138618
0.044380 77.682000 0.138615
0.044390 77.683000 0.138614
0.044400 77.676000 0.138613
0.044410 77.673000 0.138614
0.044420 77.679000 0.138618
0.044430 77.678000 0.138613
0.044440 77.684000 0.138610
0.044450 77.697000 0.138607
0.044460 77.704000 0.138605
0.044470 77.697000 0.138603
0.044480 77.700000 0.138603
0.044490 77.698000 0.138601
0.044500 77.695000 0.138601
0.044510 77.705000 0.138602
0.044520 77.696000 0.138598
0.044530 77.702000 0.138600
0.044540 77.708000 0.138596
0.044550 77.705000 0.138591
0.044560 77.701000 0.138589
0.044570 77.684000 0.138588
0.044580 77.680000 0.138588
0.044590 77.673000 0.138585
0.044600 77.676000 0.138588
0.044610 77.672000 0.138587
0.044620 77.673000 0.138583
0.044630 77.668000 0.138580
0.044640 77.676000 0.138577
0.044650 77.678000 0.138579
0.044660 77.675000 0.138584
0.044670 77.674000 0.138586
0.044680 77.676000 0.138588
0.044690 77.673000 0.138588
0.044700 77.682000 0.138588
0.044710 77.697000 0.138589
0.044720 77.692000 0.138587
0.044730 77.692000 0.138588
0.044740 77.690000 0.138591
0.044750 77.694000 0.138590
0.044760 77.697000 0.138591
0.044770 77.674000 0.138594
0.044780 77.675000 0.138591
0.044790 77.671000 0.138592
0.044800 77.654000 0.138591
0.044810 77.649000 0.138592
0.044820 77.655000 0.138589
0.044830 77.658000 0.138588
0.044840 77.647000 0.138585
0.044850 77.653000 0.138589
0.044860 77.650000 0.138583
0.044870 77.665000 0.138586
0.044880 77.655000 0.138589
0.044890 77.661000 0.138588
0.044900 77.666000 0.138582
0.044910 77.670000 0.138575
0.044920 77.670000 0.138575
0.044930 77.671000 0.138575
0.044940 77.667000 0.138575
0.044950 77.659000 0.138572
0.044960 77.655000 0.138569
0.044970 77.656000 0.138567
0.044980 77.653000 0.138564
0.044990 77.654000 0.138564
0.045000 77.652000 0.138561
0.045010 77.661000 0.138557
0.045020 77.666000 0.138551
0.045030 77.675000 0.138550
0.045040 77.675000 0.138549
0.045050 77.679000 0.138546
0.045060 77.685000 0.138546
0.045070 77.673000 0.138543
0.045080 77.680000 0.138539
0.045090 77.697000 0.138540
0.045100 77.704000 0.138533
0.045110 77.702000 0.138529
0.045120 77.704000 0.138525
0.045130 77.699000 0.138531
0.045140 77.686000 0.138528
0.045150 77.685000 0.138524
0.045160 77.697000 0.138521
0.045170 77.691000 0.138517
0.045180 77.687000 0.138517
0.045190 77.681000 0.138521
0.045200 77.674000 0.138514
0.045210 77.672000 0.138514
0.045220 77.681000 0.138511
0.045230 77.669000 0.138510
0.045240 77.667000 0.138507
0.045250 77.662000 0.138506
0.045260 77.646000 0.138503
0.045270 77.633000 0.138500
0.045280 77.636000 0.138495
0.045290 77.641000 0.138501
0.045300 77.641000 0.138500
0.045310 77.647000 0.138496
0.045320 77.655000 0.138498
0.045330 77.635000 0.138494
0.045340 77.637000 0.138492
0.045350 77.623000 0.138494
0.045360 77.627000 0.138490
0.045370 77.634000 0.138487
0.045380 77.621000 0.138486
0.045390 77.619000 0.138487
0.045400 77.628000 0.138485
0.045410 77.634000 0.138483
0.045420 77.631000 0.138477
0.045430 77.624000 0.138476
0.045440 77.634000 0.138471
0.045450 77.643000 0.138470
0.045460 77.635000 0.138465
0.045470 77.640000 0.138463
0.045480 77.635000 0.138462
0.045490 77.627000 0.138463
0.045500 77.622000 0.138458
0.045510 77.624000 0.138457
0.045520 77.630000 0.138456
0.045530 77.626000 0.138458
0.045540 77.631000 0.138458
0.045550 77.626000 0.138462
0.045560 77.615000 0.138465
0.045570 77.628000 0.138471
0.045580 77.612000 0.138471
0.045590 77.617000 0.138470
0.045600 77.626000 0.138469
0.045610 77.616000 0.138469
0.045620 77.607000 0.138467
0.045630 77.611000 0.138464
0.045640 77.594000 0.138459
0.045650 77.589000 0.138457
0.045660 77.599000 0.138452
0.045670 77.591000 0.138448
0.045680 77.589000 0.138446
0.045690 77.580000 0.138438
0.045700 77.582000 0.138438
0.045710 77.575000 0.138435
0.045720 77.570000 0.138434
0.045730 77.573000 0.138433
0.045740 77.565000 0.138431
0.045750 77.552000 0.138427
0.045760 77.557000 0.138425
0.045770 77.571000 0.138427
0.045780 77.571000 0.138432
0.045790 77.562000 0.138429
0.045800 77.563000 0.138424
0.045810 77.570000 0.138426
0.045820 77.560000 0.138425
0.045830 77.566000 0.138424
0.045840 77.571000 0.138417
0.045850 77.567000 0.138418
0.045860 77.549000 0.138423
0.045870 77.553000 0.138423
0.045880 77.561000 0.138420
0.045890 77.560000 0.138422
0.045900 77.549000 0.138421
0.045910 77.551000 0.138427
0.045920 77.538000 0.138429
0.045930 77.531000 0.138426
0.045940 77.533000 0.138427
0.045950 77.539000 0.138423
0.045960 77.549000 0.138416
0.045970 77.554000 0.138414
0.045980 77.555000 0.138412
0.045990 77.564000 0.138416
0.046000 77.566000 0.138420
0.046010 77.573000 0.138418
0.046020 77.569000 0.138416
0.046030 77.573000 0.138415
0.046040 77.569000 0.138411
0.046050 77.575000 0.138410
0.046060 77.575000 0.138412
0.046070 77.571000 0.138413
0.046080 77.563000 0.138411
0.046090 77.541000 0.138403
0.046100 77.541000 0.138398
0.046110 77.550000 0.138401
0.046120 77.541000 0.138401
0.046130 77.531000 0.138396
0.046140 77.535000 0.138392
0.046150 77.534000 0.138386
0.046160 77.527000 0.138385
0.046170 77.531000 0.138382
0.046180 77.538000 0.138376
0.046190 77.544000 0.138380
0.046200 77.543000 0.138383
0.046210 77.544000 0.138383
0.046220 77.544000 0.138379
0.046230 77.551000 0.138382
0.046240 77.537000 0.138381
0.046250 77.529000 0.138374
0.046260 77.529000 0.138371
0.046270 77.526000 0.138373
0.046280 77.528000 0.138372
0.046290 77.515000 0.138373
0.046300 77.537000 0.138376
0.046310 77.539000 0.138375
0.046320 77.534000 0.138369
0.046330 77.542000 0.138368
0.046340 77.526000 0.138363
0.046350 77.522000 0.138365
0.046360 77.525000 0.138364
0.046370 77.528000 0.138367
0.046380 77.531000 0.138373
0.046390 77.531000 0.138378
0.046400 77.524000 0.138381
0.046410 77.526000 0.138378
0.046420 77.530000 0.138375
0.046430 77.533000 0.138377
0.046440 77.525000 0.138377
0.046450 77.527000 0.138375
0.046460 77.525000 0.138373
0.046470 77.532000 0.138368
0.046480 77.532000 0.138364
0.046490 77.539000 0.138362
0.046500 77.537000 0.138358
0.046510 77.523000 0.138356
0.046520 77.516000 0.138360
0.046530 77.517000 0.138361
0.046540 77.513000 0.138360
0.046550 77.521000 0.138358
0.046560 77.520000 0.138355
0.046570 77.515000 0.138354
0.046580 77.512000 0.138352
0.046590 77.496000 0.138347
0.046600 77.502000 0.138348
0.046610 77.509000 0.138344
0.046620 77.513000 0.138345
0.046630 77.504000 0.138352
0.046640 77.498000 0.138357
0.046650 77.493000 0.138355
0.046660 77.487000 0.138352
0.046670 77.473000 0.138345
0.046680 77.476000 0.138344
0.046690 77.476000 0.138344
0.046700 77.473000 0.138343
0.046710 77.467000 0.138340
0.046720 77.456000 0.138340
0.046730 77.458000 0.138339
0.046740 77.463000 0.138337
0.046750 77.445000 0.138338
0.046760 77.441000 0.138337
0.046770 77.438000 0.138339
0.046780 77.448000 0.138341
0.046790 77.450000 0.138340
0.046800 77.453000 0.138341
0.046810 77.445000 0.138338
0.046820 77.451000 0.138337
0.046830 77.453000 0.138339
0.046840 77.463000 0.138339
0.046850 77.459000 0.138337
0.046860 77.459000 0.138332
0.046870 77.458000 0.138333
0.046880 77.441000 0.138332
0.046890 77.432000 0.138327
0.046900 77.436000 0.138324
0.046910 77.423000 0.138321
0.046920 77.423000 0.138318
0.046930 77.429000 0.138318
0.046940 77.442000 0.138315
0.046950 77.449000 0.138315
0.046960 77.441000 0.138314
0.046970 77.439000 0.138317
0.046980 77.447000 0.138314
0.046990 77.437000 0.138310
0.047000 77.438000 0.138307
0.047010 77.444000 0.138303
0.047020 77.438000 0.138297
0.047030 77.444000 0.138293
0.047040 77.446000 0.138294
0.047050 77.447000 0.138299
0.047060 77.437000 0.138303
0.047070 77.434000 0.138302
0.047080 77.438000 0.138299
0.047090 77.431000 0.138300
0.047100 77.420000 0.138292
0.047110 77.420000 0.138286
0.047120 77.416000 0.138281
0.047130 77.417000 0.138283
0.047140 77.412000 0.138280
0.047150 77.410000 0.138279
0.047160 77.415000 0.138271
0.047170 77.405000 0.138269
0.047180 77.398000 0.138266
0.047190 77.401000 0.138268
0.047200 77.401000 0.138264
0.047210 77.397000 0.138264
0.047220 77.412000 0.138258
0.047230 77.404000 0.138255
0.047240 77.413000 0.138252
0.047250 77.426000 0.138247
0.047260 77.424000 0.138240
0.047270 77.416000 0.138235
0.047280 77.430000 0.138229
0.047290 77.441000 0.138221
0.047300 77.436000 0.138219
0.047310 77.433000 0.138223
0.047320 77.425000 0.138217
0.047330 77.428000 0.138221
0.047340 77.441000 0.138224
0.047350 77.440000 0.138218
0.047360 77.447000 0.138219
0.047370 77.438000 0.138218
0.047380 77.445000 0.138220
0.047390 77.448000 0.138217
0.047400 77.447000 0.138212
0.047410 77.450000 0.138205
0.047420 77.461000 0.138205
0.047430 77.455000 0.138202
0.047440 77.445000 0.138203
0.047450 77.447000 0.138203
0.047460 77.454000 0.138200
0.047470 77.455000 0.138200
0.047480 77.446000 0.138196
0.047490 77.458000 0.138194
0.047500 77.460000 0.138189
0.047510 77.446000 0.138188
0.047520 77.443000 0.138183
0.047530 77.445000 0.138179
0.047540 77.453000 0.138173
0.047550 77.442000 0.138170
0.047560 77.441000 0.138170
0.047570 77.433000 0.138170
0.047580 77.431000 0.138168
0.047590 77.429000 0.138166
0.047600 77.416000 0.138163
0.047610 77.425000 0.138163
0.047620 77.409000 0.138161
0.047630 77.405000 0.138162
0.047640 77.410000 0.138163
0.047650 77.410000 0.138164
0.047660 77.405000 0.138163
0.047670 77.399000 0.138166
0.047680 77.403000 0.138166
0.047690 77.406000 0.138170
0.047700 77.410000 0.138169
0.047710 77.408000 0.138162
0.047720 77.410000 0.138154
0.047730 77.420000 0.138154
0.047740 77.416000 0.138153
0.047750 77.429000 0.138154
0.047760 77.423000 0.138159
0.047770 77.421000 0.138159
0.047780 77.416000 0.138162
0.047790 77.418000 0.138159
0.047800 77.404000 0.138167
0.047810 77.414000 0.138174
0.047820 77.416000 0.138175
0.047830 77.424000 0.138176
0.047840 77.408000 0.138177
0.047850 77.412000 0.138175
0.047860 77.398000 0.138169
0.047870 77.401000 0.138169
0.047880 77.404000 0.138166
0.047890 77.402000 0.138164
0.047900 77.409000 0.138159
0.047910 77.399000 0.138158
0.047920 77.401000 0.138154
0.047930 77.406000 0.138150
0.047940 77.402000 0.138145
0.047950 77.399000 0.138141
0.047960 77.414000 0.138144
0.047970 77.417000 0.138143
0.047980 77.419000 0.138140
0.047990 77.390000 0.138137
0.048000 77.392000 0.138135
0.048010 77.386000 0.138135
0.048020 77.396000 0.138135
0.048030 77.395000 0.138133
0.048040 77.387000 0.138139
0.048050 77.392000 0.138139
0.048060 77.395000 0.138140
0.048070 77.391000 0.138140
0.048080 77.393000 0.138134
0.048090 77.382000 0.138136
0.048100 77.379000 0.138144
0.048110 77.361000 0.138143
0.048120 77.372000 0.138144
0.048130 77.380000 0.138141
0.048140 77.372000 0.138140
0.048150 77.373000 0.138135
0.048160 77.362000 0.138133
0.048170 77.372000 0.138132
0.048180 77.384000 0.138133
0.048190 77.379000 0.138132
0.048200 77.379000 0.138132
0.048210 77.383000 0.138125
0.048220 77.390000 0.138120
0.048230 77.393000 0.138121
0.048240 77.389000 0.138123
0.048250 77.388000 0.138118
0.048260 77.390000 0.138120
0.048270 77.381000 0.138117
0.048280 77.380000 0.138112
0.048290 77.374000 0.138113
0.048300 77.374000 0.138117
0.048310 77.362000 0.138119
0.048320 77.379000 0.138114
0.048330 77.369000 0.138115
0.048340 77.376000 0.138114
0.048350 77.359000 0.138114
0.048360 77.364000 0.138114
0.048370 77.358000 0.138118
0.048380 77.359000 0.138116
0.048390 77.355000 0.138111
0.048400 77.363000 0.138109
0.048410 77.349000 0.138105
0.048420 77.333000 0.138101
0.048430 77.341000 0.138100
0.048440 77.321000 0.138093
0.048450 77.302000 0.138092
0.048460 77.298000 0.138092
0.048470 77.317000 0.138092
0.048480 77.313000 0.138091
0.048490 77.302000 0.138087
0.048500 77.312000 0.138089
0.048510 77.302000 0.138085
0.048520 77.291000 0.138078
0.048530 77.282000 0.138079
0.048540 77.294000 0.138070
0.048550 77.296000 0.138067
0.048560 77.304000 0.138070
0.048570 77.316000 0.138068
0.048580 77.317000 0.138068
0.048590 77.312000 0.138062
0.048600 77.308000 0.138061
0.048610 77.299000 0.138058
0.048620 77.297000 0.138063
0.048630 77.309000 0.138062
0.048640 77.293000 0.138071
0.048650 77.293000 0.138072
0.048660 77.280000 0.138067
0.048670 77.283000 0.138070
0.048680 77.264000 0.138071
0.048690 77.251000 0.138075
0.048700 77.243000 0.138069
0.048710 77.233000 0.138068
0.048720 77.237000 0.138065
0.048730 77.239000 0.138062
0.048740 77.239000 0.138058
0.048750 77.236000 0.138059
0.048760 77.241000 0.138058
0.048770 77.244000 0.138061
0.048780 77.245000 0.138062
0.048790 77.238000 0.138060
0.048800 77.242000 0.138059
0.048810 77.241000 0.138058
0.048820 77.242000 0.138057
0.048830 77.238000 0.138061
0.048840 77.235000 0.138059
0.048850 77.230000 0.138056
0.048860 77.229000 0.138056
0.048870 77.232000 0.138062
0.048880 77.243000 0.138065
0.048890 77.245000 0.138067
0.048900 77.258000 0.138070
0.048910 77.250000 0.138071
0.048920 77.241000 0.138068
0.048930 77.251000 0.138068
0.048940 77.239000 0.138068
0.048950 77.230000 0.138070
0.048960 77.217000 0.138066
0.048970 77.224000 0.138067
0.048980 77.223000 0.138068
0.048990 77.224000 0.138065
0.049000 77.236000 0.138063
0.049010 77.243000 0.138055
0.049020 77.234000 0.138050
0.049030 77.230000 0.138047
0.049040 77.237000 0.138047
0.049050 77.232000 0.138047
0.049060 77.227000 0.138042
0.049070 77.224000 0.138046
0.049080 77.223000 0.138047
0.049090 77.233000 0.138044
0.049100 77.231000 0.138045
0.049110 77.231000 0.138046
0.049120 77.228000 0.138044
0.049130 77.230000 0.138042
0.049140 77.234000 0.138042
0.049150 77.233000 0.138047
0.049160 77.231000 0.138044
0.049170 77.238000 0.138044
0.049180 77.236000 0.138044
0.049190 77.247000 0.138042
0.049200 77.241000 0.138038
0.049210 77.226000 0.138040
0.049220 77.218000 0.138037
0.049230 77.211000 0.138035
0.049240 77.214000 0.138033
0.049250 77.205000 0.138033
0.049260 77.210000 0.138040
0.049270 77.204000 0.138045
0.049280 77.208000 0.138042
0.049290 77.203000 0.138042
0.049300 77.195000 0.138039
0.049310 77.199000 0.138032
0.049320 77.202000 0.138033
0.049330 77.207000 0.138039
0.049340 77.212000 0.138040
0.049350 77.219000 0.138046
0.049360 77.225000 0.138047
0.049370 77.226000 0.138045
0.049380 77.219000 0.138047
0.049390 77.223000 0.138049
0.049400 77.218000 0.138049
0.049410 77.203000 0.138048
0.049420 77.219000 0.138046
0.049430 77.218000 0.138046
0.049440 77.203000 0.138047
0.049450 77.199000 0.138049
0.049460 77.215000 0.138052
0.049470 77.205000 0.138053
0.049480 77.207000 0.138050
0.049490 77.204000 0.138049
0.049500 77.199000 0.138046
0.049510 77.201000 0.138043
0.049520 77.205000 0.138049
0.049530 77.208000 0.138050
0.049540 77.212000 0.138051
0.049550 77.209000 0.138058
0.049560 77.197000 0.138057
0.049570 77.200000 0.138054
0.049580 77.210000 0.138061
0.049590 77.210000 0.138065
0.049600 77.217000 0.138066
0.049610 77.220000 0.138069
0.049620 77.233000 0.138065
0.049630 77.223000 0.138065
0.049640 77.230000 0.138065
0.049650 77.219000 0.138064
0.049660 77.232000 0.138061
0.049670 77.230000 0.138059
0.049680 77.228000 0.138055
0.049690 77.217000 0.138048
0.049700 77.212000 0.138041
0.049710 77.194000 0.138039
0.049720 77.196000 0.138038
0.049730 77.190000 0.138036
0.049740 77.206000 0.138031
0.049750 77.199000 0.138028
0.049760 77.203000 0.138023
0.049770 77.217000 0.138023
0.049780 77.217000 0.138024
0.049790 77.213000 0.138022
0.049800 77.204000 0.138025
0.049810 77.205000 0.138020
0.049820 77.210000 0.138013
0.049830 77.193000 0.138012
0.049840 77.192000 0.138008
0.049850 77.193000 0.138004
0.049860 77.190000 0.138004
0.049870 77.174000 0.137999
0.049880 77.174000 0.137996
0.049890 77.172000 0.137996
0.049900 77.173000 0.137991
0.049910 77.174000 0.137991
0.049920 77.179000 0.137992
0.049930 77.172000 0.137992
0.049940 77.177000 0.137992
0.049950 77.173000 0.137992
0.049960 77.175000 0.137986
0.049970 77.154000 0.137983
0.049980 77.162000 0.137982
0.049990 77.167000 0.137981
0.050000 77.158000 0.137982
0.050010 77.151000 0.137984
0.050020 77.152000 0.137989
0.050030 77.147000 0.137989
0.050040 77.148000 0.137987
0.050050 77.165000 0.137989
0.050060 77.163000 0.137988
0.050070 77.159000 0.137985
0.050080 77.155000 0.137983
0.050090 77.162000 0.137987
0.050100 77.147000 0.137989
0.050110 77.156000 0.137991
0.050120 77.145000 0.137990
0.050130 77.140000 0.137992
0.050140 77.135000 0.137990
0.050150 77.134000 0.137990
0.050160 77.131000 0.137984
0.050170 77.134000 0.137987
0.050180 77.138000 0.137985
0.050190 77.147000 0.137976
0.050200 77.141000 0.137974
0.050210 77.148000 0.137971
0.050220 77.155000 0.137971
0.050230 77.159000 0.137968
0.050240 77.169000 0.137968
0.050250 77.169000 0.137964
0.050260 77.163000 0.137966
