0.18563 -0.0250000004 0.0349877169 0.000927182078 asynchronous_release_1
0.09804 -0.0250000004 -0.0182968217 0.0298366606 synchronous_release_0
0.102455 -0.0250000004 -0.0166908952 -0.0307638427 synchronous_release_1
0.159138 -0.0250000004 0.0341161327 0.00781597642 synchronous_release_1
0.181008 -0.0250000004 -0.000732498555 -0.000680768586 synchronous_release_1
0.198186 -0.0250000004 -0.0341161327 -0.00781597642 synchronous_release_1
0.10726 -0.0250000004 -0.0182418906 -0.0298702766 asynchronous_release_1
0.002463 -0.0250000004 0.0167474731 -0.030733079 synchronous_release_0
0.073049 -0.0250000004 -0.0349893637 0.000862802371 synchronous_release_0
0.092914 -0.0250000004 -0.0167474731 0.030733079 synchronous_release_1
0.106895 -0.0250000004 -0.0326135623 -0.0127025806 synchronous_release_1
0.108486 -0.0250000004 -0.0273075386 0.0218928832 synchronous_release_1
0.120569 -0.0250000004 0.0265422218 0.0228146983 asynchronous_release_0
0.139198 -0.0250000004 0.0660584385 -0.0231577784 asynchronous_release_1
0.022834 -0.0250000004 -0.0328796766 0.0119969524 synchronous_release_0
0.097827 -0.0250000004 0.0268295039 0.022476159 synchronous_release_0
0.104573 -0.0250000004 0.0536590077 0.044952318 synchronous_release_0
0.129412 -0.0250000004 0.000642175971 -0.000766557253 synchronous_release_0
0.140002 -0.0250000004 -0.0240384035 0.0254392445 synchronous_release_0
0.135847 -0.0250000004 -0.0100118302 -0.0335374903 synchronous_release_1
0.148828 -0.0250000004 -0.000958214009 0.000286052292 synchronous_release_1
0.152653 -0.0250000004 0.000893020972 0.000450015048 asynchronous_release_0
0.174499 -0.0250000004 0.034943523 -0.00198751079 asynchronous_release_0
0.195532 -0.0250000004 -0.034943523 0.00198751079 synchronous_release_2
0.062759 -0.0250000004 -0.0256740294 -0.0237874802 synchronous_release_0
0.072 -0.0250000004 -0.0334375768 0.0103406216 synchronous_release_0
0.09211 -0.0250000004 -0.0591116063 -0.0134468585 synchronous_release_0
0.197065 -0.0250000004 0.0158979184 0.0311810229 asynchronous_release_0
0.125899 -0.0250000004 0.0349525172 0.00182251031 asynchronous_release_2
0.019439 -0.0250000004 0.0190545988 -0.0293585126 synchronous_release_0
0.109443 -0.0250000004 -0.0190545988 0.0293585126 synchronous_release_1
0.05247 -0.0250000004 0.010409695 -0.0334161376 asynchronous_release_0
0.163876 -0.0250000004 0.0341440715 -0.0076930085 asynchronous_release_0
0.136128 -0.0250000004 -0.0341440715 0.0076930085 asynchronous_release_1
0.183524 -0.0250000004 -0.000954746788 -0.000297419856 asynchronous_release_2
0.15171 -0.0250000004 0.0349317439 0.00218478172 synchronous_release_0
0.155568 -0.0250000004 -0.0349317439 -0.00218478172 synchronous_release_0
0.150435 -0.0250000004 -0.019127784 -0.0293108833 synchronous_release_0
0.154357 -0.0250000004 -0.0349478615 0.0019097052 synchronous_release_0
0.149054 -0.0250000004 0.000892016814 0.000452002216 synchronous_release_1
0.06792 -0.0250000004 -0.000825832768 -0.000563915099 synchronous_release_0
0.103212 -0.0250000004 0.0349002397 0.00264069462 synchronous_release_0
0.031451 -0.0250000004 0.0323029117 -0.0134730061 synchronous_release_0
0.050381 -0.0250000004 -0.00448349031 0.0347116452 synchronous_release_0
0.053645 -0.0250000004 0.000606818261 -0.000794840612 synchronous_release_0
0.105408 -0.0250000004 0.0323029117 -0.0134730061 synchronous_release_0
0.068168 -0.0250000004 0.0278194214 0.0212386391 synchronous_release_1
0.077476 -0.0250000004 0.00448349031 -0.0347116452 synchronous_release_1
0.134295 -0.0250000004 -0.0292865921 0.0191649556 asynchronous_release_0
0.038312 -0.0250000004 0.0292865921 -0.0191649556 synchronous_release_0
0.042847 -0.0250000004 -0.00045087014 0.000892589557 synchronous_release_0
0.067062 -0.0250000004 -0.0019540424 -0.0349454105 synchronous_release_0
0.097653 -0.0250000004 0.0019540424 0.0349454105 synchronous_release_0
0.181846 -0.0250000004 -0.0308633902 -0.0165060943 asynchronous_release_0
0.104807 -0.0250000004 0.029726392 -0.0184754328 synchronous_release_0
0.126904 -0.0250000004 -0.00400979948 0.0347695486 asynchronous_release_0
0.149184 -0.0250000004 0.000595924643 -0.00080304036 asynchronous_release_1
0.094439 -0.0250000004 0.00400979948 -0.0347695486 synchronous_release_0
0.102346 -0.0250000004 -0.0321162121 0.0139121861 synchronous_release_0
0.108633 -0.0250000004 0.0321162121 -0.0139121861 synchronous_release_0
0.109989 -0.0250000004 -0.0281064126 -0.0208573625 synchronous_release_0
0.1124 -0.0250000004 0.0281064126 0.0208573625 synchronous_release_0
0.148315 -0.0250000004 0.0531619019 -0.0291343815 asynchronous_release_0
0.159196 -0.0250000004 0.0349913225 0.000779328408 asynchronous_release_0
0.169543 -0.0250000004 -0.0349913225 -0.000779328408 asynchronous_release_0
0.133159 -0.0250000004 -0.016820743 -0.0306930384 synchronous_release_0
0.093624 -0.0250000004 -0.034881125 0.00288220703 asynchronous_release_3
0.006801 -0.0250000004 0.014944498 -0.0316490439 synchronous_release_0
0.122773 -0.0250000004 0.0318544461 -0.0145015262 asynchronous_release_0
0.128313 -0.0250000004 -0.00099535779 -9.62437998e-05 synchronous_release_0
0.154036 -0.0250000004 -0.0318544461 0.0145015262 synchronous_release_0
0.112408 -0.0250000004 0.00336853299 -0.0348375227 synchronous_release_1
0.164522 -0.0250000004 0.0284859131 0.0203359965 synchronous_release_1
0.168542 -0.0250000004 -0.0195794507 0.0290111205 asynchronous_release_0
0.010499 -0.0250000004 0.0195794507 -0.0290111205 synchronous_release_0
0.102336 -0.0250000004 0.000828889156 0.000559412877 synchronous_release_0
0.049632 -0.0250000004 -0.0179672607 -0.0300362705 asynchronous_release_0
0.009469 -0.0250000004 0.0349958036 -0.00054196896 synchronous_release_0
0.028384 -0.0250000004 0.0170285429 -0.0305782394 synchronous_release_0
0.138788 -0.0250000004 -0.0170285429 0.0305782394 synchronous_release_0
0.132783 -0.0250000004 -0.000873663984 -0.000486529798 synchronous_release_2
0.170669 -0.0250000004 -2.37900424e-05 0.0349999919 asynchronous_release_0
0.096868 -0.0250000004 -0.0303227772 0.0174793932 synchronous_release_0
0.114196 -0.0250000004 -0.0302989871 -0.0175205987 synchronous_release_0
0.110024 -0.0250000004 -0.000999999769 -6.79715496e-07 synchronous_release_1
0.112632 -0.0250000004 0.0303227772 -0.0174793932 synchronous_release_1
0.105372 -0.0250000004 2.37900424e-05 -0.0349999919 synchronous_release_2
0.129529 -0.0250000004 0.0302989871 0.0175205987 synchronous_release_2
0.116362 -0.0250000004 0.000962418421 0.000271570952 synchronous_release_0
0.142918 -0.0250000004 0.0339242497 -0.00861076534 synchronous_release_0
0.126456 -0.0250000004 -0.0244192664 -0.0250738794 synchronous_release_1
0.139832 -0.0250000004 -0.0310865481 -0.0160818695 synchronous_release_0
0.111474 -0.0250000004 0.00161596656 0.0349626751 synchronous_release_1
0.12975 -0.0250000004 -0.0338985443 -0.00871141177 asynchronous_release_0
0.058759 -0.0250000004 -0.00940496825 -0.0337127064 asynchronous_release_2
0.109486 -0.0250000004 0.0338985443 0.00871141177 synchronous_release_1
0.111694 -0.0250000004 0.000963220183 -0.000268713379 synchronous_release_1
0.082769 -0.0250000004 -0.0325141676 -0.0129548795 synchronous_release_0
0.105444 -0.0250000004 0.0274763386 -0.0216806554 synchronous_release_0
0.066637 -0.0250000004 -0.0274763386 0.0216806554 synchronous_release_1
0.165589 -0.0250000004 0.000619447297 0.000785038245 synchronous_release_2
0.120265 -0.0250000004 0.0249556818 0.0245400478 asynchronous_release_0
0.188086 -0.0250000004 0.0339822734 -0.00837884822 asynchronous_release_0
0.147232 -0.0250000004 -0.0339822734 0.00837884822 synchronous_release_0
0.153685 -0.0250000004 -0.00973484126 0.0336189361 synchronous_release_0
0.176001 -0.0250000004 -0.000721145368 0.000692783774 synchronous_release_0
0.169486 -0.0250000004 -0.0242474321 -0.0252400879 synchronous_release_1
0.194471 -0.0250000004 -0.025597869 0.0238694177 asynchronous_release_0
0.154111 -0.0250000004 0.0165130997 0.0308596425 synchronous_release_0
0.158639 -0.0250000004 0.0184686845 -0.0297305851 synchronous_release_0
0.172268 -0.0250000004 -0.00452249546 -0.0347065849 asynchronous_release_0
0.056982 -0.0250000004 0.0323180319 0.0134366965 synchronous_release_0
0.083588 -0.0250000004 -0.000383905614 0.000923372341 synchronous_release_0
0.112451 -0.0250000004 -0.0323180319 -0.0134366965 synchronous_release_1
0.166875 -0.0250000004 -0.0277955365 0.0212698884 synchronous_release_1
0.104554 -0.0250000004 -0.0203613254 0.0284678139 asynchronous_release_0
0.150793 -0.0250000004 0.0203613254 -0.0284678139 asynchronous_release_1
0.155509 -0.0250000004 -0.0144731873 -0.031867332 synchronous_release_0
0.196415 -0.0250000004 0.00451774194 0.034707204 asynchronous_release_0
0.10243 -0.0250000004 -0.0277984494 0.0212660813 synchronous_release_0
0.107733 -0.0250000004 -0.000991634399 0.000129078341 synchronous_release_1
0.103238 -0.0250000004 -0.000283319831 -0.0349988533 asynchronous_release_4
0.065119 -0.0250000004 -0.0301682361 0.0177447888 synchronous_release_0
0.060456 -0.0250000004 0.0304515559 0.0172540645 synchronous_release_1
0.125703 -0.0250000004 -0.00049297327 0.000870044456 synchronous_release_1
0.112914 -0.0250000004 -0.0304515559 -0.0172540645 synchronous_release_2
0.025119 -0.0250000004 2.40343132e-05 0.000999711134 synchronous_release_0
0.061454 -0.0250000004 0.0167664434 -0.0307227338 synchronous_release_0
0.115771 -0.0250000004 0.0182234463 0.0298815329 synchronous_release_1
0.142372 -0.0250000004 0.000689438057 0.000724344645 synchronous_release_0
0.151189 -0.0250000004 0.0253520626 -0.024130332 synchronous_release_0
0.186718 -0.0250000004 -0.00822144923 -0.0340206962 synchronous_release_0
0.072308 -0.0250000004 0.0189091144 0.029452426 asynchronous_release_0
0.091587 -0.0250000004 0.000841497884 -0.00054026041 asynchronous_release_1
0.029669 -0.0250000004 -0.0349611063 0.00164956041 asynchronous_release_2
0.106842 -0.0250000004 0.0160519919 -0.0311019864 synchronous_release_1
0.121147 -0.0250000004 -0.0345979585 -0.0052897324 asynchronous_release_0
0.151999 -0.0250000004 -0.0127179366 -0.0326075772 synchronous_release_0
0.161491 -0.0250000004 -0.0218800219 0.0273178448 synchronous_release_1
0.192925 -0.0250000004 0.0345979585 0.0052897324 synchronous_release_1
0.142894 -0.0250000004 -0.0346402631 -0.00500521468 asynchronous_release_0
0.088521 -0.0250000004 -0.000143006134 0.000989721802 synchronous_release_0
0.106159 -0.0250000004 -0.0216547746 0.0274967405 synchronous_release_0
0.071016 -0.0250000004 -0.0253564695 -0.0241257011 synchronous_release_0
0.075488 -0.0250000004 -0.0335717048 0.00989649623 synchronous_release_1
0.079128 -0.0250000004 0.000282757035 0.000959191565 synchronous_release_1
0.128955 -0.0250000004 -0.0267644986 0.0225535278 asynchronous_release_0
0.110927 -0.0250000004 -0.00614967874 -0.0344554996 asynchronous_release_1
0.159275 -0.0250000004 0.000984442845 -0.000175705107 asynchronous_release_4
0.143922 -0.0250000004 -0.0329141773 -0.0119019718 synchronous_release_1
0.187768 -0.0250000004 0.00183920208 0.0349516428 synchronous_release_0
0.103246 -0.0250000004 0.0293494095 -0.0190686171 synchronous_release_2
0.085762 -0.0250000004 -0.0346266647 0.00509843995 synchronous_release_0
0.140396 -0.0250000004 -0.0128979538 0.0325367913 synchronous_release_0
0.055865 -0.0250000004 -0.0115188782 0.0330501958 asynchronous_release_0
0.121834 -0.0250000004 -0.000833089964 -0.000553137516 synchronous_release_0
0.124084 -0.0250000004 0.019359813 -0.0291581488 synchronous_release_0
0.1498 -0.0250000004 0.0542914171 -0.0269711332 synchronous_release_0
0.159577 -0.0250000004 -0.0349316041 -0.00218701553 synchronous_release_0
0.109162 -0.0250000004 0.0349316041 0.00218701553 synchronous_release_1
0.153028 -0.0250000004 -0.019359813 0.0291581488 synchronous_release_1
0.137786 -0.0250000004 0.015571791 0.0313451643 synchronous_release_2
0.122967 -0.0250000004 0.000777763265 0.000628557319 asynchronous_release_0
0.077283 -0.0250000004 -0.012574943 -0.0326629883 synchronous_release_0
0.161978 -0.0250000004 -0.0234583419 0.0259751073 synchronous_release_0
0.04409 -0.0250000004 -0.0115525986 0.0330384241 asynchronous_release_0
0.087897 -0.0250000004 0.0343884139 -0.00651436818 synchronous_release_0
0.112422 -0.0250000004 -0.000186124805 -0.00098252611 synchronous_release_0
0.117863 -0.0250000004 -0.0343884139 0.00651436818 synchronous_release_0
0.104333 -0.0250000004 -0.0228358153 -0.0265240559 synchronous_release_1
0.102266 -0.0250000004 -0.0226478165 -0.0266847598 synchronous_release_0
0.112606 -0.0250000004 0.0344335882 -0.00627120453 synchronous_release_0
0.122598 -0.0250000004 -0.0108620449 -0.0596407242 synchronous_release_0
0.108008 -0.0250000004 0.0117857716 -0.0329559644 synchronous_release_1
0.110543 -0.0250000004 0.000762421709 -0.000647080472 synchronous_release_1
0.08661 -0.0250000004 0.0290629065 -0.019502499 synchronous_release_0
0.112169 -0.0250000004 -0.0314211128 -0.0154179659 synchronous_release_0
0.118656 -0.0250000004 -0.0290629065 0.019502499 synchronous_release_0
0.123008 -0.0250000004 -0.00235820628 -0.0349204648 synchronous_release_1
0.172789 -0.0250000004 -0.0349918235 0.000756495029 asynchronous_release_4
0.127693 -0.0250000004 0.0181510557 0.0299255606 synchronous_release_1
0.173689 -0.0250000004 0.0349918235 -0.000756495029 synchronous_release_1
0.121264 -0.0250000004 0.0316484054 -0.01494585 asynchronous_release_0
0.05185 -0.0250000004 -0.0287676885 -0.0199353981 synchronous_release_0
0.036693 -0.0250000004 -0.000996607089 -8.23061969e-05 synchronous_release_1
0.048666 -0.0250000004 -0.00288071689 0.0348812481 synchronous_release_1
0.0853 -0.0250000004 0.0287676885 0.0199353981 synchronous_release_1
0.033772 -0.0250000004 0.000828516364 0.000559964852 synchronous_release_0
0.091241 -0.0250000004 -0.0195987698 0.0289980727 synchronous_release_0
0.118928 -0.0250000004 -0.0349124525 -0.00247399618 synchronous_release_0
0.103464 -0.0250000004 -0.0201524009 -0.0286160923 synchronous_release_0
0.134271 -0.0250000004 0.0147060625 -0.0317605373 synchronous_release_0
0.165456 -0.0250000004 -8.98412839e-05 -0.000995956095 synchronous_release_1
0.06069 -0.0250000004 -0.0331877048 0.0111164854 synchronous_release_0
0.07115 -0.0250000004 0.000979989662 0.00019904839 synchronous_release_0
0.17256 -0.0250000004 -0.00696669364 0.0342996382 synchronous_release_0
0.109645 -0.0250000004 0.0331877048 -0.0111164854 synchronous_release_1
0.02686 -0.0250000004 0.0308648877 0.0165032939 asynchronous_release_0
0.154885 -0.0250000004 -0.0297247156 0.0184781299 synchronous_release_0
0.118319 -0.0250000004 -0.0310033258 0.01624173 synchronous_release_0
0.126544 -0.0250000004 -0.0295674136 -0.0187288027 synchronous_release_0
0.140074 -0.0250000004 -0.00143591213 0.0349705327 synchronous_release_0
0.122295 -0.0250000004 0.01742269 0.0303553928 synchronous_release_0
0.130364 -0.0250000004 -0.01742269 -0.0303553928 synchronous_release_1
0.123041 -0.0250000004 0.0294985234 0.0188371207 synchronous_release_0
0.106142 -0.0250000004 -0.0015641634 0.034965031 synchronous_release_1
0.136948 -0.0250000004 0.0310626868 -0.0161279103 synchronous_release_1
0.127689 -0.0250000004 -0.000999000886 -4.4690383e-05 synchronous_release_2
0.097705 -0.0250000004 -0.0108834491 0.0332648544 synchronous_release_0
0.12719 -0.0250000004 0.0342499335 -0.00720708379 synchronous_release_1
0.137346 -0.0250000004 -0.0342499335 0.00720708379 synchronous_release_1
0.135713 -0.0250000004 0.00884703504 0.0338634016 synchronous_release_0
0.143359 -0.0250000004 0.000702670226 0.000711515673 synchronous_release_0
0.195463 -0.0250000004 -0.000898864999 -0.000438225643 asynchronous_release_0
0.186148 -0.0250000004 0.0195764486 0.0290131464 asynchronous_release_1
0.152416 -0.0250000004 -0.0349143461 0.0024471286 synchronous_release_0
0.112323 -0.0250000004 -0.0153378975 0.031460275 synchronous_release_1
0.109448 -0.0250000004 0.0337170299 -0.00938945642 asynchronous_release_0
0.137622 -0.0250000004 0.0249900228 0.0245050763 asynchronous_release_0
0.126262 -0.0250000004 0.000968415219 0.000249343062 synchronous_release_0
0.033402 -0.0250000004 -0.00872700719 0.0338945327 synchronous_release_1
0.142514 -0.0250000004 -0.0249900228 -0.0245050763 synchronous_release_1
0.072594 -0.0250000004 0.00716045326 -0.0342597126 asynchronous_release_1
0.104711 -0.0250000004 0.0332500081 -0.0109287219 synchronous_release_0
0.112912 -0.0250000004 -0.0260895548 -0.0233309907 synchronous_release_0
0.124859 -0.0250000004 0.0335733307 0.00989097887 asynchronous_release_0
0.003253 -0.0250000004 0.0335733307 0.00989097887 synchronous_release_0
0.138595 -0.0250000004 -0.000282599396 0.000959238021 synchronous_release_1
0.043306 -0.0250000004 -0.0323729034 -0.0133039516 asynchronous_release_0
0.075944 -0.0250000004 -0.000610965169 -0.000791657478 synchronous_release_0
0.117639 -0.0250000004 -0.00466489165 -0.0346877325 synchronous_release_1
0.120914 -0.0250000004 -0.0277080117 0.0213837809 synchronous_release_1
0.108317 -0.0250000004 0.0277080117 -0.0213837809 synchronous_release_2
0.066605 -0.0250000004 0.0174235475 0.0303549007 asynchronous_release_0
0.19415 -0.0250000004 0.0175763414 -0.030266685 asynchronous_release_0
0.104482 -0.0250000004 0.000867282876 -0.000497815641 synchronous_release_0
0.036914 -0.0250000004 -0.0349998888 -8.82156147e-05 synchronous_release_1
0.125715 -0.0250000004 0.027067958 0.0221884125 asynchronous_release_0
0.105765 -0.0250000004 0.00568174988 -0.0345357455 synchronous_release_1
0.110501 -0.0250000004 -0.027067958 -0.0221884125 synchronous_release_1
0.185022 -0.0250000004 0.0118597576 -0.0329294116 asynchronous_release_0
0.102598 -0.0250000004 0.0225878282 0.0267355572 synchronous_release_0
0.117648 -0.0250000004 -0.0225878282 -0.0267355572 synchronous_release_0
0.130284 -0.0250000004 -0.0344475858 0.00619385446 synchronous_release_0
0.136002 -0.0250000004 -0.0118597576 0.0329294116 synchronous_release_0
0.13701 -0.0250000004 -0.0345695681 0.00547219887 synchronous_release_0
0.153903 -0.0250000004 -0.027463963 0.02169633 synchronous_release_0
0.184124 -0.0250000004 -0.000619895142 -0.000784684658 synchronous_release_0
0.146765 -0.0250000004 -0.0050575914 -0.0346326547 synchronous_release_1
0.11677 -0.0250000004 -0.0341949016 0.00746382649 synchronous_release_0
0.030631 -0.0250000004 0.0309324115 0.016376383 synchronous_release_0
0.033276 -0.0250000004 0.00128384208 0.0349764456 synchronous_release_0
0.03766 -0.0250000004 -0.000467896656 0.000883783186 synchronous_release_0
0.112869 -0.0250000004 0.0309324115 0.016376383 synchronous_release_0
0.041672 -0.0250000004 -0.0309324115 -0.016376383 synchronous_release_1
0.045297 -0.0250000004 -0.0152791533 -0.0314888468 asynchronous_release_0
0.025536 -0.0250000004 -0.0196305646 0.0289765583 synchronous_release_0
0.101181 -0.0250000004 0.000476515429 0.000879166108 asynchronous_release_2
0.050119 -0.0250000004 0.000941800552 -0.0349873264 synchronous_release_0
0.107611 -0.0250000004 0.0298290132 0.0183092864 synchronous_release_0
0.139387 -0.0250000004 -0.0335578268 0.00994345306 asynchronous_release_0
0.109649 -0.0250000004 0.0335578268 -0.00994345306 synchronous_release_0
0.118605 -0.0250000004 0.000284098659 0.000958795052 synchronous_release_0
0.104202 -0.0250000004 -0.0253901964 -0.024090204 synchronous_release_1
0.002318 -0.0250000004 0.033298533 -0.0107799676 synchronous_release_0
0.116889 -0.0250000004 -0.00731354067 0.0342273593 synchronous_release_0
0.107672 -0.0250000004 0.00731354067 -0.0342273593 synchronous_release_1
0.104185 -0.0250000004 0.0198750646 -0.0288094049 synchronous_release_0
0.071949 -0.0250000004 -0.000823125853 -0.000567858987 synchronous_release_1
0.054283 -0.0250000004 -0.000486616547 -0.000873615668 asynchronous_release_2
0.103605 -0.0250000004 0.0305765484 -0.0170315792 synchronous_release_0
0.11053 -0.0250000004 0.000538493973 -0.0349958572 synchronous_release_0
0.056313 -0.0250000004 -0.0349980204 0.000372246946 asynchronous_release_3
0.03113 -0.0250000004 0.0349980204 -0.000372246946 synchronous_release_0
0.038359 -0.0250000004 0.0178213855 0.0301230513 synchronous_release_0
0.045053 -0.0250000004 0.0171766349 -0.0304952982 synchronous_release_0
0.054472 -0.0250000004 -0.000871294235 -0.000490760997 synchronous_release_1
0.163827 -0.0250000004 -0.0346732126 -0.0497269376 asynchronous_release_0
0.046643 -0.0250000004 0.00298167589 0.0348727631 synchronous_release_0
0.124902 -0.0250000004 -0.0287098608 0.0200185886 synchronous_release_0
0.052638 -0.0250000004 0.0316915367 0.0148541745 synchronous_release_1
0.110034 -0.0250000004 0.0287098608 -0.0200185886 synchronous_release_1
0.11134 -0.0250000004 -0.0316915367 -0.0148541745 synchronous_release_1
0.19716 -0.0250000004 -0.000424404986 0.000905472478 synchronous_release_1
0.149189 -0.0250000004 0.0257779901 0.0236747804 asynchronous_release_0
0.187046 -0.0250000004 -0.0333919563 0.0104870041 asynchronous_release_3
0.197337 -0.0250000004 -0.0349890103 0.000877015037 asynchronous_release_0
0.069511 -0.0250000004 0.000878282266 0.000478142511 synchronous_release_0
0.124374 -0.0250000004 0.0167349879 -0.0307398793 synchronous_release_1
0.191299 -0.0250000004 0.0157459599 -0.0312580349 asynchronous_release_0
0.186084 -0.0250000004 -0.0191972724 -0.0292654187 synchronous_release_0
0.042253 -0.0250000004 -0.0338192131 0.00901447877 asynchronous_release_0
0.146372 -0.0250000004 0.0247163742 0.0247810583 asynchronous_release_4
0.169838 -0.0250000004 -0.0318189325 -0.0145792843 asynchronous_release_0
0.057741 -0.0250000004 0.0318189325 0.0145792843 asynchronous_release_1
0.044224 -0.0250000004 0.0285354969 -0.0202663617 asynchronous_release_4
0.117418 -0.0250000004 0.0311107415 -0.0160350168 asynchronous_release_0
0.125396 -0.0250000004 -0.0294421027 -0.018925184 asynchronous_release_0
0.023376 -0.0250000004 -0.0311107415 0.0160350168 synchronous_release_0
0.13709 -0.0250000004 0.000458143338 0.000888878328 synchronous_release_0
0.111727 -0.0250000004 -0.00870706704 -0.0338996605 asynchronous_release_0
0.060397 -0.0250000004 0.000968561729 -0.000248773344 synchronous_release_0
0.093972 -0.0250000004 -0.0337115007 -0.00940928901 synchronous_release_0
0.019544 -0.0250000004 -0.0250044337 0.0244903715 synchronous_release_1
0.127311 -0.0250000004 -0.0317176885 -0.0147982512 asynchronous_release_1
0.108664 -0.0250000004 0.0317176885 0.0147982512 synchronous_release_1
0.114591 -0.0250000004 0.0223066623 -0.0269705917 asynchronous_release_0
0.024211 -0.0250000004 0.00016665258 -0.000986015678 synchronous_release_0
0.040017 -0.0250000004 -0.0223066623 0.0269705917 synchronous_release_1
