2.020000000000016227e-02 6.840816641120013308e-01 1.146230000000000047e+02 5.444264000000000124e+03
2.020999999999986696e-02 6.839795376489998802e-01 1.147600000000000051e+02 5.443974000000000160e+03
2.021999999999973818e-02 6.838603931339991560e-01 1.148640000000000043e+02 5.443686999999999898e+03
2.023000000000018880e-02 6.836592354189998666e-01 1.148299999999999983e+02 5.443386000000000422e+03
2.024000000000002533e-02 6.835292504840009276e-01 1.147139999999999986e+02 5.443104000000000269e+03
2.025000000000043432e-02 6.833951204889999742e-01 1.148370000000000033e+02 5.442768000000000029e+03
2.026000000000029860e-02 6.832218267269988266e-01 1.147019999999999982e+02 5.442484999999999673e+03
2.027000000000000676e-02 6.830751731060010767e-01 1.149110000000000014e+02 5.442163999999999760e+03
2.027999999999971839e-02 6.829150093439997349e-01 1.147159999999999940e+02 5.441840000000000146e+03
2.028999999999958614e-02 6.828070365700001920e-01 1.147099999999999937e+02 5.441501000000000204e+03
2.029999999999999166e-02 6.826744452939998986e-01 1.145619999999999976e+02 5.441153000000000247e+03
2.030999999999982819e-02 6.825113067690000701e-01 1.147819999999999965e+02 5.440872000000000298e+03
2.032000000000027881e-02 6.824105059909992832e-01 1.148820000000000050e+02 5.440567000000000007e+03
2.033000000000015350e-02 6.822519144240001276e-01 1.150460000000000065e+02 5.440238000000000284e+03
2.033999999999986513e-02 6.821062423539998587e-01 1.148100000000000023e+02 5.439957999999999629e+03
2.035000000000026371e-02 6.819734707560008991e-01 1.147049999999999983e+02 5.439690999999999804e+03
2.036000000000013840e-02 6.818382793360009408e-01 1.147609999999999957e+02 5.439394000000000233e+03
2.036999999999980146e-02 6.816947241739997887e-01 1.148059999999999974e+02 5.439047999999999774e+03
2.037999999999967962e-02 6.815776361450007759e-01 1.148739999999999952e+02 5.438746000000000095e+03
2.039000000000007126e-02 6.814810346009998465e-01 1.148050000000000068e+02 5.438478000000000065e+03
2.039999999999994942e-02 6.812937487659994629e-01 1.148900000000000006e+02 5.438144000000000233e+03
2.040999999999965064e-02 6.811507417289993649e-01 1.149099999999999966e+02 5.437886000000000422e+03
2.042000000000012555e-02 6.809536302409989750e-01 1.147300000000000040e+02 5.437578999999999724e+03
2.042999999999999330e-02 6.808338028919996843e-01 1.147180000000000035e+02 5.437291000000000167e+03
2.044000000000035372e-02 6.807242536959997592e-01 1.147669999999999959e+02 5.436969000000000051e+03
2.045000000000023188e-02 6.805851901860010544e-01 1.146149999999999949e+02 5.436664999999999964e+03
2.045999999999992963e-02 6.804454166750006916e-01 1.146170000000000044e+02 5.436381999999999607e+03
2.046999999999980779e-02 6.803302992719999498e-01 1.144710000000000036e+02 5.436099000000000160e+03
2.047999999999950901e-02 6.801764202450010233e-01 1.145349999999999966e+02 5.435783000000000357e+03
2.048999999999989372e-02 6.800429636179988746e-01 1.144659999999999940e+02 5.435500000000000000e+03
2.049999999999977188e-02 6.798792437270002598e-01 1.144650000000000034e+02 5.435192000000000007e+03
2.051000000000021903e-02 6.797004941500005559e-01 1.144759999999999991e+02 5.434904999999999745e+03
2.052000000000009719e-02 6.795514391899991624e-01 1.144710000000000036e+02 5.434640999999999622e+03
2.053000000000048536e-02 6.794295064189999067e-01 1.144360000000000070e+02 5.434345999999999549e+03
2.054000000000018658e-02 6.793001087709995556e-01 1.143389999999999986e+02 5.434046000000000276e+03
2.055000000000006127e-02 6.791472552009993890e-01 1.144080000000000013e+02 5.433782000000000153e+03
2.055999999999975902e-02 6.789676127510001491e-01 1.144650000000000034e+02 5.433470000000000255e+03
2.056999999999963372e-02 6.788041313880001093e-01 1.143059999999999974e+02 5.433166000000000167e+03
2.057999999999998719e-02 6.787333168370001113e-01 1.144060000000000059e+02 5.432841999999999643e+03
2.058999999999986535e-02 6.786146584299992401e-01 1.145400000000000063e+02 5.432564000000000306e+03
2.060000000000035067e-02 6.784499061420002919e-01 1.143760000000000048e+02 5.432240999999999985e+03
2.061000000000005536e-02 6.783105064600006839e-01 1.143799999999999955e+02 5.431902000000000044e+03
2.061999999999993352e-02 6.782132094459993876e-01 1.143139999999999930e+02 5.431582000000000335e+03
2.063000000000031475e-02 6.780371461289996793e-01 1.144009999999999962e+02 5.431306999999999789e+03
2.064000000000019291e-02 6.778855709769999738e-01 1.144459999999999980e+02 5.431001000000000204e+03
2.064999999999985597e-02 6.776922361279998919e-01 1.142930000000000064e+02 5.430720999999999549e+03
2.065999999999972025e-02 6.775049524870000450e-01 1.144500000000000028e+02 5.430417000000000371e+03
2.067000000000011189e-02 6.773530174930010306e-01 1.144860000000000042e+02 5.430140000000000327e+03
2.067999999999981658e-02 6.772455859079993257e-01 1.142570000000000050e+02 5.429859000000000378e+03
2.068999999999968781e-02 6.770654817980010787e-01 1.142960000000000065e+02 5.429597999999999956e+03
2.070000000000019047e-02 6.769307013959994235e-01 1.141280000000000001e+02 5.429282000000000153e+03
2.071000000000002353e-02 6.767860227590000166e-01 1.142639999999999958e+02 5.428945999999999913e+03
2.072000000000041170e-02 6.766799075319998025e-01 1.142920000000000016e+02 5.428650999999999840e+03
2.073000000000027598e-02 6.765638759080008224e-01 1.142609999999999957e+02 5.428373999999999796e+03
2.073999999999998414e-02 6.764037280279996400e-01 1.140849999999999937e+02 5.428055999999999585e+03
2.074999999999968883e-02 6.762554117849997048e-01 1.140049999999999955e+02 5.427757999999999811e+03
2.075999999999956006e-02 6.760397095569994352e-01 1.141440000000000055e+02 5.427474000000000160e+03
2.076999999999993435e-02 6.758383809710005741e-01 1.141509999999999962e+02 5.427238999999999578e+03
2.077999999999976741e-02 6.756605669740005649e-01 1.144039999999999964e+02 5.426930000000000291e+03
2.079000000000029089e-02 6.754912489020005184e-01 1.143259999999999934e+02 5.426640000000000327e+03
2.080000000000015864e-02 6.753021235599996341e-01 1.143250000000000028e+02 5.426314000000000306e+03
2.081000000000054334e-02 6.751722297200007938e-01 1.143229999999999933e+02 5.426003999999999905e+03
2.082000000000024456e-02 6.750141969030002409e-01 1.143139999999999930e+02 5.425713999999999942e+03
2.083000000000010885e-02 6.748621320650003419e-01 1.143490000000000038e+02 5.425448000000000320e+03
2.083999999999981353e-02 6.747193485039997274e-01 1.143370000000000033e+02 5.425157000000000153e+03
2.084999999999964659e-02 6.745667408250003438e-01 1.143679999999999950e+02 5.424872000000000298e+03
2.086000000000002783e-02 6.744225763889994951e-01 1.146520000000000010e+02 5.424551000000000386e+03
2.086999999999989211e-02 6.742180115729998757e-01 1.146449999999999960e+02 5.424244999999999891e+03
2.087999999999959333e-02 6.740782967239995482e-01 1.147570000000000050e+02 5.423956000000000131e+03
2.089000000000012722e-02 6.739204886429998043e-01 1.147759999999999962e+02 5.423657000000000153e+03
2.089999999999999150e-02 6.737885028140001564e-01 1.147600000000000051e+02 5.423344000000000051e+03
2.091000000000037273e-02 6.736930623979995314e-01 1.144830000000000041e+02 5.423055999999999585e+03
2.092000000000020579e-02 6.735671026739997735e-01 1.144090000000000060e+02 5.422779000000000451e+03
2.092999999999990007e-02 6.734288595199995342e-01 1.146119999999999948e+02 5.422520999999999731e+03
2.093999999999977130e-02 6.732667792129998219e-01 1.145079999999999956e+02 5.422219000000000051e+03
2.094999999999947252e-02 6.731164195470000777e-01 1.143919999999999959e+02 5.421905999999999949e+03
2.095999999999985375e-02 6.729257421860015409e-01 1.144309999999999974e+02 5.421588999999999942e+03
2.096999999999971456e-02 6.727913699350005494e-01 1.142890000000000015e+02 5.421328000000000429e+03
2.098000000000022069e-02 6.726092788189993454e-01 1.144579999999999984e+02 5.421021999999999935e+03
2.099000000000009192e-02 6.724611679420000598e-01 1.145139999999999958e+02 5.420713999999999942e+03
2.100000000000046274e-02 6.723197914460002922e-01 1.144800000000000040e+02 5.420444999999999709e+03
2.101000000000033049e-02 6.721999675020000620e-01 1.143299999999999983e+02 5.420179000000000087e+03
2.102000000000003518e-02 6.720209744120004824e-01 1.143100000000000023e+02 5.419890000000000327e+03
2.102999999999974334e-02 6.718701327970000303e-01 1.142770000000000010e+02 5.419606999999999971e+03
2.103999999999960069e-02 6.717498711170002412e-01 1.141449999999999960e+02 5.419311999999999898e+03
2.104999999999993682e-02 6.715976574420003953e-01 1.143070000000000022e+02 5.419029000000000451e+03
2.105999999999980804e-02 6.714644900620007073e-01 1.141989999999999981e+02 5.418695999999999913e+03
2.107000000000035581e-02 6.713281634029998335e-01 1.142459999999999951e+02 5.418417999999999665e+03
2.108000000000022703e-02 6.711172519639998502e-01 1.142480000000000047e+02 5.418109000000000378e+03
2.108999999999992825e-02 6.709762953230001825e-01 1.142510000000000048e+02 5.417761000000000422e+03
2.110000000000029213e-02 6.708609002359989804e-01 1.142549999999999955e+02 5.417479000000000269e+03
2.111000000000016336e-02 6.707341363530004985e-01 1.141650000000000063e+02 5.417189999999999600e+03
2.111999999999982641e-02 6.705722549240002994e-01 1.141590000000000060e+02 5.416890000000000327e+03
2.112999999999969764e-02 6.704080694300003085e-01 1.142540000000000049e+02 5.416555999999999585e+03
2.114000000000006152e-02 6.702645068480002077e-01 1.142669999999999959e+02 5.416287999999999556e+03
2.114999999999975927e-02 6.701128968669994856e-01 1.143679999999999950e+02 5.416028000000000247e+03
2.115999999999963049e-02 6.699655198199999662e-01 1.141170000000000044e+02 5.415710000000000036e+03
2.117000000000018867e-02 6.697651416879998321e-01 1.141029999999999944e+02 5.415444999999999709e+03
2.118000000000005989e-02 6.696237881230002742e-01 1.141149999999999949e+02 5.415154999999999745e+03
2.119000000000039255e-02 6.694874685980002349e-01 1.140949999999999989e+02 5.414923999999999978e+03
2.120000000000026377e-02 6.693716873239990983e-01 1.140280000000000058e+02 5.414591000000000349e+03
2.120999999999995458e-02 6.692143991629998512e-01 1.138329999999999984e+02 5.414291000000000167e+03
2.121999999999965927e-02 6.690466562110001236e-01 1.139060000000000059e+02 5.414002999999999702e+03
2.122999999999952356e-02 6.689320614020005662e-01 1.138319999999999936e+02 5.413692000000000007e+03
2.123999999999988397e-02 6.687841657339996804e-01 1.139770000000000039e+02 5.413390999999999622e+03
2.124999999999975173e-02 6.686152331210004629e-01 1.138179999999999978e+02 5.413112000000000080e+03
2.126000000000029255e-02 6.684700678090008674e-01 1.136910000000000025e+02 5.412819999999999709e+03
2.127000000000015337e-02 6.682916773360007001e-01 1.137849999999999966e+02 5.412514000000000124e+03
2.128000000000052072e-02 6.681679467909995562e-01 1.139549999999999983e+02 5.412182999999999993e+03
2.129000000000022194e-02 6.679679165310002942e-01 1.140150000000000006e+02 5.411849000000000160e+03
2.130000000000008969e-02 6.678127645589991834e-01 1.141700000000000017e+02 5.411520999999999731e+03
2.130999999999978398e-02 6.676536973470004188e-01 1.143349999999999937e+02 5.411210000000000036e+03
2.131999999999961010e-02 6.674355185510001398e-01 1.142429999999999950e+02 5.410935999999999694e+03
2.132999999999997745e-02 6.673124794100020463e-01 1.142150000000000034e+02 5.410587999999999738e+03
2.133999999999983480e-02 6.671619805709992912e-01 1.141170000000000044e+02 5.410340000000000146e+03
2.135000000000042766e-02 6.670237824609999144e-01 1.143070000000000022e+02 5.410032000000000153e+03
2.136000000000012888e-02 6.668605953260002828e-01 1.143269999999999982e+02 5.409704999999999927e+03
2.136999999999999664e-02 6.667421049790002163e-01 1.143169999999999931e+02 5.409416000000000167e+03
2.138000000000035011e-02 6.666002495939988837e-01 1.142969999999999970e+02 5.409079999999999927e+03
2.139000000000017970e-02 6.664302071450002307e-01 1.141800000000000068e+02 5.408778000000000247e+03
2.139999999999988092e-02 6.662627498759994271e-01 1.141949999999999932e+02 5.408474000000000160e+03
2.140999999999973827e-02 6.661164668860007909e-01 1.143610000000000042e+02 5.408203000000000429e+03
2.142000000000010215e-02 6.659380004129998865e-01 1.144020000000000010e+02 5.407936999999999898e+03
2.142999999999979990e-02 6.658243104650003463e-01 1.144039999999999964e+02 5.407662999999999556e+03
2.143999999999966072e-02 6.657058830999991184e-01 1.144030000000000058e+02 5.407372999999999593e+03
2.145000000000026052e-02 6.655472225620003845e-01 1.143349999999999937e+02 5.407081000000000131e+03
2.146000000000009011e-02 6.653741929749963369e-01 1.141059999999999945e+02 5.406787000000000262e+03
2.147000000000045053e-02 6.652738753650000447e-01 1.140619999999999976e+02 5.406426000000000386e+03
2.148000000000030441e-02 6.651236949870004134e-01 1.141539999999999964e+02 5.406126000000000204e+03
2.149000000000000563e-02 6.649325805250000387e-01 1.141539999999999964e+02 5.405863999999999578e+03
2.149999999999971032e-02 6.647931635420004648e-01 1.140939999999999941e+02 5.405538999999999760e+03
2.150999999999956766e-02 6.646200820969991874e-01 1.140180000000000007e+02 5.405248999999999796e+03
2.151999999999992461e-02 6.645058715409996042e-01 1.139710000000000036e+02 5.404948999999999614e+03
2.152999999999975073e-02 6.643853360780006545e-01 1.141069999999999993e+02 5.404668999999999869e+03
2.154000000000035400e-02 6.642560740540004449e-01 1.140729999999999933e+02 5.404349000000000160e+03
2.155000000000022176e-02 6.640755318339995883e-01 1.143859999999999957e+02 5.404051999999999680e+03
2.155999999999991951e-02 6.639063956680006928e-01 1.144090000000000060e+02 5.403747000000000298e+03
2.157000000000027992e-02 6.637486496800005797e-01 1.143389999999999986e+02 5.403453000000000429e+03
2.158000000000013727e-02 6.635693955930004329e-01 1.144830000000000041e+02 5.403162999999999556e+03
2.158999999999983849e-02 6.634239764179997723e-01 1.144560000000000031e+02 5.402859999999999673e+03
2.159999999999966114e-02 6.632995248749991024e-01 1.142469999999999999e+02 5.402550000000000182e+03
2.161000000000001114e-02 6.632128306630007408e-01 1.144110000000000014e+02 5.402296999999999571e+03
2.161999999999987196e-02 6.630501666179987597e-01 1.142990000000000066e+02 5.402028000000000247e+03
2.162999999999957318e-02 6.629420636350000784e-01 1.141760000000000019e+02 5.401731999999999971e+03
2.164000000000020074e-02 6.627620796839993611e-01 1.141129999999999995e+02 5.401448999999999614e+03
2.165000000000005115e-02 6.626246311830000790e-01 1.141490000000000009e+02 5.401145000000000437e+03
2.166000000000036993e-02 6.625488363200000563e-01 1.142349999999999994e+02 5.400809000000000196e+03
2.167000000000023421e-02 6.624148079159997149e-01 1.141189999999999998e+02 5.400511000000000422e+03
2.167999999999992849e-02 6.623176252500005967e-01 1.141629999999999967e+02 5.400220999999999549e+03
2.168999999999978931e-02 6.622213302539999846e-01 1.141949999999999932e+02 5.399938000000000102e+03
2.169999999999949053e-02 6.620573300439991371e-01 1.142800000000000011e+02 5.399667999999999665e+03
2.170999999999983360e-02 6.619739989839994454e-01 1.142710000000000008e+02 5.399380000000000109e+03
2.171999999999969788e-02 6.619082751610000370e-01 1.142079999999999984e+02 5.399025999999999840e+03
2.173000000000029422e-02 6.618410189020005330e-01 1.139069999999999965e+02 5.398689000000000306e+03
2.174000000000015850e-02 6.616973980910009212e-01 1.141490000000000009e+02 5.398416000000000167e+03
2.175000000000050157e-02 6.615801688410000159e-01 1.141389999999999958e+02 5.398114999999999782e+03
2.176000000000036239e-02 6.614272553890003792e-01 1.140870000000000033e+02 5.397844000000000051e+03
2.177000000000006014e-02 6.612705073820004387e-01 1.139330000000000069e+02 5.397581000000000131e+03
2.177999999999975442e-02 6.611480730880029411e-01 1.141629999999999967e+02 5.397283999999999651e+03
2.178999999999961523e-02 6.610479910569991846e-01 1.141760000000000019e+02 5.396998999999999796e+03
2.179999999999993054e-02 6.609487947509998795e-01 1.140460000000000065e+02 5.396743000000000393e+03
2.180999999999978789e-02 6.608028697990002698e-01 1.138910000000000053e+02 5.396458999999999833e+03
2.182000000000042586e-02 6.606697695990005892e-01 1.138850000000000051e+02 5.396166000000000167e+03
2.183000000000013055e-02 6.604923930959982759e-01 1.137720000000000056e+02 5.395867000000000189e+03
2.183999999999998790e-02 6.603627268050000776e-01 1.136970000000000027e+02 5.395572000000000116e+03
2.185000000000032749e-02 6.601967425899996078e-01 1.136959999999999980e+02 5.395274000000000342e+03
2.186000000000019178e-02 6.601156262079999060e-01 1.136919999999999931e+02 5.394992000000000189e+03
2.186999999999985483e-02 6.599633601759995472e-01 1.137399999999999949e+02 5.394689999999999600e+03
2.187999999999970524e-02 6.598317996550002729e-01 1.138599999999999994e+02 5.394371000000000095e+03
2.189000000000005178e-02 6.596695238950006646e-01 1.137920000000000016e+02 5.394087999999999738e+03
2.189999999999974953e-02 6.595152992620008092e-01 1.139080000000000013e+02 5.393743999999999687e+03
2.190999999999961381e-02 6.593541060240003526e-01 1.139479999999999933e+02 5.393478000000000065e+03
2.192000000000026566e-02 6.592056929579995783e-01 1.139890000000000043e+02 5.393217999999999847e+03
2.193000000000008137e-02 6.590905621659997049e-01 1.140390000000000015e+02 5.392944000000000415e+03
2.194000000000042791e-02 6.589952575680002589e-01 1.139659999999999940e+02 5.392637999999999920e+03
2.195000000000027832e-02 6.588432683999995154e-01 1.140819999999999936e+02 5.392346999999999753e+03
2.195999999999998301e-02 6.586811719340002202e-01 1.140729999999999933e+02 5.392094000000000051e+03
2.196999999999968423e-02 6.585885471200002561e-01 1.141129999999999995e+02 5.391820999999999913e+03
2.197999999999954157e-02 6.584267140510001726e-01 1.140960000000000036e+02 5.391512999999999920e+03
2.198999999999987423e-02 6.583146127909994538e-01 1.142249999999999943e+02 5.391176999999999680e+03
2.199999999999969341e-02 6.581774390109994544e-01 1.142500000000000000e+02 5.390849000000000160e+03
2.201000000000036261e-02 6.580380308779997245e-01 1.142549999999999955e+02 5.390541000000000167e+03
2.202000000000021648e-02 6.579561262970015090e-01 1.145250000000000057e+02 5.390246000000000095e+03
2.203000000000055955e-02 6.578090888920007373e-01 1.146790000000000020e+02 5.389903000000000247e+03
2.204000000000025730e-02 6.576802461630008034e-01 1.145780000000000030e+02 5.389637999999999920e+03
2.205000000000010771e-02 6.575358220220006711e-01 1.146560000000000059e+02 5.389314999999999600e+03
2.205999999999980893e-02 6.573640691879999443e-01 1.147720000000000056e+02 5.389028000000000247e+03
2.206999999999963158e-02 6.572426610770005784e-01 1.147930000000000064e+02 5.388703000000000429e+03
2.207999999999997118e-02 6.571268499049994771e-01 1.147810000000000059e+02 5.388355999999999767e+03
2.208999999999981811e-02 6.570142775549993042e-01 1.146479999999999961e+02 5.388065999999999804e+03
2.209999999999951587e-02 6.568696983429997971e-01 1.147980000000000018e+02 5.387757999999999811e+03
2.211000000000019894e-02 6.567683031219995193e-01 1.148619999999999948e+02 5.387444000000000415e+03
2.212000000000004588e-02 6.566270955590000069e-01 1.149200000000000017e+02 5.387158000000000357e+03
2.213000000000038547e-02 6.564555145759995991e-01 1.149669999999999987e+02 5.386856999999999971e+03
2.214000000000020812e-02 6.562950327020006247e-01 1.148469999999999942e+02 5.386537999999999556e+03
2.214999999999989894e-02 6.561722016370000743e-01 1.149809999999999945e+02 5.386217999999999847e+03
2.215999999999975628e-02 6.560580725989995088e-01 1.150379999999999967e+02 5.385921999999999571e+03
2.216999999999945403e-02 6.559003291649990741e-01 1.148990000000000009e+02 5.385615999999999985e+03
2.217999999999979363e-02 6.557661374799998999e-01 1.148610000000000042e+02 5.385283000000000357e+03
2.218999999999964404e-02 6.556320666929998930e-01 1.148400000000000034e+02 5.384960000000000036e+03
2.220000000000033405e-02 6.555199458240014154e-01 1.148199999999999932e+02 5.384663999999999760e+03
2.221000000000014976e-02 6.554118222890004120e-01 1.147609999999999957e+02 5.384350999999999658e+03
2.222000000000047895e-02 6.552765341380000219e-01 1.148990000000000009e+02 5.384068000000000211e+03
2.223000000000033283e-02 6.551468176510000241e-01 1.147609999999999957e+02 5.383734000000000378e+03
2.224000000000003405e-02 6.550187742420009451e-01 1.146680000000000064e+02 5.383421999999999571e+03
2.224999999999973527e-02 6.548659543800002814e-01 1.145789999999999935e+02 5.383114999999999782e+03
2.225999999999958220e-02 6.547778052739996468e-01 1.144920000000000044e+02 5.382804000000000087e+03
2.226999999999988017e-02 6.546431055990001857e-01 1.143910000000000053e+02 5.382494999999999891e+03
2.227999999999973404e-02 6.544720165910000720e-01 1.144669999999999987e+02 5.382242000000000189e+03
2.229000000000042753e-02 6.543329161419997320e-01 1.144509999999999934e+02 5.381899999999999636e+03
2.230000000000028487e-02 6.542746566080005488e-01 1.145370000000000061e+02 5.381570999999999913e+03
2.230999999999998262e-02 6.541210297319997036e-01 1.142930000000000064e+02 5.381260000000000218e+03
2.232000000000030487e-02 6.539993327860010863e-01 1.142459999999999951e+02 5.380970000000000255e+03
2.233000000000016222e-02 6.538459668199998465e-01 1.142489999999999952e+02 5.380657000000000153e+03
2.233999999999982528e-02 6.537105568529999466e-01 1.142549999999999955e+02 5.380337999999999738e+03
2.234999999999968262e-02 6.535535854350006391e-01 1.142339999999999947e+02 5.380034999999999854e+03
2.236000000000000487e-02 6.534385522309995586e-01 1.143229999999999933e+02 5.379710000000000036e+03
2.236999999999985875e-02 6.533530220310000969e-01 1.143509999999999991e+02 5.379345000000000255e+03
2.237999999999955650e-02 6.532173010170004845e-01 1.143400000000000034e+02 5.379030999999999949e+03
2.239000000000026039e-02 6.530801552389992048e-01 1.143719999999999999e+02 5.378706000000000131e+03
2.240000000000011426e-02 6.529446772210005800e-01 1.142950000000000017e+02 5.378412000000000262e+03
2.241000000000040876e-02 6.528324893090016179e-01 1.141219999999999999e+02 5.378146999999999935e+03
2.242000000000026610e-02 6.526393454179992837e-01 1.142229999999999990e+02 5.377853000000000065e+03
2.242999999999995345e-02 6.525204491430001141e-01 1.141670000000000016e+02 5.377533999999999651e+03
2.243999999999965467e-02 6.524348235789996231e-01 1.140750000000000028e+02 5.377243999999999687e+03
2.244999999999950507e-02 6.523138114999990078e-01 1.141059999999999945e+02 5.376953999999999724e+03
2.245999999999982732e-02 6.521512954539994134e-01 1.142650000000000006e+02 5.376635000000000218e+03
2.246999999999968120e-02 6.520289767679995352e-01 1.142139999999999986e+02 5.376336000000000240e+03
2.248000000000036774e-02 6.519260144669999368e-01 1.140759999999999934e+02 5.376050000000000182e+03
2.249000000000020774e-02 6.517754310050007938e-01 1.142360000000000042e+02 5.375747000000000298e+03
2.250000000000053693e-02 6.515911358630003258e-01 1.142789999999999964e+02 5.375483000000000175e+03
2.251000000000023468e-02 6.515046516860006909e-01 1.142590000000000003e+02 5.375186999999999898e+03
2.252000000000008856e-02 6.513944197410000969e-01 1.142750000000000057e+02 5.374885000000000218e+03
2.252999999999977937e-02 6.512543261239999159e-01 1.143550000000000040e+02 5.374570999999999913e+03
2.253999999999959508e-02 6.511788564130007728e-01 1.144849999999999994e+02 5.374284999999999854e+03
2.254999999999992427e-02 6.510834984450003526e-01 1.145499999999999972e+02 5.373954999999999927e+03
2.255999999999976774e-02 6.509966636450011945e-01 1.144549999999999983e+02 5.373646999999999935e+03
2.257000000000049938e-02 6.508477925480002924e-01 1.146889999999999930e+02 5.373323999999999614e+03
2.258000000000019714e-02 6.507289465300005737e-01 1.145520000000000067e+02 5.372984999999999673e+03
2.259000000000005101e-02 6.506002457169998143e-01 1.143529999999999944e+02 5.372698000000000320e+03
2.260000000000036285e-02 6.505015255460007140e-01 1.144159999999999968e+02 5.372451000000000022e+03
2.261000000000018204e-02 6.504013617749999643e-01 1.144290000000000020e+02 5.372134000000000015e+03
2.261999999999987979e-02 6.502790975630006187e-01 1.143640000000000043e+02 5.371856999999999971e+03
2.262999999999972672e-02 6.501867685649994621e-01 1.144890000000000043e+02 5.371555999999999585e+03
2.264000000000004550e-02 6.500884054440003723e-01 1.146159999999999997e+02 5.371230999999999767e+03
2.264999999999974326e-02 6.499190657179988451e-01 1.146380000000000052e+02 5.370917000000000371e+03
2.265999999999958672e-02 6.497880647449996161e-01 1.147189999999999941e+02 5.370681999999999789e+03
2.267000000000032878e-02 6.496281682730008500e-01 1.146329999999999956e+02 5.370403000000000247e+03
2.268000000000014449e-02 6.495134364390005022e-01 1.147319999999999993e+02 5.370088999999999942e+03
2.269000000000046674e-02 6.494270284790006897e-01 1.147120000000000033e+02 5.369760000000000218e+03
2.270000000000031021e-02 6.493589952960001632e-01 1.148479999999999990e+02 5.369432999999999993e+03
2.271000000000000449e-02 6.492414850499999002e-01 1.149090000000000060e+02 5.369130000000000109e+03
2.271999999999970571e-02 6.491355048950004925e-01 1.147960000000000065e+02 5.368820999999999913e+03
2.272999999999954918e-02 6.491225129209993172e-01 1.146949999999999932e+02 5.368521999999999935e+03
2.273999999999986796e-02 6.490364668590002939e-01 1.146740000000000066e+02 5.368190999999999804e+03
2.274999999999968367e-02 6.489139797350005345e-01 1.148089999999999975e+02 5.367905999999999949e+03
2.276000000000042572e-02 6.487611830250002987e-01 1.148100000000000023e+02 5.367614999999999782e+03
2.277000000000027613e-02 6.485940787049998546e-01 1.149729999999999990e+02 5.367291000000000167e+03
2.277999999999997388e-02 6.484506737340012261e-01 1.149969999999999999e+02 5.367014000000000124e+03
2.279000000000029266e-02 6.483157483409992539e-01 1.150400000000000063e+02 5.366722999999999956e+03
2.280000000000013613e-02 6.481505774440012857e-01 1.148070000000000022e+02 5.366421999999999571e+03
2.280999999999983388e-02 6.480189369539992583e-01 1.148589999999999947e+02 5.366113000000000284e+03
2.281999999999964612e-02 6.479018220569988662e-01 1.147999999999999972e+02 5.365827000000000226e+03
2.282999999999995450e-02 6.478045203090004867e-01 1.148649999999999949e+02 5.365542000000000371e+03
2.283999999999980490e-02 6.476171295010005879e-01 1.148629999999999995e+02 5.365252999999999702e+03
2.284999999999950265e-02 6.474745914130005664e-01 1.147789999999999964e+02 5.364972999999999956e+03
2.286000000000026552e-02 6.473942605120005522e-01 1.146850000000000023e+02 5.364698000000000320e+03
2.287000000000010552e-02 6.472625393250009962e-01 1.144749999999999943e+02 5.364355999999999767e+03
2.288000000000038614e-02 6.471188302219995636e-01 1.145709999999999980e+02 5.364006000000000313e+03
2.289000000000023655e-02 6.469646611020003490e-01 1.143569999999999993e+02 5.363695999999999913e+03
2.289999999999992736e-02 6.468582408499996550e-01 1.141620000000000061e+02 5.363363000000000284e+03
2.290999999999977776e-02 6.467443590260009145e-01 1.141940000000000026e+02 5.363016999999999825e+03
2.291999999999947205e-02 6.466713531319993047e-01 1.141749999999999972e+02 5.362686999999999898e+03
2.292999999999977695e-02 6.465425562500010104e-01 1.141650000000000063e+02 5.362377999999999702e+03
2.293999999999962389e-02 6.464236796840002741e-01 1.142699999999999960e+02 5.362069000000000415e+03
2.295000000000036247e-02 6.462830368279999238e-01 1.142289999999999992e+02 5.361780999999999949e+03
2.296000000000020941e-02 6.461319631900001026e-01 1.142069999999999936e+02 5.361496000000000095e+03
2.297000000000051778e-02 6.460171880540005462e-01 1.141099999999999994e+02 5.361201000000000022e+03
2.298000000000036472e-02 6.458836840270013591e-01 1.140649999999999977e+02 5.360921000000000276e+03
2.299000000000005900e-02 6.458165445149993689e-01 1.140709999999999980e+02 5.360641999999999825e+03
2.299999999999974981e-02 6.456990462400006292e-01 1.141250000000000000e+02 5.360359000000000378e+03
2.300999999999960022e-02 6.455733762329994851e-01 1.140120000000000005e+02 5.360068000000000211e+03
2.301999999999987390e-02 6.454079677950006477e-01 1.139719999999999942e+02 5.359751000000000204e+03
2.302999999999972430e-02 6.453276242269991858e-01 1.140349999999999966e+02 5.359439999999999600e+03
2.304000000000049411e-02 6.452623741889993436e-01 1.141400000000000006e+02 5.359118999999999687e+03
2.305000000000018839e-02 6.451446203290001069e-01 1.141710000000000065e+02 5.358797999999999774e+03
2.306000000000004227e-02 6.449669256100006853e-01 1.140250000000000057e+02 5.358511999999999716e+03
2.307000000000034370e-02 6.447923857740002207e-01 1.140900000000000034e+02 5.358176000000000386e+03
2.308000000000019064e-02 6.446824874740004763e-01 1.142079999999999984e+02 5.357895000000000437e+03
2.308999999999985023e-02 6.445659383240002205e-01 1.141970000000000027e+02 5.357603000000000065e+03
2.309999999999969370e-02 6.444689702689995192e-01 1.142330000000000041e+02 5.357275999999999840e+03
