9.599999999999843034e-04 9.086899999999999977e+01 1.556056151040296209e-01
9.700000000000192409e-04 9.084699999999999420e+01 1.556443219258499266e-01
9.799999999999867411e-04 9.082699999999999818e+01 1.555091260612798953e-01
9.900000000000197271e-04 9.082399999999999807e+01 1.554806036022300664e-01
1.000000000000000671e-03 9.080599999999999739e+01 1.552218157201601390e-01
1.009999999999981399e-03 9.078400000000000603e+01 1.548635148669300909e-01
1.020000000000014385e-03 9.077500000000000568e+01 1.547467290451201294e-01
1.029999999999985354e-03 9.076600000000000534e+01 1.545242048933002099e-01
1.040000000000014871e-03 9.075300000000000011e+01 1.543861856685802003e-01
1.049999999999995815e-03 9.075400000000000489e+01 1.544944775111296575e-01
1.059999999999981747e-03 9.074200000000000443e+01 1.544721634314506209e-01
1.070000000000003240e-03 9.073999999999999488e+01 1.542943135782000319e-01
1.079999999999989172e-03 9.073199999999999932e+01 1.541455087877998120e-01
1.090000000000015002e-03 9.070900000000000318e+01 1.539943313558500837e-01
1.100000000000001150e-03 9.069899999999999807e+01 1.538610725165306947e-01
1.110000000000019391e-03 9.068699999999999761e+01 1.537728089946000243e-01
1.120000000000008576e-03 9.067199999999999704e+01 1.536637731091000381e-01
1.129999999999996892e-03 9.065900000000000603e+01 1.534975980502000514e-01
1.139999999999998003e-03 9.065000000000000568e+01 1.534465606768999624e-01
1.149999999999989139e-03 9.063700000000000045e+01 1.533335324940999500e-01
1.160000000000026244e-03 9.063700000000000045e+01 1.531984776057001285e-01
1.169999999999987890e-03 9.063400000000000034e+01 1.531917153146001853e-01
1.179999999999977942e-03 9.063299999999999557e+01 1.531662123346000937e-01
1.190000000000018517e-03 9.060999999999999943e+01 1.528957419384994465e-01
1.200000000000002931e-03 9.059900000000000375e+01 1.528383659905001579e-01
1.210000000000003607e-03 9.058100000000000307e+01 1.528072216618002743e-01
1.219999999999999080e-03 9.057200000000000273e+01 1.525668614402001522e-01
1.229999999999995637e-03 9.055100000000000193e+01 1.524932088716000056e-01
1.239999999999992844e-03 9.054699999999999704e+01 1.523557010365001185e-01
1.249999999999978992e-03 9.051500000000000057e+01 1.523205149526000723e-01
1.260000000000021086e-03 9.050700000000000500e+01 1.522417420728000292e-01
1.270000000000017426e-03 9.048499999999999943e+01 1.521948680646988683e-01
1.279999999999969313e-03 9.047499999999999432e+01 1.520618154065002114e-01
1.290000000000012057e-03 9.046599999999999397e+01 1.519911918656997318e-01
1.300000000000009915e-03 9.046399999999999864e+01 1.519451874366998800e-01
1.309999999999990859e-03 9.045900000000000318e+01 1.520039133784998331e-01
1.319999999999989151e-03 9.044100000000000250e+01 1.519500820300000721e-01
1.330000000000032545e-03 9.043699999999999761e+01 1.519995236922999648e-01
1.339999999999978795e-03 9.043200000000000216e+01 1.520233215953999684e-01
1.349999999999978821e-03 9.041400000000000148e+01 1.520694281899003797e-01
1.360000000000022649e-03 9.041700000000000159e+01 1.521434863104002833e-01
1.370000000000016604e-03 9.040900000000000603e+01 1.521555620333001901e-01
1.379999999999998199e-03 9.039300000000000068e+01 1.520082517326001026e-01
1.390000000000002128e-03 9.037999999999999545e+01 1.519170834468999975e-01
1.400000000000007142e-03 9.037199999999999989e+01 1.518331771601003355e-01
1.409999999999985484e-03 9.036899999999999977e+01 1.518254141863999429e-01
1.419999999999981607e-03 9.035500000000000398e+01 1.520234092880001775e-01
1.430000000000024134e-03 9.035699999999999932e+01 1.519599683843000093e-01
1.440000000000030882e-03 9.033499999999999375e+01 1.518336738219002169e-01
1.449999999999970193e-03 9.032999999999999829e+01 1.518836626751000340e-01
1.460000000000013154e-03 9.032399999999999807e+01 1.517710501972004133e-01
1.470000000000020986e-03 9.030700000000000216e+01 1.517829460921000517e-01
1.479999999999985667e-03 9.029300000000000637e+01 1.519281015259999756e-01
1.489999999999992199e-03 9.027800000000000580e+01 1.518809207693998797e-01
1.500000000000001332e-03 9.026000000000000512e+01 1.519289283902999499e-01
1.509999999999972736e-03 9.025300000000000011e+01 1.518363214247002158e-01
1.519999999999979918e-03 9.024299999999999500e+01 1.518400777893998410e-01
1.530000000000017674e-03 9.023600000000000421e+01 1.517874348398001172e-01
1.540000000000028325e-03 9.023000000000000398e+01 1.517589528609993021e-01
1.549999999999994308e-03 9.021800000000000352e+01 1.519694793976999470e-01
1.560000000000005393e-03 9.021200000000000330e+01 1.519437612022000172e-01
1.570000000000014960e-03 9.019400000000000261e+01 1.521274000915996405e-01
1.579999999999980725e-03 9.019400000000000261e+01 1.522224634125998177e-01
1.589999999999983787e-03 9.019299999999999784e+01 1.522988395906001990e-01
1.600000000000029350e-03 9.018300000000000693e+01 1.522230354671001151e-01
1.609999999999958036e-03 9.017900000000000205e+01 1.522310896209995157e-01
1.619999999999971073e-03 9.018800000000000239e+01 1.522613621972001285e-01
1.630000000000016852e-03 9.017199999999999704e+01 1.522810260218001865e-01
1.640000000000022299e-03 9.015300000000000580e+01 1.522444876777999945e-01
1.649999999999983077e-03 9.015699999999999648e+01 1.522488454389999690e-01
1.659999999999995247e-03 9.015600000000000591e+01 1.521760826480999251e-01
1.670000000000010452e-03 9.014700000000000557e+01 1.520209229735000334e-01
1.679999999999966893e-03 9.014199999999999591e+01 1.520000464805001117e-01
1.689999999999981664e-03 9.013500000000000512e+01 1.519020713023002400e-01
1.700000000000021806e-03 9.013899999999999579e+01 1.518396042369007659e-01
1.710000000000036361e-03 9.011899999999999977e+01 1.518835841613000170e-01
1.719999999999992151e-03 9.010500000000000398e+01 1.518656086063999433e-01
1.730000000000008441e-03 9.007200000000000273e+01 1.518269419765005124e-01
1.740000000000023646e-03 9.005599999999999739e+01 1.519373677388999866e-01
1.749999999999969896e-03 9.003400000000000603e+01 1.519861406935002768e-01
1.759999999999986835e-03 9.003199999999999648e+01 1.521623557498998913e-01
1.770000000000033699e-03 9.003700000000000614e+01 1.521684533764999792e-01
1.779999999999955012e-03 9.002299999999999613e+01 1.521994816083998003e-01
1.789999999999973036e-03 9.000499999999999545e+01 1.522969730308001701e-01
1.800000000000020117e-03 8.999899999999999523e+01 1.522852252113000571e-01
1.810000000000031636e-03 8.998600000000000421e+01 1.522628513264001615e-01
1.819999999999979403e-03 8.996699999999999875e+01 1.523446346094995407e-01
1.829999999999998512e-03 8.996099999999999852e+01 1.522887459740999427e-01
1.840000000000017837e-03 8.994400000000000261e+01 1.522757867306999136e-01
1.849999999999964303e-03 8.993500000000000227e+01 1.523110740828000353e-01
1.859999999999976473e-03 8.994199999999999307e+01 1.523534582032998186e-01
1.870000000000026372e-03 8.992700000000000671e+01 1.523076413395007545e-01
1.880000000000045697e-03 8.991200000000000614e+01 1.521572789414998850e-01
1.889999999999962023e-03 8.989799999999999613e+01 1.519540617750997635e-01
1.900000000000011922e-03 8.988400000000000034e+01 1.518905777203000129e-01
1.910000000000031247e-03 8.987199999999999989e+01 1.518466877166001483e-01
1.919999999999968607e-03 8.985699999999999932e+01 1.518510560333000137e-01
1.929999999999988149e-03 8.986299999999999955e+01 1.517530671444001500e-01
1.940000000000038482e-03 8.983899999999999864e+01 1.516947952822001733e-01
1.949999999999952422e-03 8.982699999999999818e+01 1.515743667990001597e-01
1.959999999999973482e-03 8.982399999999999807e+01 1.516084144551000934e-01
1.970000000000023815e-03 8.981499999999999773e+01 1.516887043268997926e-01
1.980000000000039454e-03 8.979900000000000659e+01 1.516993566610998767e-01
1.989999999999978765e-03 8.978000000000000114e+01 1.516344333976998859e-01
2.000000000000001343e-03 8.976699999999999591e+01 1.516243919075002389e-01
2.010000000000024354e-03 8.975900000000000034e+01 1.516864006058999403e-01
2.019999999999962798e-03 8.974299999999999500e+01 1.517367808551000341e-01
2.029999999999979737e-03 8.973999999999999488e+01 1.517113132859001234e-01
2.040000000000028769e-03 8.971699999999999875e+01 1.517201781553998985e-01
2.050000000000053082e-03 8.970499999999999829e+01 1.516394169272001491e-01
2.059999999999970709e-03 8.970199999999999818e+01 1.517092981351000902e-01
2.070000000000005863e-03 8.968500000000000227e+01 1.517623815234997453e-01
2.080000000000029742e-03 8.968399999999999750e+01 1.518042577563999407e-01
2.089999999999967752e-03 8.967100000000000648e+01 1.518310955811998930e-01
2.099999999999991630e-03 8.966299999999999670e+01 1.517517290700001187e-01
2.110000000000016810e-03 8.964600000000000080e+01 1.517838338029998957e-01
2.119999999999963494e-03 8.964100000000000534e+01 1.517303644241010940e-01
2.129999999999988673e-03 8.963200000000000500e+01 1.517361538641003038e-01
2.140000000000006480e-03 8.963299999999999557e+01 1.517691809166998862e-01
2.150000000000031226e-03 8.962000000000000455e+01 1.517643874907998736e-01
2.159999999999978344e-03 8.962199999999999989e+01 1.518034158971998948e-01
2.170000000000004824e-03 8.960399999999999920e+01 1.517472433405999965e-01
2.180000000000030004e-03 8.959600000000000364e+01 1.516507618370000199e-01
2.189999999999981024e-03 8.958100000000000307e+01 1.516046888860001218e-01
2.200000000000002301e-03 8.957899999999999352e+01 1.515868463109007469e-01
2.210000000000011868e-03 8.956399999999999295e+01 1.515276366710998635e-01
2.220000000000038783e-03 8.955100000000000193e+01 1.514664548727000237e-01
2.229999999999966384e-03 8.954200000000000159e+01 1.514407421497998563e-01
2.240000000000017151e-03 8.952800000000000580e+01 1.515518336902997865e-01
2.250000000000039295e-03 8.953199999999999648e+01 1.514419172625998677e-01
2.259999999999993785e-03 8.952299999999999613e+01 1.514474194880000013e-01
2.270000000000020699e-03 8.950300000000000011e+01 1.514957543030995557e-01
2.279999999999996006e-03 8.949899999999999523e+01 1.514290035855999361e-01
2.289999999999949194e-03 8.949299999999999500e+01 1.513749806320998925e-01
2.299999999999978277e-03 8.948799999999999955e+01 1.512839422853000659e-01
2.310000000000024707e-03 8.946999999999999886e+01 1.512587061511001807e-01
2.320000000000052489e-03 8.947199999999999420e+01 1.513235956379000435e-01
2.330000000000010448e-03 8.946800000000000352e+01 1.513759917838001789e-01
2.339999999999975780e-03 8.946399999999999864e+01 1.512853168307999596e-01
2.350000000000003562e-03 8.946699999999999875e+01 1.512794399409000956e-01
2.359999999999955883e-03 8.945699999999999363e+01 1.512123331846000895e-01
2.369999999999985400e-03 8.944199999999999307e+01 1.510671693461003162e-01
2.380000000000037034e-03 8.944199999999999307e+01 1.510505975840998605e-01
2.389999999999974610e-03 8.944499999999999318e+01 1.510911840041999354e-01
2.400000000000005861e-03 8.943699999999999761e+01 1.509935332722001089e-01
2.409999999999982469e-03 8.942300000000000182e+01 1.511574983135999528e-01
2.420000000000007215e-03 8.941400000000000148e+01 1.512051845217003976e-01
2.429999999999967342e-03 8.940200000000000102e+01 1.512456112003998654e-01
2.439999999999998160e-03 8.939000000000000057e+01 1.513028037661998948e-01
2.450000000000028544e-03 8.938599999999999568e+01 1.512017415014998978e-01
2.459999999999991274e-03 8.937699999999999534e+01 1.511648117252001877e-01
2.470000000000017321e-03 8.938200000000000500e+01 1.511507004172999991e-01
2.479999999999985688e-03 8.936499999999999488e+01 1.512813678669998885e-01
2.490000000000015638e-03 8.937500000000000000e+01 1.512322769320001981e-01
2.499999999999957985e-03 8.937300000000000466e+01 1.512180651774004403e-01
2.510000000000011354e-03 8.936400000000000432e+01 1.512294512952997994e-01
2.520000000000042172e-03 8.935500000000000398e+01 1.512506797276996773e-01
2.530000000000003166e-03 8.935599999999999454e+01 1.511870965184993199e-01
2.540000000000034851e-03 8.934900000000000375e+01 1.511754762698994115e-01
2.549999999999993678e-03 8.934000000000000341e+01 1.512381113051004256e-01
2.559999999999938627e-03 8.933899999999999864e+01 1.512426784004999303e-01
2.569999999999969878e-03 8.931799999999999784e+01 1.511411580999001691e-01
2.580000000000024114e-03 8.930800000000000693e+01 1.510792318270998136e-01
2.590000000000051462e-03 8.930200000000000671e+01 1.510145619718998578e-01
2.600000000000019830e-03 8.928799999999999670e+01 1.510348940373000270e-01
2.609999999999949166e-03 8.927800000000000580e+01 1.509698242009998859e-01
2.619999999999981719e-03 8.927500000000000568e+01 1.509158661672999058e-01
2.629999999999950086e-03 8.926699999999999591e+01 1.508686632999000909e-01
2.639999999999978302e-03 8.924299999999999500e+01 1.509376995029001467e-01
2.650000000000032972e-03 8.923699999999999477e+01 1.509170078075008914e-01
2.660000000000065090e-03 8.922400000000000375e+01 1.508640597389001858e-01
2.670000000000016110e-03 8.921699999999999875e+01 1.508687979589000139e-01
2.679999999999957590e-03 8.920999999999999375e+01 1.508402930254999219e-01
2.689999999999990576e-03 8.919899999999999807e+01 1.508171694733000945e-01
2.699999999999957642e-03 8.918500000000000227e+01 1.508003975139000086e-01
2.709999999999991062e-03 8.917300000000000182e+01 1.507283315200000084e-01
2.720000000000045298e-03 8.915999999999999659e+01 1.507253017961001640e-01
2.729999999999998487e-03 8.915200000000000102e+01 1.507233129991993603e-01
2.740000000000033208e-03 8.914799999999999613e+01 1.507030683880000443e-01
2.749999999999961676e-03 8.912800000000000011e+01 1.506758916667000070e-01
2.759999999999996397e-03 8.911499999999999488e+01 1.506479042378000843e-01
2.769999999999969535e-03 8.909999999999999432e+01 1.506040544537999015e-01
2.780000000000004256e-03 8.910699999999999932e+01 1.505635213858000365e-01
2.790000000000038109e-03 8.910500000000000398e+01 1.505332471635996705e-01
2.800000000000014283e-03 8.908899999999999864e+01 1.505488795685001602e-01
2.810000000000045968e-03 8.908599999999999852e+01 1.504644375301993353e-01
2.819999999999970967e-03 8.908400000000000318e+01 1.504654097262998480e-01
2.830000000000005688e-03 8.906900000000000261e+01 1.504437720023000802e-01
2.839999999999963214e-03 8.906499999999999773e+01 1.504399137250000129e-01
2.850000000000017016e-03 8.905400000000000205e+01 1.503794835657002171e-01
2.860000000000048268e-03 8.904699999999999704e+01 1.502854408859999047e-01
2.870000000000026176e-03 8.902899999999999636e+01 1.503451624292000965e-01
2.880000000000061764e-03 8.901800000000000068e+01 1.503040386331000178e-01
2.889999999999962044e-03 8.901099999999999568e+01 1.502660864505998006e-01
2.899999999999940386e-03 8.901500000000000057e+01 1.502399042354999881e-01
2.909999999999975540e-03 8.902200000000000557e+01 1.502960941822998608e-01
2.920000000000026307e-03 8.902200000000000557e+01 1.503585664192004234e-01
2.930000000000061895e-03 8.901999999999999602e+01 1.504395962014000721e-01
2.940000000000041972e-03 8.901800000000000068e+01 1.504415591782997108e-01
2.949999999999936180e-03 8.901600000000000534e+01 1.504246535507000049e-01
2.959999999999971335e-03 8.900700000000000500e+01 1.504792701927999687e-01
2.969999999999947942e-03 8.900000000000000000e+01 1.504913803081997792e-01
2.979999999999984397e-03 8.898699999999999477e+01 1.504390133012999398e-01
2.990000000000039501e-03 8.898799999999999955e+01 1.504493167728997716e-01
3.000000000000002665e-03 8.898499999999999943e+01 1.504076366350000915e-01
3.010000000000039987e-03 8.895799999999999841e+01 1.503505259611001010e-01
3.019999999999945471e-03 8.893899999999999295e+01 1.503775965040001494e-01
3.029999999999978457e-03 8.891899999999999693e+01 1.504044883635002050e-01
3.039999999999959835e-03 8.892799999999999727e+01 1.504074170867998606e-01
3.049999999999997592e-03 8.891299999999999670e+01 1.504577430209000644e-01
3.060000000000035348e-03 8.890099999999999625e+01 1.504850181727001024e-01
3.070000000000018027e-03 8.888800000000000523e+01 1.504604785951000889e-01
3.080000000000056651e-03 8.888200000000000500e+01 1.504026883728003527e-01
3.089999999999951293e-03 8.887000000000000455e+01 1.503920747934998359e-01
3.099999999999988615e-03 8.886299999999999955e+01 1.504021640500999846e-01
3.109999999999954814e-03 8.884799999999999898e+01 1.504640556271998608e-01
3.120000000000010786e-03 8.883899999999999864e+01 1.504604785881002715e-01
3.130000000000048108e-03 8.883199999999999363e+01 1.504507045512998298e-01
3.140000000000029920e-03 8.884099999999999397e+01 1.503967068959001785e-01
3.150000000000067676e-03 8.883199999999999363e+01 1.504225136330001045e-01
3.159999999999961451e-03 8.882699999999999818e+01 1.504860018505998764e-01
3.169999999999930252e-03 8.881300000000000239e+01 1.504815346446000124e-01
3.179999999999967575e-03 8.879699999999999704e+01 1.503738956547000793e-01
3.190000000000023980e-03 8.880200000000000671e+01 1.503471399897998162e-01
3.200000000000058700e-03 8.880299999999999727e+01 1.503040386149003538e-01
3.210000000000045282e-03 8.879099999999999682e+01 1.503920327284998526e-01
3.219999999999916072e-03 8.877899999999999636e+01 1.504026098336992689e-01
3.229999999999955563e-03 8.878000000000000114e+01 1.505405551930996400e-01
3.239999999999942145e-03 8.876099999999999568e+01 1.504716375268000117e-01
3.249999999999977299e-03 8.874599999999999511e+01 1.505374951786999926e-01
3.260000000000033704e-03 8.873900000000000432e+01 1.505474963519000398e-01
3.270000000000072328e-03 8.872100000000000364e+01 1.505395756684996811e-01
3.280000000000044599e-03 8.872100000000000364e+01 1.504596306734000133e-01
3.289999999999926230e-03 8.870900000000000318e+01 1.504368091785000527e-01
3.299999999999966155e-03 8.870000000000000284e+01 1.504335098145998806e-01
3.309999999999951002e-03 8.869299999999999784e+01 1.504579578928998407e-01
3.319999999999990493e-03 8.868800000000000239e+01 1.504420492598002590e-01
3.330000000000046898e-03 8.868999999999999773e+01 1.503811363439001569e-01
3.340000000000020904e-03 8.866899999999999693e+01 1.503397398369999138e-01
3.350000000000059961e-03 8.865900000000000603e+01 1.503376096630998637e-01
3.359999999999933786e-03 8.863700000000000045e+01 1.503412862622999779e-01
3.369999999999973277e-03 8.864199999999999591e+01 1.502962501751998470e-01
3.379999999999963329e-03 8.864100000000000534e+01 1.502605316785002587e-01
3.390000000000003687e-03 8.863500000000000512e+01 1.502315870136002873e-01
3.400000000000043612e-03 8.864700000000000557e+01 1.502322602953007347e-01
3.410000000000035832e-03 8.863400000000000034e+01 1.502394542588000037e-01
3.420000000000072721e-03 8.861899999999999977e+01 1.502596173941999902e-01
3.429999999999944378e-03 8.860500000000000398e+01 1.502820954817999932e-01
3.439999999999984303e-03 8.860500000000000398e+01 1.502818055742999315e-01
3.449999999999960910e-03 8.861499999999999488e+01 1.502460475342999591e-01
3.460000000000016881e-03 8.860800000000000409e+01 1.503005220094004446e-01
3.470000000000053771e-03 8.859499999999999886e+01 1.502641146299999730e-01
3.480000000000047292e-03 8.858499999999999375e+01 1.503030396499999144e-01
3.490000000000088084e-03 8.857599999999999341e+01 1.502955218431998030e-01
3.499999999999939791e-03 8.857099999999999795e+01 1.502983769792001212e-01
3.509999999999933312e-03 8.856900000000000261e+01 1.503162705525996623e-01
3.519999999999973671e-03 8.855500000000000682e+01 1.502850762186999922e-01
3.530000000000027040e-03 8.854000000000000625e+01 1.502461799635000650e-01
3.540000000000067398e-03 8.852200000000000557e+01 1.502970660934003222e-01
3.550000000000062654e-03 8.850799999999999557e+01 1.503515826639001407e-01
3.559999999999910025e-03 8.849299999999999500e+01 1.503315767475001119e-01
3.569999999999950383e-03 8.848300000000000409e+01 1.502929860743000279e-01
3.579999999999946073e-03 8.846200000000000330e+01 1.502880159156000095e-01
3.589999999999983829e-03 8.845900000000000318e+01 1.502365917615999524e-01
3.600000000000040234e-03 8.846099999999999852e+01 1.501213322200002365e-01
3.610000000000020744e-03 8.845099999999999341e+01 1.500529354277001792e-01
3.620000000000063271e-03 8.843899999999999295e+01 1.499987454258000230e-01
3.629999999999920617e-03 8.842499999999999716e+01 1.499777988118000116e-01
3.639999999999958807e-03 8.841700000000000159e+01 1.498729214244000352e-01
3.649999999999954496e-03 8.840900000000000603e+01 1.498813888170002773e-01
3.659999999999997023e-03 8.839799999999999613e+01 1.498472567472000638e-01
3.670000000000039116e-03 8.839499999999999602e+01 1.498678728480999089e-01
3.680000000000035673e-03 8.839199999999999591e+01 1.498762849255001750e-01
3.690000000000078634e-03 8.838400000000000034e+01 1.498673163088000970e-01
3.699999999999928606e-03 8.839100000000000534e+01 1.498253229557998667e-01
3.709999999999970266e-03 8.837900000000000489e+01 1.497948005561993423e-01
3.719999999999952945e-03 8.836799999999999500e+01 1.497165944280000049e-01
3.730000000000010651e-03 8.835099999999999909e+01 1.497282818056998310e-01
3.740000000000052744e-03 8.834199999999999875e+01 1.497071871835006507e-01
3.750000000000047566e-03 8.833700000000000330e+01 1.497559193424999324e-01
3.760000000000091394e-03 8.833899999999999864e+01 1.497082353872999372e-01
3.769999999999939632e-03 8.834900000000000375e+01 1.497264602548000478e-01
3.779999999999924046e-03 8.834600000000000364e+01 1.497291378786000937e-01
3.789999999999966139e-03 8.832399999999999807e+01 1.497354703928992503e-01
3.800000000000023845e-03 8.832999999999999829e+01 1.497703130795001170e-01
3.810000000000063770e-03 8.832599999999999341e+01 1.498100825093999222e-01
3.820000000000062495e-03 8.832299999999999329e+01 1.498081448810999472e-01
3.829999999999894253e-03 8.832399999999999807e+01 1.498062173538000086e-01
3.839999999999937214e-03 8.830800000000000693e+01 1.498050241147999007e-01
3.849999999999936372e-03 8.829800000000000182e+01 1.498002251882001035e-01
3.859999999999976297e-03 8.829399999999999693e+01 1.497399721451998789e-01
3.870000000000034003e-03 8.827299999999999613e+01 1.497066203601003787e-01
