0.003681 -0.0250000004 0.0349836378 -0.00107008633 synchronous_release_0
0.02907 -0.0250000004 0.016565097 -0.0308317622 synchronous_release_0
0.037119 -0.0250000004 0.0184185409 0.0297616759 synchronous_release_0
0.023449 -0.0250000004 0.0289373672 -0.0196882904 synchronous_release_0
0.026671 -0.0250000004 0.00875849873 -0.0338864088 synchronous_release_1
0.019643 -0.0250000004 0.0242970072 0.0251923687 synchronous_release_0
0.007911 -0.0250000004 0.0164635154 -0.0308861241 synchronous_release_0
0.025369 -0.0250000004 0.0349799258 -0.0011852395 synchronous_release_0
0.026859 -0.0250000004 -0.00114275042 -0.0349813396 synchronous_release_1
0.036549 -0.0250000004 0.0002374026 -0.000971411347 asynchronous_release_0
0.023696 -0.0250000004 0.0339993972 0.00830909101 synchronous_release_0
0.034358 -0.0250000004 -0.0129419828 0.0325193032 synchronous_release_0
0.023747 -0.0250000004 0.0299420295 -0.0181238757 synchronous_release_0
0.009105 -0.0250000004 0.0349043665 0.00258557471 synchronous_release_0
0.049996 -0.0250000004 -0.000992096322 0.000125478632 asynchronous_release_0
0.030455 -0.0250000004 0.0267213723 0.0226046071 synchronous_release_0
0.011418 -0.0250000004 0.019365706 -0.0291542352 asynchronous_release_0
0.043708 -0.0250000004 -0.0177282367 0.0301779659 synchronous_release_0
0.035503 -0.0250000004 0.0337106689 0.00941226857 synchronous_release_0
0.032128 -0.0250000004 0.0348522426 0.00321266018 synchronous_release_0
0.025434 -0.0250000004 -0.00454487295 -0.0347036616 synchronous_release_1
0.049449 -0.0250000004 0.00454487295 0.0347036616 synchronous_release_1
0.025682 -0.0250000004 0.034965726 0.00154854974 synchronous_release_0
0.030059 -0.0250000004 0.0188239464 -0.0295069321 synchronous_release_0
0.039002 -0.0250000004 0.0256512245 -0.0238120701 asynchronous_release_0
0.027148 -0.0250000004 0.000974875632 -0.000222749866 synchronous_release_0
0.025141 -0.0250000004 0.0320241185 -0.0141228833 synchronous_release_1
0.004496 -0.0250000004 0.0347599825 -0.00409189643 synchronous_release_1
0.025076 -0.0250000004 -0.000292971419 0.000956121199 synchronous_release_0
0.02717 -0.0250000004 -0.00328284525 0.0348457017 synchronous_release_0
0.023723 -0.0250000004 0.0271018331 0.0221470233 synchronous_release_0
0.048811 -0.0250000004 0.0258039025 0.023646535 asynchronous_release_0
0.009647 -0.0250000004 0.0282043571 -0.0207247254 synchronous_release_0
0.028803 -0.0250000004 0.00957934095 -0.0336635742 synchronous_release_0
0.022955 -0.0250000004 0.0339555685 -0.00848642254 synchronous_release_0
0.025105 -0.0250000004 0.0590774538 -0.013596119 synchronous_release_2
0.035876 -0.0250000004 -0.0222402992 -0.0270253417 synchronous_release_0
0.031176 -0.0250000004 0.011282324 -0.0331316943 synchronous_release_0
0.023569 -0.0250000004 0.00295194711 0.0348752922 synchronous_release_1
0.046224 -0.0250000004 0.0163517494 -0.0309454406 synchronous_release_0
0.027231 -0.0250000004 -0.0152404381 0.031507603 synchronous_release_0
0.029798 -0.0250000004 0.0349066037 -0.00255519496 synchronous_release_0
0.010189 -0.0250000004 0.000900217229 0.000435441088 synchronous_release_1
0.040491 -0.0250000004 -0.000696369626 -0.000717683317 asynchronous_release_0
0.047319 -0.0250000004 -0.0251442472 -0.0243468034 asynchronous_release_0
0.029654 -0.0250000004 0.0251442472 0.0243468034 synchronous_release_1
0.023447 -0.0250000004 0.0323246809 0.013420693 synchronous_release_0
0.026986 -0.0250000004 -0.0206767549 -0.0282395433 synchronous_release_0
0.024213 -0.0250000004 0.0236349228 -0.025814539 synchronous_release_0
0.023454 -0.0250000004 0.0262281001 -0.0231751324 synchronous_release_0
0.023207 -0.0250000004 0.0340092118 0.00826882782 synchronous_release_0
0.024826 -0.0250000004 0.0158784012 0.0311909662 synchronous_release_0
0.024013 -0.0250000004 0.000486261282 -0.000873813462 synchronous_release_0
0.027989 -0.0250000004 0.0282305066 -0.0206890912 synchronous_release_0
0.023901 -0.0250000004 0.0346796999 -0.00472423669 synchronous_release_1
0.026731 -0.0250000004 0.021431159 0.0276713828 synchronous_release_1
0.005463 -0.0250000004 0.031422347 -0.0154154503 synchronous_release_0
0.028426 -0.0250000004 0.0217570644 0.0274158741 synchronous_release_0
0.003683 -0.0250000004 0.034904764 0.00258020385 synchronous_release_0
0.023893 -0.0250000004 -0.0318289297 -0.0145574459 synchronous_release_0
0.024841 -0.0250000004 -0.0109285504 -0.0332500645 synchronous_release_0
0.046167 -0.0250000004 -0.0212437686 -0.0278155046 asynchronous_release_0
0.004216 -0.0250000004 -0.00098093345 0.00019434394 synchronous_release_0
0.005652 -0.0250000004 -0.000366183223 -0.00093054277 synchronous_release_1
0.029767 -0.0250000004 0.0278739418 -0.0211670349 synchronous_release_0
0.031006 -0.0250000004 0.0349977943 0.00039293053 synchronous_release_0
0.031458 -0.0250000004 -0.0182261706 0.0298798712 synchronous_release_0
0.004615 -0.0250000004 0.0346662293 -0.00482208935 synchronous_release_0
0.044754 -0.0250000004 0.0120809112 -0.0328489206 synchronous_release_0
0.023998 -0.0250000004 0.0206513618 0.0282581184 synchronous_release_0
0.044147 -0.0250000004 -0.0254370523 0.0240407232 asynchronous_release_0
0.035743 -0.0250000004 0.0339868723 0.00836017423 synchronous_release_0
0.04211 -0.0250000004 0.0349872327 -0.000945277642 synchronous_release_0
0.023731 -0.0250000004 -0.0349872327 0.000945277642 synchronous_release_1
0.023465 -0.0250000004 0.0258553085 -0.0235903163 synchronous_release_0
0.025908 -0.0250000004 -0.000990544375 0.000137192715 synchronous_release_0
0.045339 -0.0250000004 0.0276234082 -0.0214929597 synchronous_release_1
0.035344 -0.0250000004 -0.00577979096 0.034519473 synchronous_release_1
0.019018 -0.0250000004 -0.00327408601 -0.0348465258 synchronous_release_0
0.008959 -0.0250000004 0.0282982677 -0.0205963114 synchronous_release_0
0.021108 -0.0250000004 0.000661790392 0.00074968892 asynchronous_release_0
0.036266 -0.0250000004 0.0305643309 -0.0170534945 synchronous_release_0
0.028945 -0.0250000004 -0.0346236313 -0.00511899943 synchronous_release_0
0.02707 -0.0250000004 0.0205771472 0.0283122061 synchronous_release_0
0.032335 -0.0250000004 -0.034433195 -0.00627336285 synchronous_release_0
0.024529 -0.0250000004 0.03019947 -0.0176915802 asynchronous_release_1
0.003957 -0.0250000004 0.0213749901 0.0277147939 synchronous_release_0
0.024002 -0.0250000004 0.0186541346 -0.0296145786 synchronous_release_1
0.003751 -0.0250000004 0.0292655832 -0.0191970217 synchronous_release_0
0.023375 -0.0250000004 0.0278625984 -0.0211819643 synchronous_release_0
0.026117 -0.0250000004 0.0251661633 -0.024324149 synchronous_release_0
0.003687 -0.0250000004 0.0311422765 -0.015973685 synchronous_release_0
0.024525 -0.0250000004 0.0294047553 0.0189831601 synchronous_release_0
0.023599 -0.0250000004 0.0318446208 -0.0145230895 synchronous_release_0
0.031238 -0.0250000004 0.00516985563 -0.0346160742 asynchronous_release_0
0.025381 -0.0250000004 -0.0325633274 0.0128308108 synchronous_release_0
0.024784 -0.0250000004 -0.0137522091 0.0321850391 synchronous_release_0
0.023387 -0.0250000004 0.0246955282 0.0248018324 synchronous_release_0
0.030923 -0.0250000004 0.033826781 -0.00898603858 synchronous_release_1
0.033272 -0.0250000004 0.0272381913 0.0219791022 synchronous_release_1
0.025576 -0.0250000004 0.0200643131 -0.0286779243 synchronous_release_1
0.027853 -0.0250000004 0.0349978623 -0.000386829582 synchronous_release_0
0.039491 -0.0250000004 0.000870405822 -0.000492334953 synchronous_release_0
0.026635 -0.0250000004 0.0269479344 0.0223340285 synchronous_release_0
0.039846 -0.0250000004 -0.000963039105 -0.00026936162 asynchronous_release_0
0.024914 -0.0250000004 0.0339043999 -0.00868859412 synchronous_release_0
0.029593 -0.0250000004 0.0349411156 -0.00202939363 synchronous_release_0
0.029564 -0.0250000004 0.0336717271 0.00955064352 synchronous_release_0
0.006316 -0.0250000004 -0.0189013841 -0.0294573875 synchronous_release_0
0.024148 -0.0250000004 0.0160601539 -0.0310977725 synchronous_release_0
0.005269 -0.0250000004 0.0198533594 -0.0288243668 synchronous_release_0
0.02295 -0.0250000004 0.0330554287 -0.011503853 synchronous_release_0
0.005614 -0.0250000004 -0.000982251912 -0.000187566471 synchronous_release_0
0.024964 -0.0250000004 -0.0177303581 0.0301767195 synchronous_release_1
0.023901 -0.0250000004 0.0343316274 0.00680730202 synchronous_release_0
0.031461 -0.0250000004 0.0243297071 -0.02516079 asynchronous_release_0
0.030078 -0.0250000004 -0.0282133028 -0.0207125456 asynchronous_release_0
0.038439 -0.0250000004 0.00660947495 0.034370261 asynchronous_release_0
0.024246 -0.0250000004 0.0330702566 0.0114611573 synchronous_release_0
0.025965 -0.0250000004 0.0327849465 -0.01225346 synchronous_release_1
0.02379 -0.0250000004 0.000681262704 0.000732039021 synchronous_release_0
0.025054 -0.0250000004 0.0256213657 -0.0238441946 synchronous_release_0
0.024045 -0.0250000004 0.0162208576 -0.0310142512 synchronous_release_0
0.0294 -0.0250000004 0.0337888815 -0.00912751276 synchronous_release_0
0.025586 -0.0250000004 0.0339397029 -0.00854965318 synchronous_release_0
0.035775 -0.0250000004 -0.00933633817 -0.0337317771 synchronous_release_0
0.025055 -0.0250000004 0.0245444068 -0.0249513946 synchronous_release_1
0.035852 -0.0250000004 0.0209528164 0.0280353256 synchronous_release_0
0.031861 -0.0250000004 0.0349876509 0.000929670905 asynchronous_release_0
0.035507 -0.0250000004 0.016554547 -0.0308374281 synchronous_release_0
0.029057 -0.0250000004 -0.00056478876 0.000825235516 synchronous_release_1
0.030333 -0.0250000004 0.0329817446 0.0117134336 synchronous_release_0
0.02426 -0.0250000004 0.0336715998 -0.00955109261 synchronous_release_0
0.024171 -0.0250000004 0.0336369771 -0.00967231993 synchronous_release_0
0.023512 -0.0250000004 0.0154906763 0.0313853301 synchronous_release_0
0.036375 -0.0250000004 -0.0344322792 -0.00627838755 asynchronous_release_0
0.030818 -0.0250000004 -0.000378395422 -0.0349979545 synchronous_release_0
0.003237 -0.0250000004 0.0183671991 -0.0297933885 synchronous_release_0
0.013759 -0.0250000004 0.0166182317 0.0308031553 synchronous_release_0
0.027376 -0.0250000004 0.0346752205 0.00475700367 synchronous_release_0
0.034173 -0.0250000004 -0.000306398697 -0.0349986588 asynchronous_release_0
0.030349 -0.0250000004 -0.0322947948 0.0134924509 asynchronous_release_0
0.00674 -0.0250000004 -0.000991838232 -0.000127502633 synchronous_release_0
0.023463 -0.0250000004 0.027952702 0.0210629164 synchronous_release_1
0.006768 -0.0250000004 0.00894119959 -0.0338386606 synchronous_release_0
0.012957 -0.0250000004 -0.0337638438 -0.00921969916 asynchronous_release_0
0.02351 -0.0250000004 0.0286208358 0.0201456635 synchronous_release_0
0.005411 -0.0250000004 0.0245767626 0.0249195253 synchronous_release_0
0.029881 -0.0250000004 0.0265752618 0.0227762039 synchronous_release_0
0.036303 -0.0250000004 0.000796033086 0.00060525311 synchronous_release_0
0.006071 -0.0250000004 -0.0117749197 0.0329598432 synchronous_release_0
0.024606 -0.0250000004 0.0225432385 -0.0267731656 synchronous_release_0
0.024049 -0.0250000004 0.0283906314 0.0204688067 synchronous_release_0
0.026733 -0.0250000004 0.0345934805 -0.00531893873 synchronous_release_1
0.038848 -0.0250000004 -0.000712810363 -0.000701356818 asynchronous_release_1
0.025817 -0.0250000004 0.0255199646 0.023952691 synchronous_release_0
0.044856 -0.0250000004 0.00390609645 -0.0347813515 asynchronous_release_0
0.04125 -0.0250000004 -0.0002930942 -0.000956083569 asynchronous_release_0
0.02412 -0.0250000004 -0.0179092551 -0.0300708926 synchronous_release_0
0.025016 -0.0250000004 0.0331883078 -0.0111146851 synchronous_release_0
0.003221 -0.0250000004 0.0338889976 0.00874847635 synchronous_release_0
0.010669 -0.0250000004 -0.00936809606 -0.033722971 synchronous_release_0
0.024244 -0.0250000004 0.0245209016 -0.0249744947 synchronous_release_0
0.040309 -0.0250000004 0.0259266514 -0.0235118852 synchronous_release_0
0.027545 -0.0250000004 0.000671768148 0.00074076147 synchronous_release_1
0.028266 -0.0250000004 -0.000363723303 -0.03499811 synchronous_release_0
0.012023 -0.0250000004 0.0120575261 0.0328575115 asynchronous_release_0
0.025853 -0.0250000004 0.0174549789 -0.0303368375 synchronous_release_1
0.025833 -0.0250000004 -0.0166280607 -0.0307978505 synchronous_release_1
0.009121 -0.0250000004 0.00314223096 0.034858663 synchronous_release_0
0.043186 -0.0250000004 0.000575730952 0.000817639206 synchronous_release_0
0.03255 -0.0250000004 -0.0343289846 0.00682061705 synchronous_release_0
0.036542 -0.0250000004 0.0248300274 0.0246671794 asynchronous_release_0
0.023329 -0.0250000004 -0.032172209 0.0137821976 synchronous_release_0
0.025639 -0.0250000004 0.000992944259 0.000118582035 synchronous_release_1
0.026587 -0.0250000004 0.0349992312 0.000231976098 synchronous_release_0
0.015525 -0.0250000004 0.000545709386 -0.000837974502 asynchronous_release_0
0.030665 -0.0250000004 -0.0312054905 0.015849838 synchronous_release_0
0.049422 -0.0250000004 -0.0231821615 0.0262218876 asynchronous_release_0
0.04281 -0.0250000004 -0.00794041647 0.0340873846 asynchronous_release_0
0.024787 -0.0250000004 0.034718768 0.00442799579 synchronous_release_1
0.026192 -0.0250000004 0.00569976477 -0.0345327769 synchronous_release_0
0.023707 -0.0250000004 -0.00799627259 0.034074325 synchronous_release_0
0.033397 -0.0250000004 -0.000783722754 -0.000621110815 asynchronous_release_0
0.030692 -0.0250000004 0.0159857144 0.0311361034 asynchronous_release_0
0.034203 -0.0250000004 0.024249838 0.0252377764 asynchronous_release_0
0.023782 -0.0250000004 0.0283269623 0.0205568287 synchronous_release_1
0.041856 -0.0250000004 0.0325698515 0.0128142411 asynchronous_release_0
0.023875 -0.0250000004 0.0273823841 -0.0217991982 synchronous_release_0
0.030858 -0.0250000004 0.00335427386 -0.0348388985 synchronous_release_0
0.024634 -0.0250000004 0.031848508 -0.0145145629 synchronous_release_1
0.025148 -0.0250000004 0.0274692662 0.0216896154 synchronous_release_0
0.037291 -0.0250000004 0.032518391 -0.0129442746 synchronous_release_0
0.031894 -0.0250000004 0.031608309 -0.0150304624 synchronous_release_0
0.023443 -0.0250000004 0.00664359566 0.0343636819 synchronous_release_0
0.029836 -0.0250000004 0.0330816194 0.0114283184 synchronous_release_0
0.028632 -0.0250000004 0.0269246257 0.0223621227 synchronous_release_0
0.037472 -0.0250000004 0.0348352094 -0.00339237146 asynchronous_release_1
0.013888 -0.0250000004 0.0320844789 -0.0139852142 synchronous_release_0
0.03231 -0.0250000004 0.0039306887 -0.0347785809 synchronous_release_0
0.011637 -0.0250000004 0.0347128087 0.00447447318 synchronous_release_0
0.009571 -0.0250000004 0.0258691027 -0.0235751888 synchronous_release_0
0.038187 -0.0250000004 -0.000301029128 0.000953614945 synchronous_release_0
0.042469 -0.0250000004 0.0341241467 0.0077809133 asynchronous_release_0
0.028628 -0.0250000004 0.0329098435 0.0119139497 synchronous_release_1
0.025611 -0.0250000004 0.0170939317 -0.0305417337 asynchronous_release_0
0.037278 -0.0250000004 0.000845051342 0.000534685168 synchronous_release_0
0.027763 -0.0250000004 0.0257458705 0.0237097058 synchronous_release_0
0.003729 -0.0250000004 0.0303066622 0.0175073193 synchronous_release_0
0.035521 -0.0250000004 0.0160048459 -0.0311262736 asynchronous_release_0
0.023449 -0.0250000004 -0.0330187863 -0.0116086067 synchronous_release_0
0.023251 -0.0250000004 0.0313560678 0.0155498234 synchronous_release_1
0.023697 -0.0250000004 0.0311025866 0.0160508289 synchronous_release_0
0.007438 -0.0250000004 0.031905429 0.0143890096 synchronous_release_0
0.023102 -0.0250000004 0.0284139624 -0.0204364073 synchronous_release_0
0.025274 -0.0250000004 0.0141181738 0.032026195 synchronous_release_0
0.013941 -0.0250000004 0.0347687882 -0.0040163873 synchronous_release_0
0.029771 -0.0250000004 0.0203240957 0.0284944053 synchronous_release_0
0.004619 -0.0250000004 0.0270937722 -0.0221568839 synchronous_release_0
0.023189 -0.0250000004 0.00564153823 0.034542337 synchronous_release_0
0.035409 -0.0250000004 -0.00167537505 0.0349598787 asynchronous_release_0
0.003705 -0.0250000004 -0.0339681492 0.00843592565 synchronous_release_0
0.028777 -0.0250000004 0.00967834867 -0.0336352429 synchronous_release_0
0.033229 -0.0250000004 -0.0326668339 0.0125649498 asynchronous_release_0
0.043651 -0.0250000004 -0.00620326648 0.0344458921 synchronous_release_0
0.004884 -0.0250000004 0.00406735307 0.0347628629 synchronous_release_0
0.031513 -0.0250000004 -0.0280718459 0.0209038626 synchronous_release_0
0.040732 -0.0250000004 0.0321391989 0.0138590004 synchronous_release_0
0.023567 -0.0250000004 0.0237434314 0.0257147714 synchronous_release_0
0.026046 -0.0250000004 0.0240247741 0.0254521164 synchronous_release_0
0.040142 -0.0250000004 0.0349999882 2.86907849e-05 synchronous_release_0
0.011369 -0.0250000004 0.000883813741 -0.000467838938 synchronous_release_0
0.026291 -0.0250000004 -0.0186019989 0.0296473546 synchronous_release_0
0.015131 -0.0250000004 0.0143942601 0.0319030606 synchronous_release_0
0.035384 -0.0250000004 0.0204317309 -0.0284173252 synchronous_release_0
0.025362 -0.0250000004 0.030027774 -0.0179814568 synchronous_release_0
0.027007 -0.0250000004 0.0305862854 0.0170140867 synchronous_release_0
0.030738 -0.0250000004 0.0335270896 -0.0100466044 synchronous_release_0
0.034835 -0.0250000004 0.0133602802 -0.0323496973 synchronous_release_0
0.026634 -0.0250000004 0.0121929045 -0.0328075156 synchronous_release_1
0.047132 -0.0250000004 0.0262207906 -0.0231834023 synchronous_release_0
0.024101 -0.0250000004 0.00266830009 -0.03489814 synchronous_release_0
0.040486 -0.0250000004 -0.0191100431 0.029322453 synchronous_release_0
0.028697 -0.0250000004 0.0349089586 0.0025228175 synchronous_release_0
0.023009 -0.0250000004 0.0208138928 0.0281386188 synchronous_release_0
0.023326 -0.0250000004 0.0202246405 -0.0285650821 synchronous_release_0
0.024731 -0.0250000004 -0.00506700339 -0.0346312789 synchronous_release_0
