0.026615 -0.0250000004 0.00931060397 -0.0337388893 synchronous_release_0
0.024096 -0.0250000004 0.0345811134 0.00539875892 synchronous_release_1
0.026609 -0.0250000004 -0.029771556 0.0184025664 synchronous_release_0
0.024005 -0.0250000004 -0.0128609821 0.032551423 synchronous_release_0
0.007653 -0.0250000004 0.000484827981 0.000874609529 synchronous_release_0
0.024248 -0.0250000004 -0.00526493143 -0.0346017412 synchronous_release_0
0.02357 -0.0250000004 0.0345298167 0.00571767051 synchronous_release_1
0.048353 -0.0250000004 0.0117528948 0.0329677034 asynchronous_release_0
0.023461 -0.0250000004 0.0134656927 -0.0323059611 synchronous_release_0
0.015184 -0.0250000004 0.0349573518 0.00172729658 synchronous_release_1
0.003751 -0.0250000004 0.0171338248 0.0305193717 synchronous_release_0
0.023264 -0.0250000004 0.00237892217 -0.0349190597 synchronous_release_1
0.027342 -0.0250000004 0.0314302538 -0.0153993228 synchronous_release_1
0.00433 -0.0250000004 0.0247688912 0.024728567 synchronous_release_0
0.023574 -0.0250000004 2.09796684e-05 0.000999779903 synchronous_release_0
0.038609 -0.0250000004 0.0349922966 -0.000734288395 synchronous_release_0
0.031623 -0.0250000004 0.0531112994 -0.0292265269 synchronous_release_0
0.017078 -0.0250000004 0.000328706664 0.000944432067 synchronous_release_0
0.014819 -0.0250000004 0.0034584377 -0.0348287124 synchronous_release_0
0.034924 -0.0250000004 -0.022062519 0.027170669 asynchronous_release_0
0.027153 -0.0250000004 0.0349043258 -0.00258612419 synchronous_release_0
0.025605 -0.0250000004 0.0201148411 0.0286425063 synchronous_release_0
0.024508 -0.0250000004 0.0337139649 0.00940045605 synchronous_release_0
0.027496 -0.0250000004 -0.0336858412 -0.00950074206 synchronous_release_0
0.026442 -0.0250000004 0.00426021479 0.0347397549 synchronous_release_0
0.008182 -0.0250000004 0.00779624532 0.0341206471 synchronous_release_0
0.024074 -0.0250000004 -0.00427445503 0.0347380056 synchronous_release_0
0.005275 -0.0250000004 0.0349368199 -0.00210204967 synchronous_release_0
0.023705 -0.0250000004 0.0214168375 -0.0276824686 synchronous_release_0
0.039858 -0.0250000004 -0.0282294294 0.020690561 asynchronous_release_0
0.0236 -0.0250000004 0.0282294294 -0.020690561 synchronous_release_0
0.025282 -0.0250000004 0.0525711818 -0.030187263 synchronous_release_0
0.005943 -0.0250000004 0.0295989705 0.0186788904 synchronous_release_0
0.024132 -0.0250000004 -0.0013769084 0.0349729056 synchronous_release_1
0.039465 -0.0250000004 0.0290303871 -0.0195508727 asynchronous_release_1
0.004221 -0.0250000004 0.000805479893 -0.000592623103 synchronous_release_0
0.006881 -0.0250000004 0.0343111567 0.00690974118 synchronous_release_0
0.024568 -0.0250000004 0.0347864876 -0.00386008817 synchronous_release_0
0.046412 -0.0250000004 -0.0192671418 0.0292194669 asynchronous_release_0
0.034268 -0.0250000004 0.0171202368 -0.0305269961 asynchronous_release_0
0.02369 -0.0250000004 0.0349972725 -0.000436938079 synchronous_release_0
0.003395 -0.0250000004 0.0165513669 -0.0308391351 synchronous_release_0
0.005829 -0.0250000004 -0.000650194416 -0.000759767873 synchronous_release_0
0.023894 -0.0250000004 0.0348279885 -0.00346571979 synchronous_release_0
0.025662 -0.0250000004 0.000142380026 0.0349997104 synchronous_release_0
0.024006 -0.0250000004 0.0303818283 0.0173765505 synchronous_release_1
0.031987 -0.0250000004 -7.9130631e-05 -0.000996864255 synchronous_release_0
0.030387 -0.0250000004 0.031476888 -0.0153037747 asynchronous_release_0
0.003387 -0.0250000004 0.0177418397 -0.0301699706 synchronous_release_0
0.005053 -0.0250000004 0.0341571541 0.00763471157 synchronous_release_0
0.024074 -0.0250000004 0.0214141924 -0.0276845149 synchronous_release_0
0.031351 -0.0250000004 0.013268397 0.032387492 synchronous_release_1
0.026615 -0.0250000004 -0.00287910569 0.0348813811 synchronous_release_0
0.004101 -0.0250000004 0.00986803087 -0.0335800829 synchronous_release_0
0.024142 -0.0250000004 0.0241471894 0.0253360069 synchronous_release_0
0.026508 -0.0250000004 0.000618295527 0.000785945698 synchronous_release_0
0.02393 -0.0250000004 0.0346405398 -0.00500329945 synchronous_release_0
0.028806 -0.0250000004 -0.034999999 -8.49053964e-06 synchronous_release_0
0.024767 -0.0250000004 -0.020008388 -0.0287169707 synchronous_release_0
0.028511 -0.0250000004 -0.00828566063 -0.0340051147 synchronous_release_0
0.025249 -0.0250000004 0.0251180883 -0.02437379 synchronous_release_0
0.032326 -0.0250000004 -0.0296755952 0.0185569138 asynchronous_release_0
0.029499 -0.0250000004 -0.00123296119 -0.0349782762 synchronous_release_0
0.024071 -0.0250000004 0.0344624084 0.00611084331 synchronous_release_1
0.023772 -0.0250000004 0.0349980728 -0.00036728816 synchronous_release_0
0.037271 -0.0250000004 0.0345115882 -0.00582668686 synchronous_release_0
0.023399 -0.0250000004 0.0302355248 -0.0176298906 synchronous_release_1
0.041029 -0.0250000004 0.0343263001 0.00683411433 synchronous_release_0
0.029521 -0.0250000004 -0.000751725451 -0.000659476191 synchronous_release_1
0.023716 -0.0250000004 0.0230816667 -0.0263103908 synchronous_release_2
0.029709 -0.0250000004 -0.0249265319 0.0245696563 synchronous_release_0
0.013283 -0.0250000004 0.0143508231 0.0319226233 synchronous_release_0
0.008776 -0.0250000004 0.0336772269 0.0095312321 synchronous_release_0
0.025896 -0.0250000004 0.0188875688 0.0294662476 synchronous_release_0
0.040681 -0.0250000004 0.0160747345 -0.0310902382 synchronous_release_0
0.010524 -0.0250000004 0.0339868723 0.00836017423 synchronous_release_0
0.018552 -0.0250000004 0.0298828325 0.018221315 synchronous_release_0
0.028208 -0.0250000004 0.0321304578 -0.0138792537 synchronous_release_0
0.044365 -0.0250000004 0.032703247 0.012469869 synchronous_release_0
0.032902 -0.0250000004 0.0154890048 0.0313861551 asynchronous_release_0
0.02679 -0.0250000004 0.0285409336 -0.0202587046 synchronous_release_0
0.038751 -0.0250000004 0.0294964473 -0.0188403715 asynchronous_release_0
0.029008 -0.0250000004 -0.0284013002 0.0204540007 synchronous_release_0
0.036398 -0.0250000004 0.0249081319 -0.0245883095 synchronous_release_0
0.008554 -0.0250000004 0.000118273632 0.0349998002 synchronous_release_0
0.045105 -0.0250000004 -0.0247771403 0.0247203017 asynchronous_release_0
0.025891 -0.0250000004 0.0319555173 -0.0142774266 synchronous_release_1
0.031171 -0.0250000004 0.0184975593 0.0297126286 asynchronous_release_0
0.014248 -0.0250000004 -0.0184975593 -0.0297126286 synchronous_release_0
0.037745 -0.0250000004 0.032573873 0.0128040149 synchronous_release_0
0.023373 -0.0250000004 0.0242059788 -0.0252798455 synchronous_release_1
0.035761 -0.0250000004 0.000237801996 -0.000971313652 synchronous_release_1
0.029748 -0.0250000004 0.0138923918 -0.0321247794 synchronous_release_0
0.023114 -0.0250000004 0.000149737763 -0.000988725747 synchronous_release_0
0.031048 -0.0250000004 0.0180986563 0.0299572803 asynchronous_release_0
0.042384 -0.0250000004 0.0168944376 -0.0306525363 synchronous_release_0
0.024576 -0.0250000004 0.0336636702 -0.00957900361 synchronous_release_0
0.031341 -0.0250000004 0.027513729 0.0216331856 asynchronous_release_0
0.025302 -0.0250000004 0.0246955282 0.0248018324 synchronous_release_0
0.023663 -0.0250000004 0.0264933157 -0.0228714718 synchronous_release_1
0.013517 -0.0250000004 0.0257722651 0.0236810125 asynchronous_release_3
0.005797 -0.0250000004 0.0299063936 -0.0181826186 synchronous_release_0
0.004782 -0.0250000004 -0.0340399098 -0.00814153171 synchronous_release_0
0.028865 -0.0250000004 0.0229341257 -0.0264390975 synchronous_release_0
0.04314 -0.0250000004 -7.85127342e-05 -0.000996913111 asynchronous_release_0
0.040839 -0.0250000004 -0.00389315303 -0.0347828026 asynchronous_release_0
0.030202 -0.0250000004 0.0320693672 0.0140198319 synchronous_release_0
0.023519 -0.0250000004 0.0335507699 0.00996723836 synchronous_release_0
0.036046 -0.0250000004 0.0254072666 -0.0240721998 synchronous_release_2
0.027696 -0.0250000004 0.0198518296 -0.0288254204 synchronous_release_0
0.023813 -0.0250000004 0.0284282828 0.020416482 synchronous_release_0
0.026938 -0.0250000004 -0.00833763988 0.0339924074 synchronous_release_0
0.02775 -0.0250000004 0.0300983655 0.0178630454 synchronous_release_0
0.02772 -0.0250000004 0.0244259417 0.0250673766 synchronous_release_0
0.003916 -0.0250000004 0.0249954696 0.0244995203 synchronous_release_0
0.026577 -0.0250000004 0.0337149418 -0.00939695152 synchronous_release_0
0.038739 -0.0250000004 -0.000902660062 0.000430354288 asynchronous_release_0
0.011397 -0.0250000004 0.0336594078 -0.0095939703 asynchronous_release_0
0.024057 -0.0250000004 0.0118803566 -0.0329219855 synchronous_release_0
0.034768 -0.0250000004 0.0344514541 -0.00617230211 synchronous_release_0
0.032195 -0.0250000004 -0.00081367322 -0.000581322536 asynchronous_release_0
0.041524 -0.0250000004 0.0346033596 0.00525428431 synchronous_release_0
0.045475 -0.0250000004 0.0332917436 0.010800917 synchronous_release_0
0.034637 -0.0250000004 -0.034993053 -0.0006973103 asynchronous_release_0
0.025491 -0.0250000004 0.034993053 0.0006973103 synchronous_release_0
0.027227 -0.0250000004 0.026010549 -0.023419038 synchronous_release_0
0.033338 -0.0250000004 -0.0072762073 -0.0342353152 synchronous_release_0
0.026327 -0.0250000004 -0.0245083332 0.0249868286 synchronous_release_0
0.029038 -0.0250000004 -0.023726543 0.0257303548 synchronous_release_0
0.024461 -0.0250000004 -0.000895525189 -0.000445010827 synchronous_release_1
0.024856 -0.0250000004 0.00643416355 -0.0344035106 synchronous_release_0
0.003835 -0.0250000004 -0.00438374045 -0.0347243836 synchronous_release_0
0.029936 -0.0250000004 0.000387593178 -0.000921830531 synchronous_release_0
0.034456 -0.0250000004 -0.000687937889 0.000725769565 asynchronous_release_0
0.023446 -0.0250000004 -0.00815104169 0.0340376339 synchronous_release_0
0.025 -0.0250000004 0.0254019348 0.0240778261 synchronous_release_0
0.044998 -0.0250000004 0.0247990987 0.0246982733 synchronous_release_1
0.024545 -0.0250000004 -0.0148708334 0.0316837232 synchronous_release_1
0.027329 -0.0250000004 0.0156947583 -0.0312837747 synchronous_release_0
0.023771 -0.0250000004 0.0124016206 0.0327291889 synchronous_release_0
0.027288 -0.0250000004 0.0233933029 0.026033697 synchronous_release_0
0.030102 -0.0250000004 0.0163035936 -0.0309708385 synchronous_release_0
0.024284 -0.0250000004 0.0349733297 -0.00136609305 synchronous_release_1
0.033545 -0.0250000004 -7.02863279e-05 0.000997526858 synchronous_release_0
0.030264 -0.0250000004 0.019639141 -0.0289707463 synchronous_release_0
0.023935 -0.0250000004 0.0144677052 -0.0318698212 synchronous_release_0
0.023979 -0.0250000004 0.0238052813 0.0256575249 synchronous_release_0
0.026259 -0.0250000004 -0.000955564022 -0.000294783648 synchronous_release_1
0.028693 -0.0250000004 0.0279858301 -0.0210188799 synchronous_release_0
0.018624 -0.0250000004 0.0349970564 -0.000453923659 synchronous_release_1
0.010353 -0.0250000004 0.0267681058 -0.0225492463 synchronous_release_0
0.030685 -0.0250000004 -0.0344503085 0.00617869261 synchronous_release_0
0.024877 -0.0250000004 0.0241252178 -0.0253569294 synchronous_release_1
0.00612 -0.0250000004 -3.44337046e-05 -0.0349999831 synchronous_release_0
0.009406 -0.0250000004 0.020762418 0.0281766215 synchronous_release_0
0.029522 -0.0250000004 -0.000111213449 -0.000993796543 synchronous_release_0
0.039646 -0.0250000004 0.0158107967 0.0312252895 asynchronous_release_0
0.048924 -0.0250000004 -0.0202902544 -0.0285185128 asynchronous_release_0
0.024144 -0.0250000004 0.0202902544 0.0285185128 synchronous_release_0
0.038803 -0.0250000004 -0.0262796361 0.0231166764 synchronous_release_0
0.011944 -0.0250000004 0.0295180045 -0.0188065789 synchronous_release_0
0.024256 -0.0250000004 0.0348599733 0.00312766066 synchronous_release_1
0.023888 -0.0250000004 0.00634891622 0.0344193443 synchronous_release_0
0.032186 -0.0250000004 -0.0329824847 -0.0117113494 synchronous_release_0
0.032528 -0.0250000004 0.0329824847 0.0117113494 synchronous_release_0
0.029051 -0.0250000004 0.0324134816 -0.0132047799 synchronous_release_0
0.02505 -0.0250000004 0.0200837073 -0.0286643455 asynchronous_release_1
0.039483 -0.0250000004 0.0278322026 0.0212218872 asynchronous_release_0
0.005621 -0.0250000004 0.00546971944 0.0345699605 synchronous_release_0
0.030876 -0.0250000004 0.0326733237 0.0125480643 synchronous_release_0
0.003658 -0.0250000004 0.00167421371 0.0349599343 synchronous_release_0
0.023477 -0.0250000004 0.00349748712 0.0348248128 synchronous_release_0
0.032506 -0.0250000004 0.0346814212 0.00471158383 synchronous_release_0
0.049094 -0.0250000004 0.0132603593 0.0323907837 synchronous_release_0
0.025674 -0.0250000004 0.0331662383 0.0111803685 synchronous_release_0
0.024834 -0.0250000004 -0.0120426443 -0.0328629688 synchronous_release_0
0.03515 -0.0250000004 0.000938941966 -0.000344075552 synchronous_release_0
0.034524 -0.0250000004 0.0263501572 -0.0230362587 synchronous_release_0
0.049081 -0.0250000004 -0.00043356379 0.000901122877 asynchronous_release_0
0.006746 -0.0250000004 0.000222929101 -0.000974834661 synchronous_release_0
0.024293 -0.0250000004 0.0238167858 -0.0256468461 synchronous_release_0
0.025262 -0.0250000004 0.0258625671 -0.0235823583 synchronous_release_0
0.027377 -0.0250000004 0.0349999008 -8.33279646e-05 synchronous_release_0
0.024781 -0.0250000004 0.0171199083 0.0305271803 synchronous_release_0
0.02854 -0.0250000004 -0.00782881199 0.0341131896 synchronous_release_1
0.027382 -0.0250000004 0.0106603035 0.0333370354 synchronous_release_0
0.030794 -0.0250000004 0.0340295194 -0.00818485258 synchronous_release_0
0.0273 -0.0250000004 -0.0349771496 -0.00126451695 synchronous_release_0
0.025212 -0.0250000004 -0.0075178167 0.0341830723 synchronous_release_1
0.029063 -0.0250000004 0.0100341234 -0.0335308271 synchronous_release_0
0.028652 -0.0250000004 0.0314591263 0.0153402533 asynchronous_release_0
0.023878 -0.0250000004 0.0323018303 -0.0134755986 synchronous_release_0
0.029809 -0.0250000004 0.0264646195 -0.0229046702 asynchronous_release_0
0.04628 -0.0250000004 -0.00233912015 -0.0349217485 asynchronous_release_0
0.023893 -0.0250000004 0.0215672881 0.0275654146 synchronous_release_1
0.023455 -0.0250000004 0.0347025223 -0.0045535643 synchronous_release_0
0.029647 -0.0250000004 0.000130101837 0.000991500636 synchronous_release_1
0.023465 -0.0250000004 0.0135856779 0.0322556872 synchronous_release_0
0.03506 -0.0250000004 -0.000124637184 0.000992202385 synchronous_release_0
0.032766 -0.0250000004 0.0284069991 0.0204460853 asynchronous_release_0
0.027165 -0.0250000004 -0.00350332973 0.0348242255 synchronous_release_1
0.024032 -0.0250000004 0.0181781488 -0.0299091107 synchronous_release_0
0.032108 -0.0250000004 -0.0168129753 -0.030697294 synchronous_release_0
0.024554 -0.0250000004 0.00104812879 -0.0349843026 synchronous_release_0
0.020536 -0.0250000004 0.0346501432 0.00493635262 synchronous_release_0
0.023661 -0.0250000004 0.0280218377 0.0209708514 synchronous_release_0
0.012435 -0.0250000004 0.0288792771 -0.0197734001 synchronous_release_0
0.026724 -0.0250000004 -0.000564954289 -0.000825122204 synchronous_release_1
0.023969 -0.0250000004 0.0111551661 -0.0331747234 synchronous_release_0
0.023999 -0.0250000004 0.0157773394 0.058532688 synchronous_release_0
0.026707 -0.0250000004 0.0334128732 -0.0104201681 synchronous_release_1
0.025497 -0.0250000004 0.0332284176 0.0109941923 synchronous_release_0
0.0279 -0.0250000004 0.0349965583 0.000490821156 synchronous_release_0
0.026153 -0.0250000004 0.00418007506 -0.0347494888 synchronous_release_0
0.036956 -0.0250000004 -0.00418007506 0.0347494888 synchronous_release_0
0.032158 -0.0250000004 0.0321839776 -0.0137546932 synchronous_release_1
0.025939 -0.0250000004 0.0118969215 0.0329160031 synchronous_release_0
0.0248 -0.0250000004 -0.01788652 0.0300844213 synchronous_release_0
0.026145 -0.0250000004 0.0328733077 0.012014393 synchronous_release_1
0.004172 -0.0250000004 0.0325625044 -0.0128328993 synchronous_release_0
0.024039 -0.0250000004 -0.00516763542 0.0346164057 synchronous_release_0
0.032328 -0.0250000004 0.0333480768 0.0106257128 synchronous_release_0
0.023319 -0.0250000004 0.023982669 -0.0254917945 synchronous_release_0
0.029659 -0.0250000004 -0.023982669 0.0254917945 synchronous_release_0
0.036632 -0.0250000004 -0.022238067 0.0270271784 asynchronous_release_0
0.024032 -0.0250000004 0.0343677966 0.00662227754 synchronous_release_0
0.028313 -0.0250000004 0.0263638061 0.023020637 synchronous_release_0
0.0233 -0.0250000004 0.0293338515 -0.0190925419 synchronous_release_0
0.037746 -0.0250000004 -0.0325998177 0.0127378131 asynchronous_release_0
0.024133 -0.0250000004 0.0273311786 0.0218633638 synchronous_release_1
0.026349 -0.0250000004 -0.000988095732 0.000153840253 synchronous_release_0
0.038336 -0.0250000004 0.0326422646 0.0126286405 synchronous_release_0
0.02363 -0.0250000004 5.66858402e-06 -0.000999983933 synchronous_release_0
0.028928 -0.0250000004 -0.017327899 -0.0304096024 synchronous_release_0
0.024663 -0.0250000004 0.0167672282 -0.0307223056 synchronous_release_0
0.028872 -0.0250000004 0.0228662559 -0.0264978177 synchronous_release_0
0.024594 -0.0250000004 0.0315122924 -0.0152307396 synchronous_release_0
0.029382 -0.0250000004 0.0289463536 0.0196750759 synchronous_release_0
0.0236 -0.0250000004 0.0347472479 -0.00419866207 synchronous_release_0
0.014712 -0.0250000004 0.00271959901 0.0348941798 asynchronous_release_0
0.03445 -0.0250000004 0.000299053681 -0.000954236289 synchronous_release_0
0.034436 -0.0250000004 -0.019716463 0.0289181792 synchronous_release_0
0.026775 -0.0250000004 0.022009489 -0.0272136435 asynchronous_release_0
0.023274 -0.0250000004 0.0242900259 -0.0251991001 synchronous_release_1
0.038702 -0.0250000004 -0.0344380138 0.00624685581 asynchronous_release_0
0.005665 -0.0250000004 0.0344380138 -0.00624685581 synchronous_release_0
0.027401 -0.0250000004 -0.000815129665 0.0349905068 synchronous_release_0
0.039836 -0.0250000004 0.000999596778 -2.8395086e-05 synchronous_release_0
0.024039 -0.0250000004 0.000851726479 0.000523986646 synchronous_release_0
0.024194 -0.0250000004 -0.0281236505 -0.0208341134 synchronous_release_0
0.038493 -0.0250000004 -0.000858050412 -0.000513565468 asynchronous_release_0
