0.102734 -0.0250000004 0.0263240673 0.0230660677 synchronous_release_0
0.108245 -0.0250000004 -0.0227497446 0.0265979157 asynchronous_release_0
0.074883 -0.0250000004 0.0202253218 -0.0285645998 asynchronous_release_0
0.197865 -0.0250000004 -0.0288994906 0.0197438458 asynchronous_release_0
0.138419 -0.0250000004 0.0229127162 0.0264576536 asynchronous_release_0
0.146442 -0.0250000004 0.0343693583 -0.00661416752 asynchronous_release_0
0.136624 -0.0250000004 0.0244680849 0.0250262427 asynchronous_release_0
0.104784 -0.0250000004 0.0059147757 -0.0344966002 asynchronous_release_0
0.004853 -0.0250000004 0.0220060953 -0.0272163879 synchronous_release_0
0.123399 -0.0250000004 0.00320052571 -0.034853359 asynchronous_release_0
0.102402 -0.0250000004 0.0338691791 -0.00882489144 synchronous_release_0
0.134422 -0.0250000004 0.0258714443 0.0235726191 asynchronous_release_0
0.166889 -0.0250000004 0.000301782565 0.000953376779 asynchronous_release_0
0.110238 -0.0250000004 0.0210915289 0.027931119 synchronous_release_0
0.114879 -0.0250000004 0.00012286401 0.000992423516 synchronous_release_0
0.114642 -0.0250000004 0.0270737465 0.0221813492 synchronous_release_0
0.142926 -0.0250000004 -0.0132438291 0.0323975461 asynchronous_release_0
0.185376 -0.0250000004 0.00438996621 0.0347235971 asynchronous_release_0
0.002634 -0.0250000004 0.0195085805 0.0290588246 synchronous_release_0
0.186066 -0.0250000004 -0.00929390073 0.0337434943 asynchronous_release_0
0.110337 -0.0250000004 0.0595559943 0.0113173998 synchronous_release_0
0.105021 -0.0250000004 0.0347736357 -0.00397419901 synchronous_release_1
0.093813 -0.0250000004 -0.00455934633 0.0347017631 asynchronous_release_1
0.15452 -0.0250000004 0.0211687279 -0.0278726561 asynchronous_release_0
0.10711 -0.0250000004 0.0152435774 0.0315060843 synchronous_release_1
0.181719 -0.0250000004 -0.0347973719 -0.00376070618 asynchronous_release_0
0.033251 -0.0250000004 0.020655553 -0.0282550549 synchronous_release_1
0.044558 -0.0250000004 0.0141418188 0.0320157611 synchronous_release_1
0.010583 -0.0250000004 0.0264672005 -0.0229016877 asynchronous_release_0
0.105865 -0.0250000004 0.0330670436 0.0114704241 synchronous_release_0
0.068976 -0.0250000004 0.000325388226 -0.000945580511 synchronous_release_0
0.130813 -0.0250000004 0.000295670009 0.000955290137 asynchronous_release_0
0.142116 -0.0250000004 0.0334351548 -0.0103484503 asynchronous_release_0
0.175352 -0.0250000004 -0.00497073712 -0.0346452273 asynchronous_release_0
0.062995 -0.0250000004 0.00117353616 0.0349803204 asynchronous_release_0
0.104888 -0.0250000004 0.028506041 -0.0203077726 asynchronous_release_0
0.148954 -0.0250000004 -0.0328726147 -0.0120162891 asynchronous_release_0
0.162269 -0.0250000004 -0.000965003306 0.000262237715 asynchronous_release_0
0.132546 -0.0250000004 -0.0200780328 0.0286683205 asynchronous_release_0
0.181403 -0.0250000004 -0.0348501212 -0.00323559177 asynchronous_release_0
0.193038 -0.0250000004 -0.0146229559 -0.0317988861 asynchronous_release_0
0.129953 -0.0250000004 0.0202271653 -0.0285632944 asynchronous_release_1
0.121322 -0.0250000004 -0.034982309 -0.00111268074 asynchronous_release_1
0.071548 -0.0250000004 0.0287840655 0.0199117445 asynchronous_release_0
0.1043 -0.0250000004 -0.00723440272 -0.0342441735 synchronous_release_0
0.171726 -0.0250000004 0.0650601256 0.0258298289 asynchronous_release_0
0.146603 -0.0250000004 -0.0334648206 -0.0102521112 asynchronous_release_0
0.158434 -0.0250000004 -0.025610999 0.0238553291 asynchronous_release_0
0.006306 -0.0250000004 0.0334648206 0.0102521112 synchronous_release_0
0.102156 -0.0250000004 0.0222020675 0.0270567588 synchronous_release_0
0.116561 -0.0250000004 0.0291117092 -0.019429575 synchronous_release_0
0.101743 -0.0250000004 -0.0349941998 -0.000637166789 asynchronous_release_0
0.105677 -0.0250000004 0.016898207 -0.0306504584 asynchronous_release_0
0.120647 -0.0250000004 -0.0299966909 0.0180332618 asynchronous_release_0
0.173989 -0.0250000004 0.0349280339 0.00224331199 synchronous_release_0
0.156611 -0.0250000004 0.0347263497 -0.00436813904 asynchronous_release_0
0.094207 -0.0250000004 -0.0186662732 -0.029606929 asynchronous_release_0
0.11793 -0.0250000004 0.0349734892 -0.00136200229 synchronous_release_1
0.116324 -0.0250000004 -0.0320875738 0.0139781118 asynchronous_release_0
0.14567 -0.0250000004 -0.00626098514 0.0344354478 asynchronous_release_0
0.005507 -0.0250000004 0.02669148 0.0226398961 synchronous_release_0
0.093259 -0.0250000004 0.0286648988 0.0200829175 asynchronous_release_2
0.161631 -0.0250000004 -0.000976724701 -0.000214496755 asynchronous_release_0
0.109576 -0.0250000004 0.0258517009 0.0235942696 synchronous_release_0
0.106012 -0.0250000004 0.0038165797 -0.034791288 synchronous_release_0
0.109839 -0.0250000004 0.0320384291 -0.014090389 synchronous_release_1
0.185604 -0.0250000004 -0.031392313 -0.0154765204 asynchronous_release_0
0.11229 -0.0250000004 0.0022930967 0.0349248008 synchronous_release_0
0.109221 -0.0250000004 0.0303962268 0.0173513515 synchronous_release_1
0.125381 -0.0250000004 0.0262545295 -0.023145187 asynchronous_release_0
0.103485 -0.0250000004 0.000696166871 -0.000717879995 synchronous_release_0
0.066336 -0.0250000004 0.0181090215 0.0299510157 asynchronous_release_0
0.019191 -0.0250000004 0.0313233614 0.0156156022 asynchronous_release_0
0.103337 -0.0250000004 0.0291851889 -0.0193190255 synchronous_release_0
0.030316 -0.0250000004 0.0257112157 0.0237472816 synchronous_release_0
0.113603 -0.0250000004 -0.0257112157 -0.0237472816 synchronous_release_0
0.060119 -0.0250000004 0.0339584977 0.00847469393 asynchronous_release_0
0.190799 -0.0250000004 0.0243185491 -0.0251715747 asynchronous_release_0
0.114931 -0.0250000004 -0.0333792249 -0.0105274569 asynchronous_release_0
0.003252 -0.0250000004 0.00757256734 0.0341709851 synchronous_release_0
0.144573 -0.0250000004 -0.0341237653 -0.00778258567 asynchronous_release_0
0.119131 -0.0250000004 -0.000389139118 0.000921178998 asynchronous_release_0
0.004753 -0.0250000004 0.034186241 0.00750339425 synchronous_release_0
0.154465 -0.0250000004 -0.00168755011 -0.0349592931 asynchronous_release_0
0.011625 -0.0250000004 0.0294318609 -0.0189411078 synchronous_release_0
0.066261 -0.0250000004 0.0334551821 0.0102835203 asynchronous_release_0
0.08495 -0.0250000004 0.00782180124 0.0341147977 asynchronous_release_0
0.133732 -0.0250000004 -0.00313596276 0.0348592274 asynchronous_release_0
0.193656 -0.0250000004 0.0208141655 -0.028138417 asynchronous_release_0
0.094799 -0.0250000004 0.0266382607 0.0227024903 asynchronous_release_0
0.157128 -0.0250000004 -0.012683606 0.0688413113 asynchronous_release_0
0.115295 -0.0250000004 -0.0227776269 0.0265740421 asynchronous_release_1
0.139079 -0.0250000004 0.000926529106 0.000376223093 asynchronous_release_0
0.102038 -0.0250000004 0.0335392601 0.0100058997 synchronous_release_0
0.111993 -0.0250000004 -0.0254349934 0.0240429014 synchronous_release_1
0.194259 -0.0250000004 0.0344302317 -0.0062896062 asynchronous_release_0
0.120479 -0.0250000004 -0.0117681571 0.0329622584 asynchronous_release_1
0.091295 -0.0250000004 0.0348910379 -0.0027596151 asynchronous_release_0
0.198839 -0.0250000004 0.0347296918 0.00434148642 asynchronous_release_0
0.138322 -0.0250000004 0.0311009572 0.0160539857 asynchronous_release_0
0.10602 -0.0250000004 -0.000998891769 4.70662612e-05 synchronous_release_0
0.055677 -0.0250000004 0.0343339164 -0.00679574761 asynchronous_release_0
0.109225 -0.0250000004 -0.0343339164 0.00679574761 asynchronous_release_0
0.148915 -0.0250000004 -0.0348202007 -0.00354310901 asynchronous_release_0
0.195405 -0.0250000004 0.0348202007 0.00354310901 asynchronous_release_0
0.113603 -0.0250000004 0.000101231686 -0.000994862878 synchronous_release_0
0.05168 -0.0250000004 0.0333984825 0.0104662011 asynchronous_release_0
0.047147 -0.0250000004 0.0299710308 0.0180758766 asynchronous_release_0
0.083981 -0.0250000004 -0.0306396837 0.0169177358 asynchronous_release_0
0.148635 -0.0250000004 -0.00866905056 -0.0339094023 asynchronous_release_0
0.111207 -0.0250000004 0.0250318785 -0.0244623192 synchronous_release_0
0.125703 -0.0250000004 0.0123799013 -0.0327374105 asynchronous_release_0
0.102633 -0.0250000004 0.0567028582 0.0214426181 synchronous_release_0
0.114305 -0.0250000004 0.0690827595 -0.0112947924 synchronous_release_1
0.088449 -0.0250000004 -0.000189483624 0.0349994871 asynchronous_release_0
0.003494 -0.0250000004 0.0304051867 -0.0173356459 synchronous_release_0
0.182253 -0.0250000004 -0.0154089179 0.0314255509 asynchronous_release_0
0.116154 -0.0250000004 -0.0195108665 -0.0290572898 synchronous_release_0
0.167507 -0.0250000004 0.00207363308 -0.0349385181 asynchronous_release_0
0.118432 -0.0250000004 0.0156413867 -0.0313104938 asynchronous_release_0
0.15462 -0.0250000004 0.0210584837 -0.0279560416 asynchronous_release_0
0.030181 -0.0250000004 0.0332586272 0.0109024637 synchronous_release_0
0.086261 -0.0250000004 0.000995223746 9.7620155e-05 asynchronous_release_0
0.00493 -0.0250000004 -0.0231109436 -0.0262846777 asynchronous_release_0
0.104411 -0.0250000004 0.0130013196 0.0324956257 synchronous_release_0
0.006954 -0.0250000004 -0.0171410874 -0.0305152933 synchronous_release_0
0.107564 -0.0250000004 0.0349975629 0.000413029516 synchronous_release_0
0.107029 -0.0250000004 0.0104261444 -0.0334110089 synchronous_release_0
0.138385 -0.0250000004 0.0325025042 -0.012984114 asynchronous_release_0
0.187748 -0.0250000004 0.000675496268 0.000737363406 asynchronous_release_0
0.117437 -0.0250000004 0.0100729035 0.0335191977 asynchronous_release_0
0.066729 -0.0250000004 -0.000203024742 -0.0349994112 asynchronous_release_0
0.163375 -0.0250000004 0.00099912121 -4.19142873e-05 asynchronous_release_0
0.067846 -0.0250000004 -0.0103988176 0.0334195241 asynchronous_release_0
0.120168 -0.0250000004 0.0215511104 -0.0275780645 asynchronous_release_0
0.165155 -0.0250000004 0.00979293744 0.0336020591 asynchronous_release_1
0.007104 -0.0250000004 -0.0186332758 -0.0296277072 synchronous_release_0
0.146292 -0.0250000004 0.0349897929 0.000845217947 asynchronous_release_0
0.006433 -0.0250000004 0.000205272052 -0.000978704953 synchronous_release_2
0.109079 -0.0250000004 0.0349815186 -0.00113725751 synchronous_release_1
0.053462 -0.0250000004 -0.0321687475 0.013790275 asynchronous_release_0
0.193437 -0.0250000004 0.0344938596 0.00593073784 asynchronous_release_0
0.007581 -0.0250000004 0.0223830994 -0.0269071898 synchronous_release_0
0.069143 -0.0250000004 0.0330919114 -0.0113984824 asynchronous_release_0
0.107255 -0.0250000004 0.0278829767 -0.0211551321 synchronous_release_0
0.110975 -0.0250000004 -0.0347859587 -0.00386485177 asynchronous_release_0
0.106592 -0.0250000004 -0.0343124703 0.00690321515 synchronous_release_0
0.163863 -0.0250000004 0.0115290557 0.0330466469 asynchronous_release_1
0.114735 -0.0250000004 -0.0343837636 -0.00653886831 synchronous_release_0
0.002546 -0.0250000004 0.0349931989 -0.000689948475 synchronous_release_0
0.143573 -0.0250000004 0.0265464562 0.0228097712 asynchronous_release_0
0.146287 -0.0250000004 -0.0278303953 -0.0212242573 asynchronous_release_0
0.125232 -0.0250000004 0.0318393931 -0.0145345466 asynchronous_release_0
0.119971 -0.0250000004 0.0347704648 -0.00400184684 synchronous_release_1
0.102013 -0.0250000004 -0.000987428307 0.000158067514 synchronous_release_0
0.078616 -0.0250000004 0.017050544 -0.030565977 asynchronous_release_0
0.128736 -0.0250000004 -0.0260117393 0.0234177159 synchronous_release_0
0.163309 -0.0250000004 0.0251526143 0.0243381592 asynchronous_release_0
0.110605 -0.0250000004 0.00850115703 -0.0339518826 synchronous_release_0
0.116264 -0.0250000004 -0.0162500119 0.0309989857 synchronous_release_0
0.111971 -0.0250000004 -0.014374019 0.0319121854 synchronous_release_0
0.111467 -0.0250000004 0.00156165832 -0.034965143 asynchronous_release_0
0.066398 -0.0250000004 0.0203526341 -0.0284740282 asynchronous_release_0
0.130867 -0.0250000004 -0.0113048279 -0.0331240225 asynchronous_release_0
0.103013 -0.0250000004 0.0237042294 0.0257509128 synchronous_release_0
0.049458 -0.0250000004 -3.66627066e-05 0.000999327697 asynchronous_release_0
0.061664 -0.0250000004 0.0163769555 0.0309321084 asynchronous_release_0
0.103032 -0.0250000004 0.0699529388 0.00256638946 synchronous_release_0
0.189373 -0.0250000004 -0.00067256328 0.000740039617 asynchronous_release_0
0.121518 -0.0250000004 0.0518027732 0.0470794296 synchronous_release_0
0.03467 -0.0250000004 0.0277309424 -0.0213540356 asynchronous_release_0
0.104514 -0.0250000004 0.000991220524 -0.000132219031 synchronous_release_0
0.058284 -0.0250000004 0.0403988811 -0.0451987876 asynchronous_release_0
0.12447 -0.0250000004 -0.000554922569 0.000831902003 asynchronous_release_0
0.111234 -0.0250000004 -0.0336403929 0.0504313788 synchronous_release_0
0.115444 -0.0250000004 0.0291165701 0.0194222899 synchronous_release_0
0.10771 -0.0250000004 0.0251196304 0.0243722007 synchronous_release_0
0.003576 -0.0250000004 0.011976527 -0.0328871221 synchronous_release_0
0.049964 -0.0250000004 -0.033518792 -0.0100742535 asynchronous_release_0
0.196415 -0.0250000004 0.0136518391 -0.032227741 asynchronous_release_0
0.176967 -0.0250000004 0.0310188918 0.0162119817 asynchronous_release_0
0.111826 -0.0250000004 0.0259670133 -0.0234673011 asynchronous_release_1
0.172445 -0.0250000004 0.0155667707 0.0313476578 asynchronous_release_0
0.102445 -0.0250000004 0.0349312534 0.00219260999 synchronous_release_0
0.110752 -0.0250000004 -0.0193644826 0.0291550478 synchronous_release_0
0.104761 -0.0250000004 0.0343220319 0.00685551789 synchronous_release_0
0.158513 -0.0250000004 0.0143534294 -0.0319214515 asynchronous_release_0
0.172689 -0.0250000004 -0.0118675164 0.0329266162 asynchronous_release_0
0.112416 -0.0250000004 0.0225815279 0.0267408788 synchronous_release_0
0.112336 -0.0250000004 0.000822821595 -0.000568299766 asynchronous_release_0
0.102726 -0.0250000004 0.0286100626 -0.0201609603 synchronous_release_0
0.109744 -0.0250000004 0.0315057843 0.0152441975 synchronous_release_0
0.124293 -0.0250000004 0.0289547544 -0.0196627108 synchronous_release_0
0.11113 -0.0250000004 0.0103033547 -0.0334490789 asynchronous_release_0
0.066031 -0.0250000004 -0.0349743602 -0.00133945143 asynchronous_release_1
0.013673 -0.0250000004 0.0186471791 -0.0296189587 synchronous_release_0
0.080808 -0.0250000004 0.056782223 0.0212315604 asynchronous_release_2
0.122609 -0.0250000004 0.0699988733 0.000397156218 synchronous_release_0
0.102457 -0.0250000004 0.0130758269 -0.0324657165 synchronous_release_1
0.109469 -0.0250000004 0.0347289774 -0.00434719814 synchronous_release_1
0.115011 -0.0250000004 -0.0135997047 0.0322497757 synchronous_release_1
0.198519 -0.0250000004 0.000893355133 0.000449351318 asynchronous_release_0
0.11003 -0.0250000004 -0.0206232652 -0.0282786303 asynchronous_release_0
0.024071 -0.0250000004 -0.000690101629 -0.000723712472 synchronous_release_0
0.120953 -0.0250000004 0.0291121563 -0.0194289052 synchronous_release_0
0.125799 -0.0250000004 0.0313820036 0.0154974143 synchronous_release_1
0.189031 -0.0250000004 -0.0291431808 -0.0193823376 asynchronous_release_0
0.062388 -0.0250000004 0.0258760023 -0.0235676156 asynchronous_release_0
0.069027 -0.0250000004 0.0067897405 -0.0343351048 asynchronous_release_0
0.121641 -0.0250000004 0.0263402028 0.0230476402 asynchronous_release_0
0.125689 -0.0250000004 0.0331299433 -0.0112874647 asynchronous_release_0
0.159872 -0.0250000004 0.0344863859 0.00597404275 synchronous_release_1
0.12394 -0.0250000004 0.03033707 0.0174545749 asynchronous_release_0
0.108364 -0.0250000004 0.0302846403 -0.0175453859 synchronous_release_0
0.199237 -0.0250000004 0.0279575907 -0.0210564272 asynchronous_release_0
0.124758 -0.0250000004 -0.0349996154 -0.000164075624 asynchronous_release_0
0.137137 -0.0250000004 0.0349996154 0.000164075624 asynchronous_release_0
0.102543 -0.0250000004 0.0177822579 -0.0301461657 synchronous_release_0
0.108248 -0.0250000004 0.0349984742 0.000326804262 synchronous_release_0
0.115665 -0.0250000004 0.0158016074 -0.0312299408 asynchronous_release_0
0.11811 -0.0250000004 0.0346038797 0.00525085814 asynchronous_release_0
0.069228 -0.0250000004 -0.0349853378 0.00101298608 asynchronous_release_0
0.115666 -0.0250000004 -0.0166153972 0.0308046843 asynchronous_release_0
0.106136 -0.0250000004 0.031178974 0.0159019363 asynchronous_release_2
0.071968 -0.0250000004 0.0194416172 -0.0291036685 asynchronous_release_0
0.097147 -0.0250000004 0.000236183385 0.0009717085 asynchronous_release_0
0.130331 -0.0250000004 -0.00984597033 0.0335865579 asynchronous_release_0
0.109223 -0.0250000004 0.0428996208 0.0428324939 synchronous_release_0
0.112359 -0.0250000004 -0.000258062661 0.000966128181 synchronous_release_0
0.089853 -0.0250000004 0.0349912084 0.000784432857 asynchronous_release_0
0.128015 -0.0250000004 0.0345664985 -0.00549155527 asynchronous_release_0
0.103669 -0.0250000004 0.0220390756 0.0271896882 synchronous_release_0
0.153495 -0.0250000004 0.0566055742 0.0216981329 synchronous_release_0
0.144211 -0.0250000004 0.0225818921 0.0267405712 asynchronous_release_0
0.117398 -0.0250000004 0.011674975 -0.0329953778 asynchronous_release_0
0.110543 -0.0250000004 0.0344350514 -0.00626316499 asynchronous_release_0
0.199684 -0.0250000004 5.72422255e-05 -0.00099836032 asynchronous_release_0
0.095844 -0.0250000004 -0.0272722263 -0.0219368565 asynchronous_release_0
0.107333 -0.0250000004 0.0349922124 -0.000738289911 synchronous_release_0
0.107962 -0.0250000004 0.0312871745 0.0156879799 synchronous_release_0
0.126033 -0.0250000004 0.021361325 0.0277253277 asynchronous_release_0
0.157263 -0.0250000004 0.0275260152 0.0216175505 synchronous_release_0
0.115444 -0.0250000004 -0.0213850266 0.0277070504 asynchronous_release_0
0.137985 -0.0250000004 0.0285112148 0.0534986975 asynchronous_release_0
0.189575 -0.0250000004 -0.00138278507 0.0349726737 asynchronous_release_0
0.104781 -0.0250000004 0.0309786164 -0.0162888098 asynchronous_release_1
0.162732 -0.0250000004 0.0271564366 -0.0220800351 asynchronous_release_0
0.102719 -0.0250000004 0.034139141 0.00771485935 synchronous_release_1
0.103002 -0.0250000004 0.0324570757 0.0130972607 synchronous_release_0
0.081855 -0.0250000004 0.0649141513 0.0261945215 synchronous_release_1
0.051297 -0.0250000004 -0.0344032935 0.0064353241 asynchronous_release_0
0.145546 -0.0250000004 -0.0197194729 -0.0289161268 asynchronous_release_1
0.11522 -0.0250000004 -0.015182364 0.0315356279 synchronous_release_0
0.106565 -0.0250000004 0.000759245228 0.000650804643 synchronous_release_0
0.103552 -0.0250000004 0.0341594066 -0.00762462719 asynchronous_release_1
0.103152 -0.0250000004 -0.0011608128 -0.0349807449 synchronous_release_0
0.1034 -0.0250000004 0.0340521936 -0.00809000057 synchronous_release_1
0.118993 -0.0250000004 0.0310232007 0.0162037346 asynchronous_release_0
0.193685 -0.0250000004 -0.0337732482 -0.00918518932 asynchronous_release_0
0.14366 -0.0250000004 0.0193532717 -0.0291624909 asynchronous_release_0
0.008401 -0.0250000004 0.0155788221 0.0313416704 synchronous_release_0
0.018832 -0.0250000004 -0.025575346 -0.0238935489 asynchronous_release_0
0.053468 -0.0250000004 -0.0266174012 -0.0227269433 asynchronous_release_0
0.108491 -0.0250000004 0.000798047335 0.000602594765 asynchronous_release_2
0.103533 -0.0250000004 0.0216049966 0.0275358697 synchronous_release_0
0.094087 -0.0250000004 0.00977360422 0.0336076875 asynchronous_release_0
0.118788 -0.0250000004 0.0348313518 -0.00343175358 asynchronous_release_0
0.180695 -0.0250000004 0.0340547216 0.00807935268 asynchronous_release_0
0.173798 -0.0250000004 0.0323533181 0.0133515095 asynchronous_release_0
0.082438 -0.0250000004 -0.0345849156 0.00537434742 asynchronous_release_0
0.138959 -0.0250000004 -0.00804983217 -0.0340617117 asynchronous_release_0
0.104127 -0.0250000004 0.00804983217 0.0340617117 synchronous_release_0
0.198045 -0.0250000004 0.0532195148 0.0290290069 asynchronous_release_0
0.169473 -0.0250000004 0.0345532977 0.00557401291 asynchronous_release_0
0.103315 -0.0250000004 0.0242730599 0.0252154429 synchronous_release_0
0.104953 -0.0250000004 0.059314009 -0.0125239107 synchronous_release_0
0.066958 -0.0250000004 -0.0211724948 -0.0278697948 asynchronous_release_0
0.113247 -0.0250000004 -0.0347221977 0.00440102094 asynchronous_release_0
0.102502 -0.0250000004 0.0288150897 0.0198668217 synchronous_release_1
0.12343 -0.0250000004 0.0349070427 -0.00254918981 synchronous_release_0
0.188438 -0.0250000004 0.0257177527 0.0237402021 asynchronous_release_1
0.154645 -0.0250000004 -0.000846096456 -0.000533029818 asynchronous_release_0
0.100419 -0.0250000004 -0.000994193024 -0.000107611479 asynchronous_release_0
0.141849 -0.0250000004 -0.0282516737 -0.0206601775 asynchronous_release_1
0.084439 -0.0250000004 0.0247243481 -0.0247731026 asynchronous_release_0
0.087467 -0.0250000004 0.0338163102 0.00902536223 asynchronous_release_0
0.103035 -0.0250000004 -0.00909196214 -0.0337984648 synchronous_release_0
0.031185 -0.0250000004 -0.030788857 -0.0166447075 asynchronous_release_0
0.129387 -0.0250000004 0.030788857 0.0166447075 synchronous_release_0
0.102201 -0.0250000004 0.0141099542 0.0320298172 synchronous_release_0
0.134913 -0.0250000004 -0.000995842207 9.10949992e-05 asynchronous_release_0
0.188465 -0.0250000004 -0.0285907002 0.020188409 synchronous_release_0
0.008431 -0.0250000004 -0.0237740968 0.0256864229 asynchronous_release_0
0.162542 -0.0250000004 -0.0341321432 -0.0077457603 asynchronous_release_0
0.128966 -0.0250000004 0.0163862749 -0.0309271724 asynchronous_release_0
0.108805 -0.0250000004 0.026533339 0.0228250284 synchronous_release_0
0.105591 -0.0250000004 0.0325963475 0.0127466908 synchronous_release_0
0.104665 -0.0250000004 0.0325031466 -0.0619963343 synchronous_release_0
0.12894 -0.0250000004 -0.0162324465 -0.0310081873 asynchronous_release_0
0.105358 -0.0250000004 0.0599110411 -0.00925565512 asynchronous_release_0
0.124044 -0.0250000004 0.0597800127 -0.0100672775 asynchronous_release_4
0.110618 -0.0250000004 0.0695775131 -0.00767917128 asynchronous_release_0
0.1241 -0.0250000004 0.026773319 -0.0225430563 asynchronous_release_0
0.083531 -0.0250000004 0.0182086796 0.0298905334 asynchronous_release_0
0.191978 -0.0250000004 0.0132527458 -0.0323938995 asynchronous_release_1
0.075754 -0.0250000004 -0.0228409041 -0.0265196738 asynchronous_release_0
0.103423 -0.0250000004 0.0304641837 -0.0172317587 synchronous_release_0
0.104288 -0.0250000004 0.0156511992 -0.03130559 synchronous_release_0
0.103012 -0.0250000004 0.0348626708 -0.00309744828 synchronous_release_0
0.110247 -0.0250000004 0.0201138043 0.0286432344 synchronous_release_1
0.103715 -0.0250000004 0.0292774759 -0.0191788792 synchronous_release_0
0.048597 -0.0250000004 0.0317303772 0.0147710244 asynchronous_release_0
0.104656 -0.0250000004 -0.000825785346 -0.00056398454 synchronous_release_0
0.112322 -0.0250000004 0.0197394589 -0.0289024871 synchronous_release_0
0.170578 -0.0250000004 -0.0256517811 -0.0238114705 asynchronous_release_0
0.031865 -0.0250000004 0.0334472289 -0.0103093588 synchronous_release_1
