0.125381 -0.0250000004 0.0262545295 -0.023145187 asynchronous_release_0
0.066336 -0.0250000004 0.0181090215 0.0299510157 asynchronous_release_0
0.019191 -0.0250000004 0.0313233614 0.0156156022 asynchronous_release_0
0.060119 -0.0250000004 0.0339584977 0.00847469393 asynchronous_release_0
0.190799 -0.0250000004 0.0243185491 -0.0251715747 asynchronous_release_0
0.114931 -0.0250000004 -0.0333792249 -0.0105274569 asynchronous_release_0
0.144573 -0.0250000004 -0.0341237653 -0.00778258567 asynchronous_release_0
0.119131 -0.0250000004 -0.000389139118 0.000921178998 asynchronous_release_0
0.154465 -0.0250000004 -0.00168755011 -0.0349592931 asynchronous_release_0
0.066261 -0.0250000004 0.0334551821 0.0102835203 asynchronous_release_0
0.08495 -0.0250000004 0.00782180124 0.0341147977 asynchronous_release_0
0.133732 -0.0250000004 -0.00313596276 0.0348592274 asynchronous_release_0
0.193656 -0.0250000004 0.0208141655 -0.028138417 asynchronous_release_0
0.094799 -0.0250000004 0.0266382607 0.0227024903 asynchronous_release_0
0.157128 -0.0250000004 -0.012683606 0.0688413113 asynchronous_release_0
0.115295 -0.0250000004 -0.0227776269 0.0265740421 asynchronous_release_1
0.139079 -0.0250000004 0.000926529106 0.000376223093 asynchronous_release_0
0.194259 -0.0250000004 0.0344302317 -0.0062896062 asynchronous_release_0
0.120479 -0.0250000004 -0.0117681571 0.0329622584 asynchronous_release_1
0.091295 -0.0250000004 0.0348910379 -0.0027596151 asynchronous_release_0
0.198839 -0.0250000004 0.0347296918 0.00434148642 asynchronous_release_0
0.138322 -0.0250000004 0.0311009572 0.0160539857 asynchronous_release_0
0.055677 -0.0250000004 0.0343339164 -0.00679574761 asynchronous_release_0
0.109225 -0.0250000004 -0.0343339164 0.00679574761 asynchronous_release_0
0.148915 -0.0250000004 -0.0348202007 -0.00354310901 asynchronous_release_0
0.195405 -0.0250000004 0.0348202007 0.00354310901 asynchronous_release_0
0.05168 -0.0250000004 0.0333984825 0.0104662011 asynchronous_release_0
0.047147 -0.0250000004 0.0299710308 0.0180758766 asynchronous_release_0
0.083981 -0.0250000004 -0.0306396837 0.0169177358 asynchronous_release_0
0.148635 -0.0250000004 -0.00866905056 -0.0339094023 asynchronous_release_0
0.125703 -0.0250000004 0.0123799013 -0.0327374105 asynchronous_release_0
0.088449 -0.0250000004 -0.000189483624 0.0349994871 asynchronous_release_0
0.182253 -0.0250000004 -0.0154089179 0.0314255509 asynchronous_release_0
0.167507 -0.0250000004 0.00207363308 -0.0349385181 asynchronous_release_0
0.118432 -0.0250000004 0.0156413867 -0.0313104938 asynchronous_release_0
0.15462 -0.0250000004 0.0210584837 -0.0279560416 asynchronous_release_0
0.086261 -0.0250000004 0.000995223746 9.7620155e-05 asynchronous_release_0
0.00493 -0.0250000004 -0.0231109436 -0.0262846777 asynchronous_release_0
0.138385 -0.0250000004 0.0325025042 -0.012984114 asynchronous_release_0
0.187748 -0.0250000004 0.000675496268 0.000737363406 asynchronous_release_0
0.117437 -0.0250000004 0.0100729035 0.0335191977 asynchronous_release_0
0.066729 -0.0250000004 -0.000203024742 -0.0349994112 asynchronous_release_0
0.163375 -0.0250000004 0.00099912121 -4.19142873e-05 asynchronous_release_0
0.067846 -0.0250000004 -0.0103988176 0.0334195241 asynchronous_release_0
0.120168 -0.0250000004 0.0215511104 -0.0275780645 asynchronous_release_0
0.165155 -0.0250000004 0.00979293744 0.0336020591 asynchronous_release_1
0.146292 -0.0250000004 0.0349897929 0.000845217947 asynchronous_release_0
0.053462 -0.0250000004 -0.0321687475 0.013790275 asynchronous_release_0
0.193437 -0.0250000004 0.0344938596 0.00593073784 asynchronous_release_0
0.069143 -0.0250000004 0.0330919114 -0.0113984824 asynchronous_release_0
0.110975 -0.0250000004 -0.0347859587 -0.00386485177 asynchronous_release_0
0.163863 -0.0250000004 0.0115290557 0.0330466469 asynchronous_release_1
0.143573 -0.0250000004 0.0265464562 0.0228097712 asynchronous_release_0
0.146287 -0.0250000004 -0.0278303953 -0.0212242573 asynchronous_release_0
0.125232 -0.0250000004 0.0318393931 -0.0145345466 asynchronous_release_0
0.078616 -0.0250000004 0.017050544 -0.030565977 asynchronous_release_0
0.163309 -0.0250000004 0.0251526143 0.0243381592 asynchronous_release_0
0.111467 -0.0250000004 0.00156165832 -0.034965143 asynchronous_release_0
0.066398 -0.0250000004 0.0203526341 -0.0284740282 asynchronous_release_0
0.130867 -0.0250000004 -0.0113048279 -0.0331240225 asynchronous_release_0
0.049458 -0.0250000004 -3.66627066e-05 0.000999327697 asynchronous_release_0
0.061664 -0.0250000004 0.0163769555 0.0309321084 asynchronous_release_0
0.189373 -0.0250000004 -0.00067256328 0.000740039617 asynchronous_release_0
0.03467 -0.0250000004 0.0277309424 -0.0213540356 asynchronous_release_0
0.058284 -0.0250000004 0.0403988811 -0.0451987876 asynchronous_release_0
0.12447 -0.0250000004 -0.000554922569 0.000831902003 asynchronous_release_0
0.049964 -0.0250000004 -0.033518792 -0.0100742535 asynchronous_release_0
0.196415 -0.0250000004 0.0136518391 -0.032227741 asynchronous_release_0
0.176967 -0.0250000004 0.0310188918 0.0162119817 asynchronous_release_0
0.111826 -0.0250000004 0.0259670133 -0.0234673011 asynchronous_release_1
0.172445 -0.0250000004 0.0155667707 0.0313476578 asynchronous_release_0
0.158513 -0.0250000004 0.0143534294 -0.0319214515 asynchronous_release_0
0.172689 -0.0250000004 -0.0118675164 0.0329266162 asynchronous_release_0
0.112336 -0.0250000004 0.000822821595 -0.000568299766 asynchronous_release_0
0.11113 -0.0250000004 0.0103033547 -0.0334490789 asynchronous_release_0
0.066031 -0.0250000004 -0.0349743602 -0.00133945143 asynchronous_release_1
0.080808 -0.0250000004 0.056782223 0.0212315604 asynchronous_release_2
0.198519 -0.0250000004 0.000893355133 0.000449351318 asynchronous_release_0
0.11003 -0.0250000004 -0.0206232652 -0.0282786303 asynchronous_release_0
0.189031 -0.0250000004 -0.0291431808 -0.0193823376 asynchronous_release_0
0.062388 -0.0250000004 0.0258760023 -0.0235676156 asynchronous_release_0
0.069027 -0.0250000004 0.0067897405 -0.0343351048 asynchronous_release_0
0.121641 -0.0250000004 0.0263402028 0.0230476402 asynchronous_release_0
0.125689 -0.0250000004 0.0331299433 -0.0112874647 asynchronous_release_0
0.12394 -0.0250000004 0.03033707 0.0174545749 asynchronous_release_0
0.199237 -0.0250000004 0.0279575907 -0.0210564272 asynchronous_release_0
0.124758 -0.0250000004 -0.0349996154 -0.000164075624 asynchronous_release_0
0.137137 -0.0250000004 0.0349996154 0.000164075624 asynchronous_release_0
0.115665 -0.0250000004 0.0158016074 -0.0312299408 asynchronous_release_0
0.11811 -0.0250000004 0.0346038797 0.00525085814 asynchronous_release_0
0.069228 -0.0250000004 -0.0349853378 0.00101298608 asynchronous_release_0
0.115666 -0.0250000004 -0.0166153972 0.0308046843 asynchronous_release_0
0.106136 -0.0250000004 0.031178974 0.0159019363 asynchronous_release_2
0.071968 -0.0250000004 0.0194416172 -0.0291036685 asynchronous_release_0
0.097147 -0.0250000004 0.000236183385 0.0009717085 asynchronous_release_0
0.130331 -0.0250000004 -0.00984597033 0.0335865579 asynchronous_release_0
0.089853 -0.0250000004 0.0349912084 0.000784432857 asynchronous_release_0
0.128015 -0.0250000004 0.0345664985 -0.00549155527 asynchronous_release_0
0.144211 -0.0250000004 0.0225818921 0.0267405712 asynchronous_release_0
0.117398 -0.0250000004 0.011674975 -0.0329953778 asynchronous_release_0
0.110543 -0.0250000004 0.0344350514 -0.00626316499 asynchronous_release_0
0.199684 -0.0250000004 5.72422255e-05 -0.00099836032 asynchronous_release_0
0.095844 -0.0250000004 -0.0272722263 -0.0219368565 asynchronous_release_0
0.126033 -0.0250000004 0.021361325 0.0277253277 asynchronous_release_0
0.115444 -0.0250000004 -0.0213850266 0.0277070504 asynchronous_release_0
0.137985 -0.0250000004 0.0285112148 0.0534986975 asynchronous_release_0
0.189575 -0.0250000004 -0.00138278507 0.0349726737 asynchronous_release_0
0.104781 -0.0250000004 0.0309786164 -0.0162888098 asynchronous_release_1
0.162732 -0.0250000004 0.0271564366 -0.0220800351 asynchronous_release_0
0.051297 -0.0250000004 -0.0344032935 0.0064353241 asynchronous_release_0
0.145546 -0.0250000004 -0.0197194729 -0.0289161268 asynchronous_release_1
0.103552 -0.0250000004 0.0341594066 -0.00762462719 asynchronous_release_1
0.118993 -0.0250000004 0.0310232007 0.0162037346 asynchronous_release_0
0.193685 -0.0250000004 -0.0337732482 -0.00918518932 asynchronous_release_0
0.14366 -0.0250000004 0.0193532717 -0.0291624909 asynchronous_release_0
0.018832 -0.0250000004 -0.025575346 -0.0238935489 asynchronous_release_0
0.053468 -0.0250000004 -0.0266174012 -0.0227269433 asynchronous_release_0
0.108491 -0.0250000004 0.000798047335 0.000602594765 asynchronous_release_2
0.094087 -0.0250000004 0.00977360422 0.0336076875 asynchronous_release_0
0.118788 -0.0250000004 0.0348313518 -0.00343175358 asynchronous_release_0
0.180695 -0.0250000004 0.0340547216 0.00807935268 asynchronous_release_0
0.173798 -0.0250000004 0.0323533181 0.0133515095 asynchronous_release_0
0.082438 -0.0250000004 -0.0345849156 0.00537434742 asynchronous_release_0
0.138959 -0.0250000004 -0.00804983217 -0.0340617117 asynchronous_release_0
0.198045 -0.0250000004 0.0532195148 0.0290290069 asynchronous_release_0
0.169473 -0.0250000004 0.0345532977 0.00557401291 asynchronous_release_0
0.066958 -0.0250000004 -0.0211724948 -0.0278697948 asynchronous_release_0
0.113247 -0.0250000004 -0.0347221977 0.00440102094 asynchronous_release_0
0.188438 -0.0250000004 0.0257177527 0.0237402021 asynchronous_release_1
0.154645 -0.0250000004 -0.000846096456 -0.000533029818 asynchronous_release_0
0.100419 -0.0250000004 -0.000994193024 -0.000107611479 asynchronous_release_0
0.141849 -0.0250000004 -0.0282516737 -0.0206601775 asynchronous_release_1
0.084439 -0.0250000004 0.0247243481 -0.0247731026 asynchronous_release_0
0.087467 -0.0250000004 0.0338163102 0.00902536223 asynchronous_release_0
0.031185 -0.0250000004 -0.030788857 -0.0166447075 asynchronous_release_0
0.134913 -0.0250000004 -0.000995842207 9.10949992e-05 asynchronous_release_0
0.008431 -0.0250000004 -0.0237740968 0.0256864229 asynchronous_release_0
0.162542 -0.0250000004 -0.0341321432 -0.0077457603 asynchronous_release_0
0.128966 -0.0250000004 0.0163862749 -0.0309271724 asynchronous_release_0
0.12894 -0.0250000004 -0.0162324465 -0.0310081873 asynchronous_release_0
0.105358 -0.0250000004 0.0599110411 -0.00925565512 asynchronous_release_0
0.124044 -0.0250000004 0.0597800127 -0.0100672775 asynchronous_release_4
0.110618 -0.0250000004 0.0695775131 -0.00767917128 asynchronous_release_0
0.1241 -0.0250000004 0.026773319 -0.0225430563 asynchronous_release_0
0.083531 -0.0250000004 0.0182086796 0.0298905334 asynchronous_release_0
0.191978 -0.0250000004 0.0132527458 -0.0323938995 asynchronous_release_1
0.075754 -0.0250000004 -0.0228409041 -0.0265196738 asynchronous_release_0
0.048597 -0.0250000004 0.0317303772 0.0147710244 asynchronous_release_0
0.170578 -0.0250000004 -0.0256517811 -0.0238114705 asynchronous_release_0
0.026283 -0.0250000004 -0.0279411068 -0.0210782958 asynchronous_release_0
0.056416 -0.0250000004 0.0342231376 -0.00733327024 asynchronous_release_0
0.166701 -0.0250000004 0.00405116611 0.034764753 asynchronous_release_0
0.152388 -0.0250000004 0.0314812015 -0.0152948995 asynchronous_release_0
0.065821 -0.0250000004 -0.0347306687 -0.00433366507 asynchronous_release_0
0.134879 -0.0250000004 -0.021719865 -0.0274453541 asynchronous_release_0
0.175687 -0.0250000004 0.0338854391 0.00876224964 asynchronous_release_0
0.071733 -0.0250000004 0.0339161568 -0.00864258688 asynchronous_release_0
0.148806 -0.0250000004 0.019679434 -0.0289433909 asynchronous_release_0
0.058659 -0.0250000004 0.00151151189 0.0349673467 asynchronous_release_0
0.112796 -0.0250000004 -0.00958538742 -0.033661853 asynchronous_release_0
0.185832 -0.0250000004 0.000961767229 -0.000273868212 asynchronous_release_0
0.183628 -0.0250000004 0.00770453447 0.0341414726 asynchronous_release_0
0.07783 -0.0250000004 0.034979767 0.00118991656 asynchronous_release_0
0.062519 -0.0250000004 0.002987648 0.034872252 asynchronous_release_0
0.171501 -0.0250000004 0.0316940801 0.0148487469 asynchronous_release_0
0.092547 -0.0250000004 0.034054207 -0.00808152135 asynchronous_release_0
0.111781 -0.0250000004 0.0240259063 0.0254510477 asynchronous_release_0
0.129995 -0.0250000004 -0.0340909357 -0.00792515644 asynchronous_release_0
0.183271 -0.0250000004 0.0261183625 0.0232987369 asynchronous_release_0
0.102464 -0.0250000004 -0.0071181168 0.0342685339 asynchronous_release_3
0.127308 -0.0250000004 -0.0307200895 0.0167712881 asynchronous_release_0
0.059866 -0.0250000004 0.0184472319 0.0297439008 asynchronous_release_1
0.157682 -0.0250000004 0.0330255879 -0.0115892425 asynchronous_release_0
0.10946 -0.0250000004 -0.000284065014 0.0349988472 asynchronous_release_0
0.119665 -0.0250000004 0.0147186633 -0.0317546996 asynchronous_release_0
0.19806 -0.0250000004 0.0126597495 0.0326302121 asynchronous_release_1
0.13778 -0.0250000004 0.0280989824 -0.0208673714 asynchronous_release_0
0.099096 -0.0250000004 0.0333088543 0.0107480337 asynchronous_release_0
0.122911 -0.0250000004 0.00734635695 0.0342203308 asynchronous_release_0
0.194136 -0.0250000004 -0.0286034606 -0.0201703258 asynchronous_release_0
0.175064 -0.0250000004 -0.000846726673 0.00053202814 asynchronous_release_0
0.132497 -0.0250000004 0.0349755308 -0.0013085292 asynchronous_release_1
0.026565 -0.0250000004 -0.0292995732 0.0191451041 asynchronous_release_0
0.15397 -0.0250000004 -0.000651407137 -0.000758728372 asynchronous_release_0
0.017625 -0.0250000004 0.0337704515 0.00919546672 asynchronous_release_0
0.103739 -0.0250000004 0.0248487335 -0.0246483355 asynchronous_release_3
0.065501 -0.0250000004 0.021728788 -0.0274382903 asynchronous_release_1
0.056123 -0.0250000004 -0.0037689093 0.0347964843 asynchronous_release_0
0.138605 -0.0250000004 -0.00369433701 0.0348044807 asynchronous_release_0
0.132757 -0.0250000004 0.0339498409 -0.00850930693 asynchronous_release_0
0.140847 -0.0250000004 -0.0191198146 -0.0293160825 asynchronous_release_0
0.18652 -0.0250000004 0.0191198146 0.0293160825 asynchronous_release_0
0.11559 -0.0250000004 0.0313272722 0.0156077549 asynchronous_release_0
0.121707 -0.0250000004 0.0348408551 0.00333388943 asynchronous_release_0
0.138398 -0.0250000004 -0.0145331946 -0.0318400103 asynchronous_release_1
0.061763 -0.0250000004 -0.0340387551 0.00814635829 asynchronous_release_0
0.189415 -0.0250000004 0.0240743308 0.0254052475 asynchronous_release_0
0.159456 -0.0250000004 0.00980959343 -0.0335972004 asynchronous_release_1
0.140685 -0.0250000004 -0.0344733632 0.00604873795 asynchronous_release_0
0.156162 -0.0250000004 -0.0208141779 -0.0281384079 asynchronous_release_0
0.107086 -0.0250000004 -0.000983809455 0.000179217622 asynchronous_release_0
0.012771 -0.0250000004 -0.0335566528 0.00994741438 asynchronous_release_0
0.096534 -0.0250000004 0.0186149534 0.0296392225 asynchronous_release_0
0.108682 -0.0250000004 0.0163608429 -0.0309406338 asynchronous_release_0
0.106568 -0.0250000004 0.000645383169 0.000763858996 asynchronous_release_0
0.156084 -0.0250000004 -0.0157834948 -0.0312390988 asynchronous_release_1
0.112393 -0.0250000004 0.0235115939 -0.0259269156 asynchronous_release_0
0.068712 -0.0250000004 -0.029215797 -0.0192727062 asynchronous_release_0
0.11295 -0.0250000004 0.00208275466 -0.0349379755 asynchronous_release_0
0.122356 -0.0250000004 0.000711785009 0.000702397395 asynchronous_release_0
0.056677 -0.0250000004 0.0156652422 -0.0312985652 asynchronous_release_0
0.180823 -0.0250000004 -0.0297609353 0.0184197376 asynchronous_release_0
0.143388 -0.0250000004 -0.00107149305 -0.0349835948 asynchronous_release_1
0.110088 -0.0250000004 0.00877965457 0.0338809337 asynchronous_release_0
0.132901 -0.0250000004 0.0281997226 0.020731031 asynchronous_release_0
0.195017 -0.0250000004 -0.0221585782 -0.0270923866 asynchronous_release_0
0.134505 -0.0250000004 -0.000993685035 0.000112205398 asynchronous_release_0
0.140972 -0.0250000004 0.0341171037 -0.00781173712 asynchronous_release_0
0.169224 -0.0250000004 -0.0327760736 -0.0122771739 asynchronous_release_0
0.125285 -0.0250000004 -0.0277135007 -0.0213766667 asynchronous_release_1
0.061153 -0.0250000004 0.0129744212 -0.0325063747 asynchronous_release_0
0.187109 -0.0250000004 0.0301081582 0.017846535 asynchronous_release_0
0.031522 -0.0250000004 0.0244231192 0.0250701267 asynchronous_release_0
0.092608 -0.0250000004 0.000962460142 0.000271423057 asynchronous_release_0
0.039395 -0.0250000004 -0.012080469 0.0328490832 asynchronous_release_0
0.198126 -0.0250000004 0.00487464059 -0.0346588788 asynchronous_release_0
0.194922 -0.0250000004 0.0127571555 0.0325922534 asynchronous_release_0
0.056813 -0.0250000004 -0.0327683056 0.012297892 asynchronous_release_0
0.172446 -0.0250000004 0.0177487565 -0.030165902 asynchronous_release_0
0.058868 -0.0250000004 -0.00584424573 0.0345086191 asynchronous_release_0
0.115629 -0.0250000004 0.0319293942 0.0143357519 asynchronous_release_0
0.197787 -0.0250000004 0.00911999738 0.0337909107 asynchronous_release_0
0.164966 -0.0250000004 0.000572815179 -0.000819684556 asynchronous_release_1
0.135565 -0.0250000004 -0.0172467636 0.0304556915 asynchronous_release_0
0.015957 -0.0250000004 0.0337565956 0.00924620202 asynchronous_release_0
0.047811 -0.0250000004 0.0248857436 -0.0246109683 asynchronous_release_0
0.138295 -0.0250000004 0.000186798922 0.000982398169 asynchronous_release_0
0.113014 -0.0250000004 -0.0278703507 0.021171763 asynchronous_release_0
0.033978 -0.0250000004 -0.000182508798 0.00098320422 asynchronous_release_0
0.078178 -0.0250000004 0.0300002104 0.0180274063 asynchronous_release_0
0.025648 -0.0250000004 0.00578264876 0.0345189944 asynchronous_release_1
0.181456 -0.0250000004 0.00812346917 0.0340442249 asynchronous_release_0
0.024204 -0.0250000004 -0.0349955704 -0.000556824311 asynchronous_release_0
0.104331 -0.0250000004 0.0349955704 0.000556824311 asynchronous_release_0
0.183134 -0.0250000004 0.031637368 0.0149691999 asynchronous_release_0
0.141524 -0.0250000004 -0.0300714743 0.0179082784 asynchronous_release_0
0.148464 -0.0250000004 0.0239138224 -0.0255563905 asynchronous_release_0
0.045079 -0.0250000004 -0.0248272216 0.0246700034 asynchronous_release_0
0.177424 -0.0250000004 0.00844852463 0.0339650178 asynchronous_release_1
0.11032 -0.0250000004 0.0229128643 -0.0264575254 asynchronous_release_0
0.152127 -0.0250000004 -0.0343693213 -0.00661435988 asynchronous_release_0
0.09347 -0.0250000004 -0.0236708662 -0.0257815844 asynchronous_release_0
0.101802 -0.0250000004 0.0236708662 0.0257815844 asynchronous_release_0
0.171064 -0.0250000004 0.00691084705 0.034310934 asynchronous_release_0
0.144252 -0.0250000004 0.0240422792 -0.0254355816 asynchronous_release_0
0.033602 -0.0250000004 0.00271871019 0.034894249 asynchronous_release_0
0.178691 -0.0250000004 0.0597427952 -0.0102858361 asynchronous_release_0
0.119178 -0.0250000004 -0.000475199671 -0.000879877987 asynchronous_release_0
0.192964 -0.0250000004 0.0341464495 0.00768244649 asynchronous_release_0
0.188902 -0.0250000004 -0.000995386281 9.59486942e-05 asynchronous_release_0
0.18274 -0.0250000004 0.000129729883 -0.000991549372 asynchronous_release_0
0.109006 -0.0250000004 0.0289386157 0.0196864552 asynchronous_release_0
0.090049 -0.0250000004 0.0267455823 -0.0225759568 asynchronous_release_0
0.153301 -0.0250000004 0.00985119779 0.033585025 asynchronous_release_0
0.133935 -0.0250000004 -0.0349694513 -0.00146200993 asynchronous_release_0
0.124884 -0.0250000004 -0.0208590455 -0.0281051636 asynchronous_release_0
0.13588 -0.0250000004 0.0347693084 -0.00401188148 asynchronous_release_0
0.137175 -0.0250000004 -0.0329626665 0.0117670139 asynchronous_release_0
0.109984 -0.0250000004 -0.00908471056 0.0338004147 asynchronous_release_0
0.176784 -0.0250000004 -0.011669051 -0.0329974734 asynchronous_release_0
0.059873 -0.0250000004 -0.0217918452 0.0273882362 asynchronous_release_0
0.132422 -0.0250000004 -0.00090069164 -0.000434458939 asynchronous_release_0
0.131142 -0.0250000004 -0.0290080293 -0.0195840301 asynchronous_release_1
0.158647 -0.0250000004 0.0339199349 0.0086277468 asynchronous_release_0
0.137679 -0.0250000004 -0.000763622102 -0.0349916687 asynchronous_release_0
