2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999997205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999984655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000025230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999975383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999974976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000015985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000006470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999996522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995464e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999997875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999982722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999984917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000018337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000020315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000004295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008224e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000011069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999982689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999987703e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000029796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999970408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999976506e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000019033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000017107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999991113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000006344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999978615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999977557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000023336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000031169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999965492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000019538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999980316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000035012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999966517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999976084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000022948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000026010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999989173e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000014379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999975374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999980605e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000025734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000039638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999967239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000012802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000027573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999978160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000006835e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963927e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999977831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000018623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000034696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999987885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000020029e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999973652e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.199999999999983219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000030083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000048324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999968986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000016284e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000027586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999977739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.269999999999994678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000013786e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999960904e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999980012e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000022539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000040780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.329999999999987897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000007872e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000026981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.359999999999965424e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999985833e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000034432e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.389999999999950324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.399999999999971167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000019765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000034970e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.429999999999976016e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.439999999999998160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000019870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.459999999999960482e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.469999999999975687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000026454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000048164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.499999999999960587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000010920e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000033498e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.529999999999968472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.539999999999991050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000034444e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.559999999999949469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.569999999999972480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000023247e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000041054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.599999999999985136e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.609999999999991667e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000016413e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.629999999999960061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.639999999999979169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000030803e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000054682e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.669999999999976645e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.679999999999998356e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000023535e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.699999999999965882e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.709999999999991496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000043130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.729999999999968129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.739999999999994610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000026755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.769999999999976908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000004256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000030303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.799999999999984359e-03 5.000000000000000104e-03 0.000000000000000000e+00
2.810000000000006937e-03 7.499999999999999722e-03 0.000000000000000000e+00
2.820000000000008264e-03 7.499999999999999722e-03 0.000000000000000000e+00
2.830000000000035178e-03 1.000000000000000021e-02 0.000000000000000000e+00
2.839999999999965382e-03 1.124999999999999958e-02 2.500000000000000052e-03
2.850000000000016583e-03 1.499999999999999944e-02 3.749999999999999861e-03
2.860000000000039160e-03 2.125000000000000153e-02 3.749999999999999861e-03
2.869999999999995385e-03 2.624999999999999903e-02 3.749999999999999861e-03
2.880000000000023166e-03 3.375000000000000222e-02 7.499999999999999722e-03
2.889999999999993269e-03 3.375000000000000222e-02 7.499999999999999722e-03
2.899999999999949927e-03 3.375000000000000222e-02 8.750000000000000833e-03
2.909999999999977709e-03 3.624999999999999750e-02 1.000000000000000021e-02
2.920000000000024139e-03 3.874999999999999972e-02 1.124999999999999958e-02
2.930000000000052354e-03 4.374999999999999722e-02 1.250000000000000069e-02
2.940000000000011614e-03 5.249999999999999806e-02 2.000000000000000042e-02
2.949999999999973910e-03 5.625000000000000139e-02 2.000000000000000042e-02
2.960000000000001692e-03 5.750000000000000250e-02 2.375000000000000028e-02
2.969999999999955315e-03 6.750000000000000444e-02 2.875000000000000125e-02
2.979999999999984831e-03 8.000000000000000167e-02 3.250000000000000111e-02
2.990000000000036899e-03 9.249999999999999889e-02 3.749999999999999861e-02
2.999999999999974909e-03 1.062499999999999972e-01 4.250000000000000305e-02
3.010000000000005293e-03 1.162500000000000061e-01 5.124999999999999695e-02
3.019999999999981467e-03 1.262500000000000011e-01 5.750000000000000250e-02
3.030000000000006646e-03 1.350000000000000089e-01 5.874999999999999667e-02
3.039999999999966774e-03 1.474999999999999922e-01 6.375000000000000111e-02
3.049999999999997592e-03 1.625000000000000056e-01 6.875000000000000555e-02
3.060000000000028409e-03 1.875000000000000000e-01 8.125000000000000278e-02
3.069999999999990705e-03 2.049999999999999878e-01 8.749999999999999445e-02
3.080000000000021956e-03 2.200000000000000011e-01 9.625000000000000222e-02
3.089999999999985553e-03 2.374999999999999889e-01 1.049999999999999961e-01
3.100000000000015504e-03 2.612499999999999822e-01 1.100000000000000006e-01
3.109999999999957417e-03 2.887500000000000067e-01 1.150000000000000050e-01
3.120000000000010352e-03 3.137499999999999734e-01 1.212499999999999967e-01
3.130000000000041169e-03 3.362499999999999933e-01 1.275000000000000022e-01
3.140000000000001731e-03 3.687500000000000222e-01 1.424999999999999878e-01
3.150000000000032982e-03 3.900000000000000133e-01 1.524999999999999967e-01
3.159999999999994411e-03 4.162500000000000089e-01 1.637500000000000067e-01
3.169999999999938926e-03 4.462499999999999800e-01 1.749999999999999889e-01
3.179999999999969310e-03 4.849999999999999867e-01 1.887500000000000011e-01
3.190000000000023546e-03 5.087500000000000355e-01 2.000000000000000111e-01
3.200000000000050460e-03 5.462500000000000133e-01 2.149999999999999967e-01
3.210000000000017093e-03 5.962499999999999467e-01 2.287500000000000089e-01
3.219999999999950766e-03 6.362499999999999822e-01 2.537499999999999756e-01
3.229999999999983318e-03 6.987499999999999822e-01 2.787499999999999978e-01
3.239999999999949951e-03 7.500000000000000000e-01 3.049999999999999933e-01
3.249999999999977733e-03 8.212500000000000355e-01 3.312499999999999889e-01
3.260000000000031969e-03 8.850000000000000089e-01 3.587500000000000133e-01
3.270000000000064088e-03 9.599999999999999645e-01 3.850000000000000089e-01
3.280000000000012940e-03 1.017500000000000071e+00 4.174999999999999822e-01
3.289999999999959623e-03 1.126249999999999973e+00 4.675000000000000266e-01
3.299999999999993043e-03 1.228750000000000009e+00 4.887500000000000178e-01
3.309999999999957941e-03 1.313749999999999973e+00 5.312500000000000000e-01
3.319999999999990927e-03 1.407499999999999973e+00 5.550000000000000488e-01
3.330000000000044730e-03 1.498750000000000027e+00 5.962499999999999467e-01
3.339999999999995750e-03 1.584999999999999964e+00 6.350000000000000089e-01
3.350000000000028302e-03 1.675000000000000044e+00 6.650000000000000355e-01
3.359999999999965445e-03 1.766250000000000098e+00 6.949999999999999512e-01
3.369999999999998431e-03 1.881250000000000089e+00 7.325000000000000400e-01
3.379999999999969834e-03 1.976250000000000062e+00 7.612499999999999822e-01
3.390000000000003687e-03 2.091250000000000053e+00 7.962500000000000133e-01
3.400000000000036673e-03 2.203749999999999876e+00 8.262500000000000400e-01
3.410000000000010679e-03 2.310000000000000053e+00 8.512499999999999512e-01
3.420000000000040629e-03 2.417499999999999982e+00 8.874999999999999556e-01
3.429999999999974736e-03 2.546250000000000124e+00 9.237499999999999600e-01
3.440000000000008589e-03 2.663749999999999840e+00 9.487499999999999822e-01
3.449999999999963079e-03 2.798750000000000071e+00 9.837500000000000133e-01
3.460000000000016448e-03 2.939999999999999947e+00 1.003749999999999920e+00
3.470000000000046398e-03 3.080000000000000071e+00 1.026250000000000107e+00
3.480000000000022138e-03 3.206249999999999822e+00 1.063749999999999973e+00
3.490000000000056425e-03 3.337499999999999911e+00 1.102500000000000036e+00
3.499999999999965378e-03 3.450000000000000178e+00 1.126249999999999973e+00
3.509999999999941118e-03 3.569999999999999840e+00 1.157499999999999973e+00
3.519999999999975406e-03 3.707500000000000018e+00 1.185000000000000053e+00
3.530000000000025305e-03 3.834999999999999964e+00 1.215000000000000080e+00
3.540000000000059592e-03 3.983750000000000124e+00 1.245000000000000107e+00
3.550000000000037067e-03 4.107499999999999929e+00 1.282499999999999973e+00
3.559999999999940816e-03 4.221250000000000391e+00 1.301250000000000018e+00
3.569999999999975537e-03 4.331249999999999822e+00 1.322500000000000009e+00
3.579999999999953011e-03 4.477500000000000036e+00 1.366249999999999964e+00
3.589999999999984263e-03 4.596250000000000391e+00 1.396249999999999991e+00
3.600000000000038065e-03 4.730000000000000426e+00 1.419999999999999929e+00
3.609999999999997759e-03 4.870000000000000107e+00 1.442499999999999893e+00
3.620000000000034215e-03 5.022499999999999964e+00 1.468750000000000000e+00
3.629999999999950541e-03 5.173750000000000071e+00 1.485000000000000098e+00
3.639999999999982225e-03 5.341249999999999609e+00 1.512499999999999956e+00
3.649999999999960568e-03 5.509999999999999787e+00 1.537500000000000089e+00
3.659999999999997023e-03 5.639999999999999680e+00 1.566249999999999920e+00
3.670000000000033045e-03 5.786249999999999893e+00 1.603750000000000009e+00
3.680000000000012688e-03 5.955000000000000071e+00 1.658749999999999947e+00
3.690000000000050011e-03 6.141250000000000320e+00 1.688749999999999973e+00
3.699999999999957229e-03 6.272499999999999964e+00 1.722499999999999920e+00
3.709999999999992817e-03 6.440000000000000391e+00 1.752499999999999947e+00
3.719999999999955113e-03 6.565000000000000391e+00 1.780000000000000027e+00
3.730000000000010651e-03 6.707499999999999574e+00 1.801250000000000018e+00
3.740000000000046673e-03 6.837500000000000355e+00 1.828750000000000098e+00
3.750000000000023714e-03 6.945000000000000284e+00 1.846249999999999947e+00
3.760000000000062337e-03 7.075000000000000178e+00 1.868749999999999911e+00
3.769999999999967388e-03 7.197499999999999787e+00 1.887499999999999956e+00
3.779999999999930985e-03 7.316250000000000142e+00 1.903750000000000053e+00
3.789999999999967874e-03 7.431250000000000355e+00 1.922500000000000098e+00
3.800000000000023411e-03 7.568749999999999645e+00 1.942499999999999893e+00
3.810000000000056831e-03 7.711249999999999716e+00 1.968750000000000000e+00
3.820000000000039076e-03 7.844999999999999751e+00 1.993749999999999911e+00
3.829999999999923310e-03 7.990000000000000213e+00 2.015000000000000124e+00
3.839999999999960632e-03 8.133749999999999147e+00 2.028750000000000053e+00
3.849999999999943311e-03 8.277499999999999858e+00 2.056249999999999911e+00
3.859999999999976731e-03 8.417500000000000426e+00 2.080000000000000071e+00
3.870000000000032268e-03 8.576249999999999929e+00 2.104999999999999982e+00
