4.620000000000045078e-03 2.526814193912501505e+00 2.266850000000000023e+02 5.861228750000000218e+03
4.630000000000042068e-03 2.524136922649999892e+00 2.250037499999999966e+02 5.861177499999999782e+03
4.640000000000081559e-03 2.521960759550001541e+00 2.234637500000000045e+02 5.861151249999999891e+03
4.649999999999933700e-03 2.518300495162498098e+00 2.219637500000000045e+02 5.861104999999999563e+03
4.659999999999975794e-03 2.515751579862498311e+00 2.206887499999999989e+02 5.861057499999999891e+03
4.669999999999958906e-03 2.513259906862500781e+00 2.194087499999999977e+02 5.860984999999999673e+03
4.680000000000015745e-03 2.510427556862506293e+00 2.181412500000000136e+02 5.860962499999999636e+03
4.690000000000055236e-03 2.508087020674998779e+00 2.167649999999999864e+02 5.860908749999999600e+03
4.700000000000053961e-03 2.505319156574997486e+00 2.157750000000000057e+02 5.860842499999999745e+03
4.710000000000096922e-03 2.503031557662500184e+00 2.146875000000000000e+02 5.860777500000000146e+03
4.719999999999930848e-03 2.500400720587498071e+00 2.133600000000000136e+02 5.860729999999999563e+03
4.729999999999929573e-03 2.497826745987496988e+00 2.120875000000000057e+02 5.860651249999999891e+03
4.739999999999971667e-03 2.495414250050000504e+00 2.111862500000000011e+02 5.860556249999999636e+03
4.750000000000026770e-03 2.493016466474998971e+00 2.105637499999999989e+02 5.860516249999999673e+03
4.760000000000068864e-03 2.490274247112501893e+00 2.095850000000000080e+02 5.860422499999999673e+03
4.770000000000068456e-03 2.487679590000001717e+00 2.085012499999999989e+02 5.860348750000000109e+03
4.779999999999900648e-03 2.484928327337501131e+00 2.078862499999999898e+02 5.860343750000000000e+03
4.789999999999942741e-03 2.481971758087502256e+00 2.069937500000000057e+02 5.860305000000000291e+03
4.799999999999942334e-03 2.478761587100001051e+00 2.061899999999999977e+02 5.860251250000000255e+03
4.809999999999982692e-03 2.476131481937504653e+00 2.055699999999999932e+02 5.860217499999999745e+03
4.820000000000039531e-03 2.473449452487499034e+00 2.049550000000000125e+02 5.860177499999999782e+03
4.830000000000025245e-03 2.470841236349996972e+00 2.039250000000000114e+02 5.860108750000000327e+03
4.840000000000069941e-03 2.468176749874998688e+00 2.034312500000000057e+02 5.860064999999999600e+03
4.849999999999911673e-03 2.465692756187502610e+00 2.026250000000000000e+02 5.860041250000000218e+03
4.859999999999952032e-03 2.463726454062499904e+00 2.017187500000000000e+02 5.860024999999999636e+03
4.869999999999952492e-03 2.461390628899998045e+00 2.010275000000000034e+02 5.860007499999999709e+03
4.879999999999996320e-03 2.459046642912501746e+00 2.000537500000000080e+02 5.859948749999999563e+03
4.890000000000039281e-03 2.456544124887499514e+00 1.994074999999999989e+02 5.859918749999999818e+03
4.900000000000039740e-03 2.453839894087499474e+00 1.986349999999999909e+02 5.859877499999999600e+03
4.910000000000084436e-03 2.450855871799999086e+00 1.980424999999999898e+02 5.859859999999999673e+03
4.919999999999920964e-03 2.447519011849999426e+00 1.975500000000000114e+02 5.859828749999999673e+03
4.929999999999963925e-03 2.444472150487500439e+00 1.969625000000000057e+02 5.859798749999999927e+03
4.939999999999951374e-03 2.441612801075000228e+00 1.965212500000000091e+02 5.859761249999999563e+03
4.950000000000009080e-03 2.438896121299997777e+00 1.958425000000000011e+02 5.859725000000000364e+03
4.960000000000052908e-03 2.436321247700003134e+00 1.955412499999999909e+02 5.859699999999999818e+03
4.970000000000052501e-03 2.433399792837502851e+00 1.952312499999999886e+02 5.859682499999999891e+03
4.980000000000096329e-03 2.430607364762502165e+00 1.947050000000000125e+02 5.859680000000000291e+03
4.989999999999931990e-03 2.427895496887499949e+00 1.942524999999999977e+02 5.859626250000000255e+03
4.999999999999921174e-03 2.425622834712501508e+00 1.938637500000000102e+02 5.859586250000000291e+03
5.009999999999965870e-03 2.422914468512500807e+00 1.932237499999999955e+02 5.859548749999999927e+03
5.020000000000021841e-03 2.420410826287501482e+00 1.928462499999999977e+02 5.859507499999999709e+03
5.030000000000061332e-03 2.417861224699997980e+00 1.922812500000000000e+02 5.859467499999999745e+03
5.040000000000066996e-03 2.415154333050000268e+00 1.918650000000000091e+02 5.859452500000000327e+03
5.050000000000106487e-03 2.412668077912491160e+00 1.913987500000000068e+02 5.859465000000000146e+03
5.059999999999936944e-03 2.410183098474998786e+00 1.906787500000000080e+02 5.859442500000000109e+03
5.069999999999934802e-03 2.407857271087505691e+00 1.902524999999999977e+02 5.859413749999999709e+03
5.079999999999982099e-03 2.405182868562498744e+00 1.898787499999999966e+02 5.859437500000000000e+03
5.090000000000033734e-03 2.402344710724997778e+00 1.895737499999999898e+02 5.859386249999999563e+03
5.100000000000068888e-03 2.399364970312500844e+00 1.890575000000000045e+02 5.859363750000000437e+03
5.110000000000067613e-03 2.396790627099997906e+00 1.888662500000000080e+02 5.859342499999999745e+03
5.119999999999898938e-03 2.394640433075001962e+00 1.884012500000000045e+02 5.859342499999999745e+03
5.129999999999954909e-03 2.392275110087500600e+00 1.879687500000000000e+02 5.859298749999999927e+03
5.139999999999944960e-03 2.389843228849999335e+00 1.876999999999999886e+02 5.859255000000000109e+03
5.150000000000000931e-03 2.387706448024998096e+00 1.873862499999999898e+02 5.859192500000000109e+03
5.160000000000046494e-03 2.385494095150000327e+00 1.870612500000000011e+02 5.859198749999999563e+03
5.170000000000023535e-03 2.383030857412498982e+00 1.870674999999999955e+02 5.859191249999999854e+03
5.180000000000082108e-03 2.380447658762498087e+00 1.865749999999999886e+02 5.859178750000000036e+03
5.189999999999911698e-03 2.378462165974999376e+00 1.862312499999999886e+02 5.859177499999999782e+03
5.199999999999970271e-03 2.376292929662506825e+00 1.861875000000000000e+02 5.859183750000000146e+03
5.209999999999957720e-03 2.374090496024997776e+00 1.857400000000000091e+02 5.859166250000000218e+03
5.219999999999983334e-03 2.372199048974997559e+00 1.853037500000000080e+02 5.859122500000000400e+03
5.230000000000047111e-03 2.369752261937501103e+00 1.849399999999999977e+02 5.859108750000000327e+03
5.240000000000032826e-03 2.367971272475001943e+00 1.848950000000000102e+02 5.859119999999999891e+03
5.250000000000094869e-03 2.365545980099999834e+00 1.845312500000000000e+02 5.859077500000000327e+03
5.259999999999920121e-03 2.363516529099998209e+00 1.842274999999999920e+02 5.859042499999999563e+03
5.269999999999988236e-03 2.360998054237501975e+00 1.839300000000000068e+02 5.859008749999999964e+03
5.279999999999958338e-03 2.358349807450002888e+00 1.837537499999999966e+02 5.858972499999999854e+03
5.289999999999991757e-03 2.355723842262499979e+00 1.834675000000000011e+02 5.858943750000000364e+03
5.300000000000061606e-03 2.353054721024998130e+00 1.832662500000000136e+02 5.858967499999999745e+03
5.310000000000037780e-03 2.351047532250003069e+00 1.828499999999999943e+02 5.858971249999999600e+03
5.320000000000109364e-03 2.349027556587500509e+00 1.823174999999999955e+02 5.858982500000000073e+03
5.329999999999919004e-03 2.346909627624999661e+00 1.819812499999999886e+02 5.858968750000000000e+03
5.339999999999953291e-03 2.344524138675000202e+00 1.818600000000000136e+02 5.858971249999999600e+03
5.349999999999971098e-03 2.342204180512502454e+00 1.815225000000000080e+02 5.858954999999999927e+03
5.359999999999996712e-03 2.339719320500001754e+00 1.810974999999999966e+02 5.858948749999999563e+03
5.370000000000071765e-03 2.337159111787501242e+00 1.809850000000000136e+02 5.858921250000000327e+03
5.380000000000047071e-03 2.334548102212500087e+00 1.806287499999999966e+02 5.858927499999999782e+03
5.389999999999918294e-03 2.332324075637500993e+00 1.803687500000000057e+02 5.858904999999999745e+03
5.399999999999931764e-03 2.329996108712498071e+00 1.802949999999999875e+02 5.858896249999999782e+03
5.409999999999972990e-03 2.327740731025000454e+00 1.802337499999999864e+02 5.858895000000000437e+03
5.419999999999982991e-03 2.325549557725001382e+00 1.799575000000000102e+02 5.858878749999999854e+03
5.430000000000005135e-03 2.323318644262501120e+00 1.800712499999999920e+02 5.858891249999999673e+03
5.440000000000086260e-03 2.320996510650001010e+00 1.798737500000000011e+02 5.858862500000000182e+03
5.450000000000045086e-03 2.319087796525000300e+00 1.798862499999999898e+02 5.858854999999999563e+03
5.459999999999936258e-03 2.316801729337496951e+00 1.796537500000000023e+02 5.858845000000000255e+03
5.469999999999941923e-03 2.314421188775000804e+00 1.794662500000000023e+02 5.858846249999999600e+03
5.479999999999989220e-03 2.311622968087498897e+00 1.795437499999999886e+02 5.858817500000000109e+03
5.489999999999995751e-03 2.309445744225000485e+00 1.792687500000000114e+02 5.858827500000000327e+03
5.500000000000000548e-03 2.307492779587499765e+00 1.791225000000000023e+02 5.858818750000000364e+03
5.510000000000049580e-03 2.305507640675003689e+00 1.791425000000000125e+02 5.858819999999999709e+03
5.520000000000053510e-03 2.303416035700000641e+00 1.790962499999999977e+02 5.858784999999999854e+03
5.529999999999950754e-03 2.301175509137500352e+00 1.787500000000000000e+02 5.858781250000000000e+03
5.539999999999953816e-03 2.298970406674999634e+00 1.785287500000000023e+02 5.858760000000000218e+03
5.550000000000007185e-03 2.296808333237498445e+00 1.784412499999999966e+02 5.858739999999999782e+03
5.560000000000008512e-03 2.294424465062500751e+00 1.780749999999999886e+02 5.858753749999999854e+03
5.570000000000008972e-03 2.292363765712503110e+00 1.781150000000000091e+02 5.858746250000000146e+03
5.580000000000060606e-03 2.290143737199998863e+00 1.778287500000000136e+02 5.858723750000000109e+03
5.590000000000061933e-03 2.287614297212497316e+00 1.777962499999999864e+02 5.858721249999999600e+03
5.599999999999968718e-03 2.284981856475002182e+00 1.777362500000000125e+02 5.858699999999999818e+03
5.609999999999918004e-03 2.282890980187498364e+00 1.775649999999999977e+02 5.858688750000000255e+03
5.620000000000013873e-03 2.280634316412498919e+00 1.773075000000000045e+02 5.858688750000000255e+03
5.630000000000021272e-03 2.278581645812499890e+00 1.770887500000000045e+02 5.858692500000000109e+03
5.640000000000016528e-03 2.276582284362499209e+00 1.771262499999999989e+02 5.858683750000000146e+03
5.650000000000075101e-03 2.274337281887500062e+00 1.769287500000000080e+02 5.858641249999999673e+03
5.660000000000070357e-03 2.271909096812501083e+00 1.765324999999999989e+02 5.858659999999999854e+03
5.669999999999973672e-03 2.269680255174999495e+00 1.761674999999999898e+02 5.858637499999999818e+03
5.679999999999930764e-03 2.267466878924997431e+00 1.760649999999999977e+02 5.858616250000000036e+03
5.690000000000028368e-03 2.265006538574995787e+00 1.758050000000000068e+02 5.858600000000000364e+03
5.700000000000033165e-03 2.262964742887497938e+00 1.758287500000000136e+02 5.858581250000000182e+03
5.710000000000024084e-03 2.260687613537498475e+00 1.756324999999999932e+02 5.858560000000000400e+03
5.720000000000078320e-03 2.258062918400000285e+00 1.755625000000000000e+02 5.858518750000000182e+03
5.729999999999887093e-03 2.255590857675003225e+00 1.756049999999999898e+02 5.858510000000000218e+03
5.739999999999990769e-03 2.253342245199998928e+00 1.756487500000000068e+02 5.858479999999999563e+03
5.749999999999941790e-03 2.251361064974998882e+00 1.753425000000000011e+02 5.858454999999999927e+03
5.760000000000046333e-03 2.249097556162501732e+00 1.752487500000000011e+02 5.858453749999999673e+03
5.770000000000045925e-03 2.246770653750001401e+00 1.752524999999999977e+02 5.858449999999999818e+03
5.779999999999986537e-03 2.244425602137500864e+00 1.751437500000000114e+02 5.858454999999999927e+03
5.790000000000092815e-03 2.242309103399999781e+00 1.751187500000000057e+02 5.858449999999999818e+03
5.799999999999899854e-03 2.240102922137501285e+00 1.749375000000000000e+02 5.858452500000000327e+03
5.810000000000005264e-03 2.237788902712496864e+00 1.746287499999999966e+02 5.858441249999999854e+03
5.819999999999955417e-03 2.235430794400001808e+00 1.745762499999999875e+02 5.858418749999999818e+03
5.829999999999938530e-03 2.233013980224998640e+00 1.745275000000000034e+02 5.858378749999999854e+03
5.840000000000048277e-03 2.230898097624999465e+00 1.740862500000000068e+02 5.858322500000000218e+03
5.849999999999994961e-03 2.228586050050006317e+00 1.740062499999999943e+02 5.858312500000000000e+03
5.860000000000104708e-03 2.226141603362497889e+00 1.740449999999999875e+02 5.858307499999999891e+03
5.869999999999908277e-03 2.224081412474999020e+00 1.739875000000000114e+02 5.858312500000000000e+03
5.880000000000023229e-03 2.221950963774999455e+00 1.736425000000000125e+02 5.858291250000000218e+03
5.889999999999957769e-03 2.219442079112498245e+00 1.734362500000000011e+02 5.858278750000000400e+03
5.899999999999947821e-03 2.217286380549999159e+00 1.733587499999999864e+02 5.858256250000000364e+03
5.910000000000061905e-03 2.215408863249999971e+00 1.732812500000000000e+02 5.858231249999999818e+03
5.920000000000003385e-03 2.213340348462497609e+00 1.732050000000000125e+02 5.858237500000000182e+03
5.930000000000119204e-03 2.211329886225002817e+00 1.732199999999999989e+02 5.858228750000000218e+03
5.939999999999910629e-03 2.209420888937501992e+00 1.730162500000000136e+02 5.858181249999999636e+03
5.949999999999994356e-03 2.207318327724999918e+00 1.731162500000000080e+02 5.858164999999999964e+03
5.959999999999969662e-03 2.205603962187500766e+00 1.729462499999999920e+02 5.858143750000000182e+03
5.969999999999954510e-03 2.203630800899999187e+00 1.730099999999999909e+02 5.858126250000000255e+03
5.980000000000073798e-03 2.201783625175000036e+00 1.729487499999999898e+02 5.858113750000000437e+03
5.990000000000012675e-03 2.199881217299999303e+00 1.729900000000000091e+02 5.858131250000000364e+03
5.999999999999949818e-03 2.197891402737497391e+00 1.727237499999999955e+02 5.858119999999999891e+03
6.009999999999923390e-03 2.195652630575001929e+00 1.725462499999999864e+02 5.858082500000000437e+03
6.020000000000010586e-03 2.193712387862496893e+00 1.723862499999999898e+02 5.858088749999999891e+03
6.029999999999982423e-03 2.191861099249998723e+00 1.722362500000000125e+02 5.858102499999999964e+03
6.039999999999962933e-03 2.189647012237498913e+00 1.719562500000000114e+02 5.858081250000000182e+03
6.050000000000087426e-03 2.187522490950000620e+00 1.717775000000000034e+02 5.858064999999999600e+03
6.060000000000013293e-03 2.185451390900001734e+00 1.717062500000000114e+02 5.858061249999999745e+03
6.069999999999966915e-03 2.183743527475001223e+00 1.713499999999999943e+02 5.858037500000000364e+03
6.079999999999933548e-03 2.181717480137498111e+00 1.712075000000000102e+02 5.858036250000000109e+03
6.090000000000026815e-03 2.179808211725000611e+00 1.712437500000000057e+02 5.858055000000000291e+03
6.099999999999995183e-03 2.177731419587496386e+00 1.710475000000000136e+02 5.858050000000000182e+03
6.109999999999961816e-03 2.175650803187502369e+00 1.710012499999999989e+02 5.858027500000000146e+03
6.120000000000056818e-03 2.173361350887502041e+00 1.709212499999999864e+02 5.858013750000000073e+03
6.130000000000023451e-03 2.171449938450000783e+00 1.710137499999999875e+02 5.858018750000000182e+03
6.139999999999981410e-03 2.169403812549996591e+00 1.708137499999999989e+02 5.857979999999999563e+03
6.149999999999946308e-03 2.167353787087502592e+00 1.709174999999999898e+02 5.857961250000000291e+03
6.160000000000043913e-03 2.165700255749999137e+00 1.709350000000000023e+02 5.857953749999999673e+03
6.170000000000007943e-03 2.163659371687499444e+00 1.706987499999999898e+02 5.857949999999999818e+03
6.179999999999971107e-03 2.161726612487503196e+00 1.706399999999999864e+02 5.857935000000000400e+03
6.190000000000067844e-03 2.160247462025000065e+00 1.704512499999999875e+02 5.857939999999999600e+03
6.200000000000031007e-03 2.157925160275004473e+00 1.702887499999999932e+02 5.857927499999999782e+03
6.209999999999996773e-03 2.155798461650000331e+00 1.702350000000000136e+02 5.857914999999999964e+03
6.219999999999914833e-03 2.153890769699997154e+00 1.703987500000000068e+02 5.857877499999999600e+03
6.230000000000051469e-03 2.152020455725000669e+00 1.703774999999999977e+02 5.857854999999999563e+03
6.240000000000020704e-03 2.149916910825002248e+00 1.701200000000000045e+02 5.857843750000000000e+03
6.249999999999978663e-03 2.148038170750001807e+00 1.701137500000000102e+02 5.857836250000000291e+03
6.260000000000082339e-03 2.146144697687500269e+00 1.699824999999999875e+02 5.857827500000000327e+03
6.270000000000041165e-03 2.144015733574998528e+00 1.697937499999999886e+02 5.857795000000000073e+03
6.280000000000003461e-03 2.141903884312498008e+00 1.698224999999999909e+02 5.857821249999999964e+03
6.289999999999927593e-03 2.139912252462497833e+00 1.696949999999999932e+02 5.857821249999999964e+03
6.300000000000065964e-03 2.138115813399998455e+00 1.697125000000000057e+02 5.857822500000000218e+03
6.310000000000033464e-03 2.136126211825001953e+00 1.697649999999999864e+02 5.857819999999999709e+03
6.319999999999988821e-03 2.134228485075000847e+00 1.695699999999999932e+02 5.857816249999999854e+03
6.330000000000086426e-03 2.132504222350001033e+00 1.693712500000000034e+02 5.857814999999999600e+03
6.339999999999877851e-03 2.130536299150001422e+00 1.694174999999999898e+02 5.857810000000000400e+03
6.350000000000019691e-03 2.128220249174997747e+00 1.695262500000000045e+02 5.857800000000000182e+03
6.359999999999938619e-03 2.126241438449996579e+00 1.694124999999999943e+02 5.857800000000000182e+03
6.370000000000083061e-03 2.124241670487500233e+00 1.695349999999999966e+02 5.857816249999999854e+03
6.380000000000047092e-03 2.122332945012499916e+00 1.692574999999999932e+02 5.857791250000000218e+03
6.389999999999955611e-03 2.120538534037502920e+00 1.690749999999999886e+02 5.857798749999999927e+03
6.400000000000100921e-03 2.118293383487496850e+00 1.691462500000000091e+02 5.857784999999999854e+03
6.409999999999890612e-03 2.116733628425000902e+00 1.690687499999999943e+02 5.857796250000000327e+03
6.420000000000034186e-03 2.114875448849998563e+00 1.689887500000000102e+02 5.857788749999999709e+03
6.429999999999952247e-03 2.112901923725001740e+00 1.690362499999999955e+02 5.857795000000000073e+03
6.439999999999901532e-03 2.110931168562497184e+00 1.690000000000000000e+02 5.857806249999999636e+03
6.450000000000050311e-03 2.109154355962498339e+00 1.690662499999999966e+02 5.857803750000000036e+03
6.459999999999966637e-03 2.107175409887497075e+00 1.691699999999999875e+02 5.857819999999999709e+03
6.470000000000113681e-03 2.105490145725013029e+00 1.692199999999999989e+02 5.857806249999999636e+03
6.479999999999899903e-03 2.103860162374999732e+00 1.690362499999999955e+02 5.857776249999999891e+03
6.490000000000051283e-03 2.101898520974999851e+00 1.687762500000000045e+02 5.857743749999999636e+03
6.499999999999955466e-03 2.100282406900003451e+00 1.685475000000000136e+02 5.857750000000000000e+03
6.509999999999911691e-03 2.098345580887499118e+00 1.683537499999999909e+02 5.857750000000000000e+03
6.520000000000063939e-03 2.096145927099999806e+00 1.684637500000000045e+02 5.857758749999999964e+03
6.529999999999975061e-03 2.094181611025001999e+00 1.683087500000000034e+02 5.857752499999999600e+03
6.540000000000128176e-03 2.092693036687497621e+00 1.686049999999999898e+02 5.857701250000000073e+03
6.549999999999913530e-03 2.090782928075000324e+00 1.688075000000000045e+02 5.857703749999999673e+03
6.560000000000025880e-03 2.088700557024998794e+00 1.688062500000000057e+02 5.857693750000000364e+03
6.569999999999969094e-03 2.086736482162498962e+00 1.685812500000000114e+02 5.857673749999999927e+03
6.579999999999919247e-03 2.084978938187497022e+00 1.682562499999999943e+02 5.857658749999999600e+03
6.590000000000075832e-03 2.083476227799999858e+00 1.681862500000000011e+02 5.857661250000000109e+03
6.599999999999986086e-03 2.081492939500000361e+00 1.678725000000000023e+02 5.857682499999999891e+03
6.609999999999974403e-03 2.079597475824998654e+00 1.677662500000000136e+02 5.857706250000000182e+03
6.619999999999915882e-03 2.077776367124998913e+00 1.677375000000000114e+02 5.857685000000000400e+03
6.630000000000042110e-03 2.075823702387499026e+00 1.677462500000000034e+02 5.857666250000000218e+03
6.639999999999981854e-03 2.073961631712500697e+00 1.676662499999999909e+02 5.857663749999999709e+03
6.649999999999929405e-03 2.072049855562502430e+00 1.675937500000000000e+02 5.857626250000000255e+03
6.660000000000089460e-03 2.070458913787501132e+00 1.675687499999999943e+02 5.857600000000000364e+03
6.669999999999985836e-03 2.068752732300001895e+00 1.674837499999999864e+02 5.857560000000000400e+03
6.679999999999991500e-03 2.067045181900003747e+00 1.675012499999999989e+02 5.857546250000000327e+03
6.689999999999926041e-03 2.065326567400000979e+00 1.672874999999999943e+02 5.857511249999999563e+03
6.700000000000056605e-03 2.063852028437500152e+00 1.672574999999999932e+02 5.857511249999999563e+03
6.709999999999994615e-03 2.062585007650000524e+00 1.673337500000000091e+02 5.857472499999999854e+03
6.719999999999930890e-03 2.060687539387499267e+00 1.671837500000000034e+02 5.857463749999999891e+03
6.730000000000062321e-03 2.059072165562500167e+00 1.669124999999999943e+02 5.857452500000000327e+03
6.739999999999996862e-03 2.057387759374999625e+00 1.670300000000000011e+02 5.857441249999999854e+03
6.750000000000005128e-03 2.055442322487499585e+00 1.668162499999999966e+02 5.857446249999999964e+03
6.759999999999939668e-03 2.053566648362500580e+00 1.666074999999999875e+02 5.857399999999999636e+03
6.770000000000074569e-03 2.052086378950000789e+00 1.667324999999999875e+02 5.857354999999999563e+03
6.780000000000007375e-03 2.050367968249999340e+00 1.666937499999999943e+02 5.857347499999999854e+03
6.789999999999940181e-03 2.048428399787498133e+00 1.664550000000000125e+02 5.857352499999999964e+03
6.800000000000073347e-03 2.046885861025001141e+00 1.664749999999999943e+02 5.857342499999999745e+03
6.810000000000006153e-03 2.045093706175001191e+00 1.663524999999999920e+02 5.857329999999999927e+03
6.820000000000021358e-03 2.043535202762500003e+00 1.660912500000000023e+02 5.857297499999999673e+03
6.829999999999912530e-03 2.041993933712501708e+00 1.661374999999999886e+02 5.857267499999999927e+03
6.840000000000081258e-03 2.040336981000000272e+00 1.660600000000000023e+02 5.857300000000000182e+03
6.850000000000020135e-03 2.038429045062500666e+00 1.663037500000000080e+02 5.857252499999999600e+03
6.859999999999949472e-03 2.036700123987500000e+00 1.661150000000000091e+02 5.857258749999999964e+03
6.870000000000087842e-03 2.034825080025000066e+00 1.661125000000000114e+02 5.857241250000000036e+03
6.880000000000017178e-03 2.033175602637502521e+00 1.660275000000000034e+02 5.857204999999999927e+03
6.890000000000028046e-03 2.031260877637497853e+00 1.660124999999999886e+02 5.857203749999999673e+03
6.899999999999926158e-03 2.029721679412501256e+00 1.659325000000000045e+02 5.857182499999999891e+03
6.910000000000098355e-03 2.028240160937503589e+00 1.658162499999999966e+02 5.857187500000000000e+03
6.920000000000032896e-03 2.026922367162500294e+00 1.659712499999999977e+02 5.857167499999999563e+03
6.929999999999959630e-03 2.025221270637501458e+00 1.656687499999999886e+02 5.857151249999999891e+03
6.940000000000092796e-03 2.023500137549997913e+00 1.656537500000000023e+02 5.857108750000000327e+03
6.949999999999869477e-03 2.022191739775002439e+00 1.656775000000000091e+02 5.857111249999999927e+03
6.960000000000044276e-03 2.020492338900000462e+00 1.654824999999999875e+02 5.857100000000000364e+03
6.969999999999937183e-03 2.019005776062499979e+00 1.652649999999999864e+02 5.857086250000000291e+03
6.980000000000112850e-03 2.017229024012498151e+00 1.650600000000000023e+02 5.857043749999999818e+03
6.990000000000046523e-03 2.015318079374997851e+00 1.650500000000000114e+02 5.857037500000000364e+03
6.999999999999930757e-03 2.013390960112498185e+00 1.649887500000000102e+02 5.857017499999999927e+03
7.010000000000107291e-03 2.011845855199999367e+00 1.648274999999999864e+02 5.857011249999999563e+03
7.019999999999882237e-03 2.010120244637498832e+00 1.646887499999999989e+02 5.856992500000000291e+03
7.030000000000058771e-03 2.008418007612498446e+00 1.645250000000000057e+02 5.856970000000000255e+03
7.039999999999950811e-03 2.006969523175002212e+00 1.647062500000000114e+02 5.856922499999999673e+03
7.049999999999870606e-03 2.005436156100000034e+00 1.647687500000000114e+02 5.856898750000000291e+03
7.060000000000050610e-03 2.003812137912501790e+00 1.647224999999999966e+02 5.856903750000000400e+03
7.069999999999941782e-03 2.002103973962497729e+00 1.647212499999999977e+02 5.856896249999999782e+03
7.080000000000119184e-03 2.000550363787501063e+00 1.646850000000000023e+02 5.856850000000000364e+03
7.089999999999893263e-03 1.999352044399999695e+00 1.647462500000000034e+02 5.856845000000000255e+03
7.100000000000074134e-03 1.997952946112498074e+00 1.646487500000000068e+02 5.856826250000000073e+03
7.109999999999954898e-03 1.996539527099999711e+00 1.646825000000000045e+02 5.856779999999999745e+03
7.119999999999881632e-03 1.995111846775001307e+00 1.647324999999999875e+02 5.856756250000000364e+03
7.130000000000064238e-03 1.993460602125000536e+00 1.646712499999999864e+02 5.856786250000000109e+03
7.139999999999951073e-03 1.991804893100002749e+00 1.645000000000000000e+02 5.856778750000000400e+03
7.150000000000133679e-03 1.990417056699997245e+00 1.645012499999999989e+02 5.856763750000000073e+03
7.159999999999906023e-03 1.988945472625001321e+00 1.646237500000000011e+02 5.856762499999999818e+03
7.170000000000053067e-03 1.987662050374999545e+00 1.646649999999999920e+02 5.856762499999999818e+03
7.179999999999968525e-03 1.986065824787496048e+00 1.645349999999999966e+02 5.856732500000000073e+03
7.189999999999890923e-03 1.984666611287501548e+00 1.644862500000000125e+02 5.856713749999999891e+03
7.200000000000076131e-03 1.983394479362499130e+00 1.643975000000000080e+02 5.856691249999999854e+03
7.209999999999962099e-03 1.981996850825001211e+00 1.643337500000000091e+02 5.856693750000000364e+03
7.219999999999995519e-03 1.980507208449999501e+00 1.642687500000000114e+02 5.856657500000000255e+03
7.229999999999910110e-03 1.979183269962501823e+00 1.642824999999999989e+02 5.856636249999999563e+03
7.240000000000068429e-03 1.977537280124999297e+00 1.640800000000000125e+02 5.856613750000000437e+03
7.249999999999979551e-03 1.975782437300001027e+00 1.639850000000000136e+02 5.856600000000000364e+03
7.259999999999901081e-03 1.974384059849999762e+00 1.637624999999999886e+02 5.856564999999999600e+03
7.270000000000090626e-03 1.973132369062500890e+00 1.637199999999999989e+02 5.856520000000000437e+03
7.279999999999964451e-03 1.971586943337501951e+00 1.636487500000000068e+02 5.856533749999999600e+03
7.290000000000010881e-03 1.970173366812500104e+00 1.637450000000000045e+02 5.856494999999999891e+03
7.299999999999921135e-03 1.968642155700000895e+00 1.636624999999999943e+02 5.856439999999999600e+03
7.310000000000082925e-03 1.967044104949998262e+00 1.637425000000000068e+02 5.856416250000000218e+03
7.319999999999994046e-03 1.965565684812500713e+00 1.637037500000000136e+02 5.856377499999999600e+03
7.329999999999903433e-03 1.964238871837500344e+00 1.636250000000000000e+02 5.856368749999999636e+03
7.340000000000066090e-03 1.962744722300001188e+00 1.634712499999999977e+02 5.856335000000000036e+03
7.349999999999975477e-03 1.961310563975001475e+00 1.636624999999999943e+02 5.856357500000000073e+03
7.360000000000025376e-03 1.959695118225002641e+00 1.634362500000000011e+02 5.856348750000000109e+03
7.369999999999933028e-03 1.958257247750000651e+00 1.635049999999999955e+02 5.856328749999999673e+03
7.380000000000100022e-03 1.956770507499996592e+00 1.635212500000000091e+02 5.856307499999999891e+03
7.390000000000006806e-03 1.955437093612500732e+00 1.632949999999999875e+02 5.856291250000000218e+03
7.399999999999914459e-03 1.954121901224997293e+00 1.633675000000000068e+02 5.856316249999999854e+03
7.410000000000080585e-03 1.952503700425001210e+00 1.633287500000000136e+02 5.856302499999999782e+03
7.419999999999985635e-03 1.950933596425003635e+00 1.633137499999999989e+02 5.856317500000000109e+03
7.430000000000040739e-03 1.949551158837497189e+00 1.633050000000000068e+02 5.856284999999999854e+03
7.439999999999910227e-03 1.947855483512501484e+00 1.633312500000000114e+02 5.856297499999999673e+03
7.450000000000107578e-03 1.946117897737502433e+00 1.633725000000000023e+02 5.856300000000000182e+03
7.460000000000021302e-03 1.944721374162500016e+00 1.630687499999999943e+02 5.856295000000000073e+03
7.469999999999923750e-03 1.943151924775002426e+00 1.628787499999999966e+02 5.856258749999999964e+03
7.480000000000093345e-03 1.941792023262502997e+00 1.628362500000000068e+02 5.856271249999999782e+03
7.489999999999997528e-03 1.940184460737500505e+00 1.625525000000000091e+02 5.856270000000000437e+03
7.500000000000047427e-03 1.938751374487498014e+00 1.624112499999999955e+02 5.856302499999999782e+03
7.509999999999922987e-03 1.937108931362498954e+00 1.623000000000000114e+02 5.856310000000000400e+03
7.520000000000124675e-03 1.935551409037500115e+00 1.622849999999999966e+02 5.856303750000000036e+03
