3.600000000000028958e-04 7.848423127225005735e-02 5.819749999999999801e+01 5.872101249999999709e+03
3.700000000000002115e-04 7.922811145875002792e-02 5.818124999999999858e+01 5.872072500000000218e+03
3.799999999999958467e-04 7.868033115325012705e-02 5.814124999999999943e+01 5.872036250000000109e+03
3.900000000000012940e-04 7.949198024824984110e-02 5.816125000000000256e+01 5.872039999999999964e+03
4.000000000000063075e-04 7.923542031212500725e-02 5.823375000000000057e+01 5.872050000000000182e+03
4.100000000000016175e-04 7.814711230462506597e-02 5.824374999999999858e+01 5.872055000000000291e+03
4.199999999999956806e-04 7.762572951524986109e-02 5.833375000000000199e+01 5.872073749999999563e+03
4.300000000000010736e-04 7.748078248825004954e-02 5.849875000000000114e+01 5.872083749999999782e+03
4.399999999999969257e-04 7.817829249649997647e-02 5.841250000000000142e+01 5.872101249999999709e+03
4.500000000000047582e-04 7.749867120637497775e-02 5.847999999999999687e+01 5.872128749999999854e+03
4.600000000000015860e-04 7.698969170524988526e-02 5.851375000000000171e+01 5.872142499999999927e+03
4.700000000000077922e-04 7.627221929012499568e-02 5.848875000000000313e+01 5.872119999999999891e+03
4.799999999999950790e-04 7.774806600075011287e-02 5.849374999999999858e+01 5.872135000000000218e+03
4.899999999999940211e-04 7.770667396337516131e-02 5.850124999999999886e+01 5.872135000000000218e+03
5.000000000000003357e-04 7.788328004962485895e-02 5.857000000000000028e+01 5.872135000000000218e+03
5.100000000000064334e-04 7.843474116424975495e-02 5.847249999999999659e+01 5.872161250000000109e+03
5.200000000000068933e-04 7.784167570499994637e-02 5.839750000000000085e+01 5.872181249999999636e+03
5.299999999999909818e-04 7.780164137575021344e-02 5.847749999999999915e+01 5.872170000000000073e+03
5.399999999999969711e-04 7.772302636912489793e-02 5.834624999999999773e+01 5.872135000000000218e+03
5.499999999999958047e-04 7.705724526762494642e-02 5.828875000000000028e+01 5.872117500000000291e+03
5.600000000000040709e-04 7.707199590812503776e-02 5.815250000000000341e+01 5.872104999999999563e+03
5.700000000000034466e-04 7.792123482925016054e-02 5.808874999999999744e+01 5.872095000000000255e+03
5.800000000000101949e-04 7.885309101787484065e-02 5.803125000000000000e+01 5.872108750000000327e+03
5.899999999999913560e-04 7.953334955087509872e-02 5.810499999999999687e+01 5.872113750000000437e+03
5.999999999999927917e-04 7.889287809725026301e-02 5.811625000000000085e+01 5.872106249999999818e+03
6.099999999999995400e-04 7.859259953050004577e-02 5.822124999999999773e+01 5.872101249999999709e+03
6.200000000000066135e-04 7.931393170037506768e-02 5.811999999999999744e+01 5.872085000000000036e+03
6.300000000000083745e-04 8.032142506950024075e-02 5.807249999999999801e+01 5.872063750000000255e+03
6.399999999999873672e-04 8.136504125187492276e-02 5.806374999999999886e+01 5.872046250000000327e+03
6.499999999999962839e-04 8.074565700199988483e-02 5.823375000000000057e+01 5.872024999999999636e+03
6.599999999999947922e-04 8.119397501974993936e-02 5.812624999999999886e+01 5.872033749999999600e+03
6.699999999999995889e-04 8.143517092162497195e-02 5.821500000000000341e+01 5.872037500000000364e+03
6.800000000000107825e-04 8.128749205212469631e-02 5.819375000000000142e+01 5.872066249999999854e+03
6.900000000000066887e-04 8.108138579375002986e-02 5.816125000000000256e+01 5.872074999999999818e+03
6.999999999999960898e-04 8.180835011174997229e-02 5.819250000000000256e+01 5.872079999999999927e+03
7.099999999999913455e-04 8.129600592124994196e-02 5.808874999999999744e+01 5.872083749999999782e+03
7.200000000000057916e-04 8.178946307575006569e-02 5.803875000000000028e+01 5.872068750000000364e+03
7.300000000000060347e-04 8.126177845962523349e-02 5.795875000000000199e+01 5.872103750000000218e+03
7.400000000000004231e-04 8.212242253424982541e-02 5.792499999999999716e+01 5.872100000000000364e+03
7.499999999999937272e-04 8.215243761650001253e-02 5.788750000000000284e+01 5.872088749999999891e+03
7.599999999999916935e-04 8.178313726500013869e-02 5.797124999999999773e+01 5.872111249999999927e+03
7.700000000000054891e-04 8.198535756774986971e-02 5.803249999999999886e+01 5.872117500000000291e+03
7.800000000000025880e-04 8.237654617324979833e-02 5.812749999999999773e+01 5.872116250000000036e+03
7.899999999999986026e-04 8.325076349675004928e-02 5.810999999999999943e+01 5.872113750000000437e+03
8.000000000000126151e-04 8.266985663137493834e-02 5.813374999999999915e+01 5.872133749999999964e+03
8.099999999999874878e-04 8.309152402462519071e-02 5.822874999999999801e+01 5.872138750000000073e+03
8.200000000000032350e-04 8.308077539425022529e-02 5.821000000000000085e+01 5.872133749999999964e+03
8.299999999999977318e-04 8.291389351787453732e-02 5.825999999999999801e+01 5.872138750000000073e+03
8.399999999999913612e-04 8.249343450162509306e-02 5.842875000000000085e+01 5.872126250000000255e+03
8.500000000000091684e-04 8.228648508724992205e-02 5.835000000000000142e+01 5.872122500000000400e+03
8.600000000000021473e-04 8.296481188862511735e-02 5.821999999999999886e+01 5.872149999999999636e+03
8.700000000000055345e-04 8.240906451412532974e-02 5.830624999999999858e+01 5.872156250000000000e+03
8.799999999999938514e-04 8.289849129612493484e-02 5.818874999999999886e+01 5.872181249999999636e+03
8.899999999999852040e-04 8.274490801537463802e-02 5.837500000000000000e+01 5.872167499999999563e+03
9.000000000000095163e-04 8.266685188112489480e-02 5.844749999999999801e+01 5.872146249999999782e+03
9.099999999999955564e-04 8.247164175500013017e-02 5.846374999999999744e+01 5.872137499999999818e+03
9.200000000000031720e-04 8.298613985974996610e-02 5.854249999999999687e+01 5.872123749999999745e+03
9.299999999999887784e-04 8.318715935112487581e-02 5.856750000000000256e+01 5.872153750000000400e+03
9.400000000000155844e-04 8.326882599225030046e-02 5.868124999999999858e+01 5.872161250000000109e+03
9.500000000000058528e-04 8.405473292900002280e-02 5.862874999999999659e+01 5.872151249999999891e+03
9.599999999999901581e-04 8.399044693425013197e-02 5.854999999999999716e+01 5.872178750000000036e+03
9.700000000000175062e-04 8.374905973137515558e-02 5.853750000000000142e+01 5.872168749999999818e+03
9.799999999999880421e-04 8.342429568200035450e-02 5.837624999999999886e+01 5.872146249999999782e+03
9.900000000000130050e-04 8.376167573362515439e-02 5.829249999999999687e+01 5.872143750000000182e+03
1.000000000000000671e-03 8.413557668637480780e-02 5.813125000000000142e+01 5.872181249999999636e+03
1.009999999999987687e-03 8.418077295949960570e-02 5.804625000000000057e+01 5.872188750000000255e+03
1.020000000000012867e-03 8.380088220499995466e-02 5.800750000000000028e+01 5.872201250000000073e+03
1.029999999999983620e-03 8.418451630637478755e-02 5.802125000000000199e+01 5.872197500000000218e+03
1.040000000000013787e-03 8.439435559374994233e-02 5.798624999999999829e+01 5.872191249999999854e+03
1.049999999999995815e-03 8.443536551587492445e-02 5.797749999999999915e+01 5.872163749999999709e+03
1.059999999999981964e-03 8.410822775362512826e-02 5.794375000000000142e+01 5.872153750000000400e+03
1.070000000000009312e-03 8.390851816987486556e-02 5.799499999999999744e+01 5.872152500000000146e+03
1.079999999999993942e-03 8.447371190699996812e-02 5.809125000000000227e+01 5.872136249999999563e+03
1.090000000000010015e-03 8.481020786787471510e-02 5.797999999999999687e+01 5.872154999999999745e+03
1.099999999999991609e-03 8.496357826700012827e-02 5.801500000000000057e+01 5.872146249999999782e+03
1.110000000000024162e-03 8.462692742087515874e-02 5.808500000000000085e+01 5.872132499999999709e+03
1.120000000000008142e-03 8.431560452625015689e-02 5.807999999999999829e+01 5.872132499999999709e+03
1.129999999999988869e-03 8.410551848199993019e-02 5.806624999999999659e+01 5.872147500000000036e+03
1.140000000000006893e-03 8.437355334512514071e-02 5.817125000000000057e+01 5.872176250000000437e+03
1.149999999999990006e-03 8.407255518312473086e-02 5.811249999999999716e+01 5.872147500000000036e+03
1.160000000000020390e-03 8.405649978612476925e-02 5.822500000000000142e+01 5.872135000000000218e+03
1.170000000000003936e-03 8.448449821049963671e-02 5.819375000000000142e+01 5.872146249999999782e+03
1.179999999999982712e-03 8.437355339812491195e-02 5.816250000000000142e+01 5.872162500000000364e+03
1.190000000000017216e-03 8.490077447562495438e-02 5.821875000000000000e+01 5.872161250000000109e+03
1.199999999999985583e-03 8.608626438162518546e-02 5.811999999999999744e+01 5.872147500000000036e+03
1.210000000000017485e-03 8.630454380112501100e-02 5.808250000000000313e+01 5.872133749999999964e+03
1.219999999999999080e-03 8.650151182400021843e-02 5.817499999999999716e+01 5.872126250000000255e+03
1.229999999999980241e-03 8.674804360900019440e-02 5.825999999999999801e+01 5.872091250000000400e+03
1.240000000000013227e-03 8.693825820212518207e-02 5.828125000000000000e+01 5.872114999999999782e+03
1.249999999999980294e-03 8.747157720775013134e-02 5.837250000000000227e+01 5.872090000000000146e+03
1.260000000000016749e-03 8.828832141612538709e-02 5.832000000000000028e+01 5.872103750000000218e+03
1.269999999999995525e-03 8.805307841187508255e-02 5.826375000000000171e+01 5.872096249999999600e+03
1.279999999999974734e-03 8.797362686199990123e-02 5.834749999999999659e+01 5.872104999999999563e+03
1.290000000000011623e-03 8.781155345787493294e-02 5.829874999999999829e+01 5.872108750000000327e+03
1.299999999999992568e-03 8.746891449649987771e-02 5.834499999999999886e+01 5.872103750000000218e+03
1.310000000000008206e-03 8.741225639824989901e-02 5.840749999999999886e+01 5.872117500000000291e+03
1.319999999999989584e-03 8.778258582924999831e-02 5.833375000000000199e+01 5.872131250000000364e+03
1.330000000000027341e-03 8.800094922787506102e-02 5.828499999999999659e+01 5.872141249999999673e+03
1.339999999999999178e-03 8.819990856375004018e-02 5.834749999999999659e+01 5.872126250000000255e+03
1.349999999999982941e-03 8.903693489712509457e-02 5.836749999999999972e+01 5.872147500000000036e+03
1.360000000000021565e-03 8.940033372374976695e-02 5.827875000000000227e+01 5.872158749999999600e+03
1.369999999999997305e-03 8.958472173437505293e-02 5.831499999999999773e+01 5.872161250000000109e+03
1.380000000000013377e-03 8.981346853275015696e-02 5.822625000000000028e+01 5.872166250000000218e+03
1.390000000000002128e-03 8.999223122975001654e-02 5.839750000000000085e+01 5.872177499999999782e+03
1.399999999999992180e-03 8.990573873349974598e-02 5.848624999999999829e+01 5.872171250000000327e+03
1.410000000000004132e-03 9.032680648625003583e-02 5.853125000000000000e+01 5.872172499999999673e+03
1.419999999999982691e-03 9.062006059299976268e-02 5.847625000000000028e+01 5.872153750000000400e+03
1.430000000000019580e-03 9.051586331362493354e-02 5.843500000000000227e+01 5.872157500000000255e+03
1.440000000000011583e-03 9.032297059900010194e-02 5.825500000000000256e+01 5.872147500000000036e+03
1.449999999999974963e-03 9.059526367912472400e-02 5.828000000000000114e+01 5.872149999999999636e+03
1.460000000000012069e-03 9.036001553450009882e-02 5.819375000000000142e+01 5.872136249999999563e+03
1.470000000000005807e-03 9.033400848999993682e-02 5.812375000000000114e+01 5.872118749999999636e+03
1.480000000000000846e-03 9.016217553487514136e-02 5.826250000000000284e+01 5.872133749999999964e+03
1.489999999999992416e-03 9.005072757174997777e-02 5.812500000000000000e+01 5.872085000000000036e+03
1.499999999999987454e-03 9.011383956312486732e-02 5.818375000000000341e+01 5.872101249999999709e+03
1.509999999999990733e-03 9.006149711012527426e-02 5.817249999999999943e+01 5.872111249999999927e+03
1.519999999999983387e-03 9.013794089787502406e-02 5.837500000000000000e+01 5.872113750000000437e+03
1.530000000000014205e-03 8.980332450787473220e-02 5.832000000000000028e+01 5.872119999999999891e+03
1.540000000000010978e-03 9.011927153774981769e-02 5.835625000000000284e+01 5.872109999999999673e+03
1.550000000000007752e-03 9.015199030424957127e-02 5.821124999999999972e+01 5.872112500000000182e+03
1.560000000000005176e-03 9.014268521212492891e-02 5.812749999999999773e+01 5.872093750000000000e+03
1.570000000000000865e-03 9.032641553362438791e-02 5.807000000000000028e+01 5.872082500000000437e+03
1.579999999999997205e-03 9.037089457562483275e-02 5.802250000000000085e+01 5.872098750000000109e+03
1.589999999999984655e-03 9.023793031400026421e-02 5.812500000000000000e+01 5.872085000000000036e+03
1.600000000000025230e-03 9.099904075000003756e-02 5.792875000000000085e+01 5.872109999999999673e+03
1.609999999999975383e-03 9.102507573349981340e-02 5.792499999999999716e+01 5.872132499999999709e+03
1.619999999999974976e-03 9.115762511212470443e-02 5.786749999999999972e+01 5.872138750000000073e+03
1.630000000000015985e-03 9.136818334299982858e-02 5.790500000000000114e+01 5.872128749999999854e+03
1.640000000000006470e-03 9.147064096437494685e-02 5.787250000000000227e+01 5.872140000000000327e+03
1.649999999999996522e-03 9.132273491212491989e-02 5.778499999999999659e+01 5.872159999999999854e+03
1.659999999999995464e-03 9.129390508187425202e-02 5.779999999999999716e+01 5.872123749999999745e+03
1.669999999999997875e-03 9.143383075837421825e-02 5.777499999999999858e+01 5.872125000000000000e+03
1.679999999999982722e-03 9.135317273125005688e-02 5.766624999999999801e+01 5.872109999999999673e+03
1.689999999999984917e-03 9.138868117824966442e-02 5.771500000000000341e+01 5.872108750000000327e+03
1.700000000000018337e-03 9.142377185187477995e-02 5.757750000000000057e+01 5.872096249999999600e+03
1.710000000000020315e-03 9.130663286400002299e-02 5.753000000000000114e+01 5.872136249999999563e+03
1.720000000000004295e-03 9.145499502275000747e-02 5.763374999999999915e+01 5.872166250000000218e+03
1.730000000000008224e-03 9.146408322162534466e-02 5.777000000000000313e+01 5.872142499999999927e+03
1.740000000000011069e-03 9.163470210652510661e-02 5.771124999999999972e+01 5.872143750000000182e+03
1.749999999999982689e-03 9.198880743639981095e-02 5.768625000000000114e+01 5.872143750000000182e+03
1.759999999999987703e-03 9.183490929055013186e-02 5.769250000000000256e+01 5.872149999999999636e+03
1.770000000000029796e-03 9.213499136170011372e-02 5.768874999999999886e+01 5.872175000000000182e+03
1.779999999999970408e-03 9.229800696542460325e-02 5.779249999999999687e+01 5.872158749999999600e+03
1.789999999999976506e-03 9.208452989224982788e-02 5.777624999999999744e+01 5.872135000000000218e+03
1.800000000000019033e-03 9.193351989382519962e-02 5.796124999999999972e+01 5.872126250000000255e+03
1.810000000000017107e-03 9.213080459499939368e-02 5.793249999999999744e+01 5.872151249999999891e+03
1.819999999999991113e-03 9.223082565250008413e-02 5.813000000000000256e+01 5.872133749999999964e+03
1.829999999999998512e-03 9.210513579699988740e-02 5.814999999999999858e+01 5.872128749999999854e+03
1.840000000000006344e-03 9.176917282419998212e-02 5.808749999999999858e+01 5.872148750000000291e+03
1.849999999999978615e-03 9.184613828750000375e-02 5.827750000000000341e+01 5.872172499999999673e+03
1.859999999999977557e-03 9.199206420524984329e-02 5.837250000000000227e+01 5.872181249999999636e+03
1.870000000000023336e-03 9.234467337900005568e-02 5.852875000000000227e+01 5.872185000000000400e+03
1.880000000000031169e-03 9.244036474483775800e-02 5.885000000000000142e+01 5.872164999999999964e+03
1.889999999999965492e-03 9.271819054718774544e-02 5.901375000000000171e+01 5.872201250000000073e+03
1.900000000000011706e-03 9.259456626920009592e-02 5.927499999999999858e+01 5.872208749999999782e+03
1.910000000000019538e-03 9.264213897081241544e-02 5.953625000000000256e+01 5.872206250000000182e+03
1.919999999999980316e-03 9.289203710889994137e-02 5.966875000000000284e+01 5.872201250000000073e+03
1.929999999999988365e-03 9.253403522487514687e-02 6.008624999999999972e+01 5.872193750000000364e+03
1.940000000000035012e-03 9.264809430387510591e-02 6.050874999999999915e+01 5.872176250000000437e+03
1.949999999999966517e-03 9.251690490219964536e-02 6.082874999999999943e+01 5.872181249999999636e+03
1.959999999999976084e-03 9.277337990327552686e-02 6.120250000000000057e+01 5.872175000000000182e+03
1.970000000000022948e-03 9.289546902795002559e-02 6.165874999999999773e+01 5.872198749999999563e+03
1.980000000000026010e-03 9.285242895498749260e-02 6.223375000000000057e+01 5.872167499999999563e+03
1.989999999999989173e-03 9.265762085300000006e-02 6.292875000000000085e+01 5.872133749999999964e+03
2.000000000000001343e-03 9.303806827412464120e-02 6.377624999999999744e+01 5.872136249999999563e+03
2.010000000000014379e-03 9.305954108462484442e-02 6.431624999999999659e+01 5.872152500000000146e+03
2.019999999999975374e-03 9.296299101232467776e-02 6.537874999999999659e+01 5.872178750000000036e+03
2.029999999999980605e-03 9.302725113937494739e-02 6.621750000000000114e+01 5.872185000000000400e+03
2.040000000000025734e-03 9.330298173727495648e-02 6.714124999999999943e+01 5.872201250000000073e+03
2.050000000000039638e-03 9.348104269992513204e-02 6.855625000000000568e+01 5.872203749999999673e+03
2.059999999999967239e-03 9.367837890523737776e-02 6.955249999999999488e+01 5.872182499999999891e+03
2.070000000000012802e-03 9.381110061132494349e-02 7.055750000000000455e+01 5.872182499999999891e+03
2.080000000000027573e-03 9.398415046525006311e-02 7.203249999999999886e+01 5.872225000000000364e+03
2.089999999999978160e-03 9.465240733872500034e-02 7.353624999999999545e+01 5.872228750000000218e+03
2.099999999999991630e-03 9.512886349252504259e-02 7.521875000000000000e+01 5.872233750000000327e+03
2.110000000000006835e-03 9.493434569914996346e-02 7.683750000000000568e+01 5.872212499999999636e+03
2.119999999999963927e-03 9.506821761176272034e-02 7.868999999999999773e+01 5.872246250000000146e+03
2.129999999999977831e-03 9.548522636560001497e-02 8.071125000000000682e+01 5.872277500000000146e+03
2.140000000000018623e-03 9.581746206475008631e-02 8.296125000000000682e+01 5.872282500000000255e+03
2.150000000000034696e-03 9.595542101068771368e-02 8.553125000000000000e+01 5.872278750000000400e+03
2.159999999999987885e-03 9.668303785443739529e-02 8.795000000000000284e+01 5.872262499999999818e+03
2.170000000000004824e-03 9.723446366624993731e-02 9.029874999999999829e+01 5.872283749999999600e+03
2.180000000000020029e-03 9.790984211599988718e-02 9.280750000000000455e+01 5.872271249999999782e+03
2.189999999999973652e-03 9.857905272443739930e-02 9.553499999999999659e+01 5.872268750000000182e+03
2.199999999999983219e-03 9.884882974680002377e-02 9.807750000000000057e+01 5.872273750000000291e+03
2.210000000000030083e-03 9.909658670665009994e-02 1.006550000000000011e+02 5.872263750000000073e+03
2.220000000000048324e-03 9.994631132698772458e-02 1.032275000000000063e+02 5.872283749999999600e+03
2.229999999999968986e-03 1.008951311189878741e-01 1.058162499999999966e+02 5.872328749999999673e+03
2.240000000000016284e-03 1.019224025593250954e-01 1.087175000000000011e+02 5.872338749999999891e+03
2.250000000000027586e-03 1.029886188436249517e-01 1.116237500000000011e+02 5.872335000000000036e+03
2.259999999999977739e-03 1.040166815148750451e-01 1.144424999999999955e+02 5.872361249999999927e+03
2.269999999999994678e-03 1.050547474298002548e-01 1.169787500000000051e+02 5.872347499999999854e+03
2.280000000000013786e-03 1.059413768608251510e-01 1.197812500000000000e+02 5.872338749999999891e+03
2.289999999999960904e-03 1.064234776209749683e-01 1.228987500000000068e+02 5.872346249999999600e+03
2.299999999999980012e-03 1.071835719643000756e-01 1.261599999999999966e+02 5.872345000000000255e+03
2.310000000000022539e-03 1.077685069621374531e-01 1.293075000000000045e+02 5.872357500000000073e+03
2.320000000000040780e-03 1.088892553783750439e-01 1.332562499999999943e+02 5.872345000000000255e+03
2.329999999999987897e-03 1.098332522213998907e-01 1.368137499999999989e+02 5.872321249999999964e+03
2.340000000000007872e-03 1.108801255053246670e-01 1.402700000000000102e+02 5.872317500000000109e+03
2.350000000000026981e-03 1.124980711625244989e-01 1.440737499999999898e+02 5.872321249999999964e+03
2.359999999999965424e-03 1.137539574165874062e-01 1.473912500000000136e+02 5.872302499999999782e+03
2.369999999999985833e-03 1.151544277738122263e-01 1.507637499999999875e+02 5.872293749999999818e+03
2.380000000000034432e-03 1.165340394693999970e-01 1.542899999999999920e+02 5.872302499999999782e+03
2.389999999999950324e-03 1.177391705661245541e-01 1.581624999999999943e+02 5.872313750000000255e+03
2.399999999999971167e-03 1.191145442504497609e-01 1.617800000000000011e+02 5.872319999999999709e+03
2.410000000000019765e-03 1.207388331933993419e-01 1.654199999999999875e+02 5.872347499999999854e+03
2.420000000000034970e-03 1.225642526843127716e-01 1.706787500000000080e+02 5.872335000000000036e+03
2.429999999999976016e-03 1.241787824944000501e-01 1.767987500000000125e+02 5.872303750000000036e+03
2.439999999999998160e-03 1.257800785983750891e-01 1.824675000000000011e+02 5.872289999999999964e+03
2.450000000000019870e-03 1.276243816826249933e-01 1.888687500000000057e+02 5.872272500000000036e+03
2.459999999999960482e-03 1.295328400631873822e-01 1.979012500000000045e+02 5.872297499999999673e+03
2.469999999999975687e-03 1.314608805830997096e-01 2.061337499999999920e+02 5.872288749999999709e+03
2.480000000000026454e-03 1.327452814230995481e-01 2.138549999999999898e+02 5.872281250000000000e+03
2.490000000000048164e-03 1.345232959466494127e-01 2.212274999999999920e+02 5.872288749999999709e+03
2.499999999999960587e-03 1.369966896083500973e-01 2.333849999999999909e+02 5.872277500000000146e+03
2.510000000000010920e-03 1.390625100036498862e-01 2.439537500000000136e+02 5.872279999999999745e+03
2.520000000000033498e-03 1.406054189139374910e-01 2.544487499999999898e+02 5.872301250000000437e+03
2.529999999999968472e-03 1.426491960336750131e-01 2.667074999999999818e+02 5.872296250000000327e+03
2.539999999999991050e-03 1.445831888246753572e-01 2.800162500000000136e+02 5.872256250000000364e+03
2.550000000000034444e-03 1.468753098254995948e-01 2.925924999999999727e+02 5.872261249999999563e+03
2.559999999999949469e-03 1.493945990126748502e-01 3.059499999999999886e+02 5.872223750000000109e+03
2.569999999999972480e-03 1.519447908578747675e-01 3.243050000000000068e+02 5.872211250000000291e+03
2.580000000000023247e-03 1.550705747185624761e-01 3.409399999999999977e+02 5.872194999999999709e+03
2.590000000000041054e-03 1.590409322439248208e-01 3.567024999999999864e+02 5.872241250000000036e+03
2.599999999999985136e-03 1.625563844740005592e-01 3.727487499999999727e+02 5.872227499999999964e+03
2.609999999999991667e-03 1.657713620326996817e-01 3.929862499999999841e+02 5.872213749999999891e+03
2.620000000000016413e-03 1.690608858821000815e-01 4.124624999999999773e+02 5.872225000000000364e+03
2.629999999999960061e-03 1.732549264803874556e-01 4.305287500000000023e+02 5.872237500000000182e+03
2.639999999999979169e-03 1.783595949009374182e-01 4.530662500000000250e+02 5.872248749999999745e+03
2.650000000000030803e-03 1.832461324922622092e-01 4.754850000000000136e+02 5.872223750000000109e+03
2.660000000000054682e-03 1.890149778605997588e-01 4.969075000000000273e+02 5.872222499999999854e+03
2.669999999999976645e-03 1.951052330365493637e-01 5.186737500000000409e+02 5.872187500000000000e+03
2.679999999999998356e-03 2.009966614505248883e-01 5.411662499999999909e+02 5.872126250000000255e+03
2.690000000000023535e-03 2.088227350339998956e-01 5.628350000000000364e+02 5.872091250000000400e+03
2.699999999999965882e-03 2.148520855221250081e-01 5.836187499999999773e+02 5.872100000000000364e+03
2.709999999999991496e-03 2.205495467195000281e-01 6.060650000000000546e+02 5.872079999999999927e+03
2.720000000000043130e-03 2.272947808274996262e-01 6.327474999999999454e+02 5.872056249999999636e+03
2.729999999999968129e-03 2.346087204981252838e-01 6.592074999999999818e+02 5.872036250000000109e+03
2.739999999999994610e-03 2.422403722237753132e-01 6.835062500000000227e+02 5.872015000000000327e+03
2.750000000000000274e-03 2.494153040947503785e-01 7.155275000000000318e+02 5.872006250000000364e+03
2.760000000000026755e-03 2.572985776154997350e-01 7.469075000000000273e+02 5.871973750000000109e+03
2.769999999999976908e-03 2.647578529966252425e-01 7.764812500000000455e+02 5.871960000000000036e+03
2.780000000000004256e-03 2.743735815696254354e-01 8.083387500000000045e+02 5.871911250000000109e+03
2.790000000000030303e-03 2.838118212781248206e-01 8.414249999999999545e+02 5.871912500000000364e+03
2.799999999999984359e-03 2.913051015930000487e-01 8.735525000000000091e+02 5.871944999999999709e+03
2.810000000000006937e-03 3.009161725136250687e-01 9.032562500000000227e+02 5.871917499999999563e+03
2.820000000000008264e-03 3.106355291712490918e-01 9.348424999999999727e+02 5.871918749999999818e+03
2.830000000000035178e-03 3.229312326939999811e-01 9.684800000000000182e+02 5.871928750000000036e+03
2.839999999999965382e-03 3.339291337837498319e-01 1.001789999999999964e+03 5.871903750000000400e+03
2.850000000000016583e-03 3.443868079008753358e-01 1.033421250000000100e+03 5.871871250000000146e+03
2.860000000000039160e-03 3.551344435985005488e-01 1.069924999999999955e+03 5.871876250000000255e+03
2.869999999999995385e-03 3.668926641347497464e-01 1.104468750000000000e+03 5.871861249999999927e+03
2.880000000000023166e-03 3.789748724983743045e-01 1.137285000000000082e+03 5.871887499999999818e+03
2.889999999999993269e-03 3.936234747220002661e-01 1.171752500000000055e+03 5.871867500000000291e+03
2.899999999999949927e-03 4.092527643348748412e-01 1.207694999999999936e+03 5.871827500000000327e+03
