0.040469 -0.0250000004 -0.00099936448 3.56459798e-05 asynchronous_release_0
0.03397 -0.0250000004 -0.0309154306 -0.0164084171 asynchronous_release_4
0.042092 -0.0250000004 0.000504677169 0.000863308146 asynchronous_release_0
0.04036 -0.0250000004 0.000989411809 0.000145135357 asynchronous_release_0
0.030611 -0.0250000004 0.0337124121 -0.00940602321 asynchronous_release_0
0.034868 -0.0250000004 0.0301840413 0.0177178908 asynchronous_release_0
0.02906 -0.0250000004 0.000637873679 -0.000770141007 asynchronous_release_0
0.035906 -0.0250000004 0.0156360899 0.0313131393 asynchronous_release_1
0.029064 -0.0250000004 0.0254461862 0.0240310551 asynchronous_release_0
0.026677 -0.0250000004 0.0163062042 -0.0309694641 asynchronous_release_3
0.028752 -0.0250000004 0.0261568918 -0.0232554727 asynchronous_release_0
0.008836 -0.0250000004 0.0250693813 -0.0244238843 asynchronous_release_0
0.019348 -0.0250000004 0.0220207247 -0.0272045526 asynchronous_release_0
0.032047 -0.0250000004 0.0163499916 0.0309463694 asynchronous_release_0
0.030801 -0.0250000004 8.45217218e-06 -0.034999999 asynchronous_release_0
0.037801 -0.0250000004 -0.00160743526 -0.0349630684 asynchronous_release_0
0.040887 -0.0250000004 0.0259416468 0.0234953392 asynchronous_release_1
0.046428 -0.0250000004 0.0314859881 -0.0152850435 asynchronous_release_0
0.020969 -0.0250000004 0.0161501592 -0.0310511249 asynchronous_release_4
0.037249 -0.0250000004 0.0171061938 0.0678776704 asynchronous_release_0
0.023209 -0.0250000004 0.000720338148 0.000693623062 asynchronous_release_3
0.029099 -0.0250000004 0.0349018267 0.00261963593 asynchronous_release_0
