0.034439 -0.0250000004 0.0349626497 -0.00161651705 synchronous_release_0
0.023335 -0.0250000004 0.0295755547 -0.0187159441 synchronous_release_1
0.035225 -0.0250000004 0.0349200947 0.00236368106 synchronous_release_0
0.024098 -0.0250000004 0.0647643932 -0.0265626312 synchronous_release_0
0.023343 -0.0250000004 0.0294568944 -0.0189021526 synchronous_release_0
0.023596 -0.0250000004 0.0174818312 0.0303213716 synchronous_release_0
0.009909 -0.0250000004 0.0278705754 0.0211714673 synchronous_release_0
0.003424 -0.0250000004 0.0315381764 0.0151770691 synchronous_release_0
0.030408 -0.0250000004 0.0326735156 0.0125475646 synchronous_release_0
0.027115 -0.0250000004 0.0312114048 -0.0158381883 synchronous_release_0
0.044396 -0.0250000004 0.0267923466 -0.0225204387 synchronous_release_0
0.024582 -0.0250000004 0.0318712087 0.0144646485 synchronous_release_0
0.023586 -0.0250000004 0.0220883632 0.0271496632 synchronous_release_1
0.024109 -0.0250000004 0.0329095773 0.0119146852 synchronous_release_1
0.026751 -0.0250000004 0.023972432 -0.0255014216 synchronous_release_0
0.003431 -0.0250000004 0.0347920256 -0.00380984932 synchronous_release_0
0.024548 -0.0250000004 0.000503870842 -0.000863779008 synchronous_release_1
0.029103 -0.0250000004 -0.0349890243 -0.000876459441 synchronous_release_0
0.029237 -0.0250000004 0.0329393011 0.0118322627 synchronous_release_0
0.032408 -0.0250000004 0.0348898034 -0.00277517873 synchronous_release_1
0.035656 -0.0250000004 0.0339096134 0.00866822472 synchronous_release_0
0.028136 -0.0250000004 0.0203097367 -0.0285046417 synchronous_release_0
