0.044402 -0.0250000004 -0.0194561908 -0.0290939279 asynchronous_release_0
0.04124 -0.0250000004 -0.00121846021 -0.0349787844 asynchronous_release_0
0.045794 -0.0250000004 0.0317883739 -0.014645794 asynchronous_release_0
0.049202 -0.0250000004 -0.0348972382 -0.00268006893 asynchronous_release_0
0.037493 -0.0250000004 0.0208375302 0.028121119 asynchronous_release_0
0.032939 -0.0250000004 0.0335187979 -0.0100742338 asynchronous_release_0
0.047783 -0.0250000004 0.00247720429 0.0349122251 asynchronous_release_0
0.045395 -0.0250000004 -0.0165524585 -0.0308385492 asynchronous_release_0
0.04888 -0.0250000004 0.025887691 -0.0235547757 asynchronous_release_0
0.04553 -0.0250000004 0.0290030164 0.0195914533 asynchronous_release_0
0.044139 -0.0250000004 0.034826983 -0.00347580985 asynchronous_release_0
0.01548 -0.0250000004 -0.000407334476 -0.000913279051 asynchronous_release_0
0.031229 -0.0250000004 0.000375080378 0.000926992292 asynchronous_release_3
0.008428 -0.0250000004 0.0295871772 0.0186975652 asynchronous_release_0
0.049674 -0.0250000004 0.0114050522 0.0330896477 asynchronous_release_0
0.03941 -0.0250000004 -0.0280496982 0.0209335718 asynchronous_release_0
0.047439 -0.0250000004 0.00562150998 0.0345456021 asynchronous_release_0
0.034622 -0.0250000004 0.0309717406 0.0163018798 asynchronous_release_0
0.044122 -0.0250000004 0.0103792407 0.0334256094 asynchronous_release_0
0.042325 -0.0250000004 -0.00245625296 0.0349137054 asynchronous_release_1
0.035788 -0.0250000004 -0.000558215847 0.000829695768 asynchronous_release_0
0.03744 -0.0250000004 -0.000681393534 0.000731917244 asynchronous_release_0
0.048952 -0.0250000004 0.0199182004 -0.0287795985 asynchronous_release_4
0.048488 -0.0250000004 0.0165743894 -0.0308267679 asynchronous_release_0
0.037534 -0.0250000004 -0.00221412445 0.0349298963 asynchronous_release_0
0.031743 -0.0250000004 0.0272867752 -0.0219187568 asynchronous_release_1
0.04995 -0.0250000004 0.000455171873 -0.0349970401 asynchronous_release_0
0.039516 -0.0250000004 0.000993228089 0.000116180735 asynchronous_release_0
0.035509 -0.0250000004 0.0300082179 0.0180140738 asynchronous_release_0
0.038935 -0.0250000004 0.000372296943 -0.000928113671 asynchronous_release_0
0.049568 -0.0250000004 0.00130762349 0.0349755646 asynchronous_release_0
0.049888 -0.0250000004 0.0305108421 0.0171490091 asynchronous_release_0
0.044078 -0.0250000004 0.0207867885 -0.0281586474 asynchronous_release_0
0.024921 -0.0250000004 0.000714026253 -0.000700118925 asynchronous_release_1
0.047458 -0.0250000004 0.0324637803 -0.0130806333 asynchronous_release_0
0.048615 -0.0250000004 -0.0347880571 -0.00384591815 asynchronous_release_0
0.021548 -0.0250000004 -0.000630986335 -0.000775793945 asynchronous_release_0
0.01841 -0.0250000004 0.0217085279 -0.0274543224 asynchronous_release_0
0.033915 -0.0250000004 0.0204178668 -0.0284272882 asynchronous_release_0
0.043288 -0.0250000004 -0.0112092225 -0.0331564976 asynchronous_release_0
0.027399 -0.0250000004 0.0257503399 -0.0237048517 asynchronous_release_0
0.04767 -0.0250000004 0.0322997219 -0.0134806516 asynchronous_release_0
0.047801 -0.0250000004 0.0325826148 -0.0127817531 asynchronous_release_0
0.037275 -0.0250000004 -0.0342494416 -0.00720942078 asynchronous_release_0
0.032984 -0.0250000004 -0.0283797515 0.0204838889 asynchronous_release_0
0.035674 -0.0250000004 0.0336945265 0.00946989362 asynchronous_release_0
0.045624 -0.0250000004 -0.0279083124 -0.0211216974 asynchronous_release_1
0.031745 -0.0250000004 -0.0307449828 0.01672561 asynchronous_release_0
0.030654 -0.0250000004 -0.0282430135 0.0206720146 asynchronous_release_1
0.047654 -0.0250000004 0.000871812774 -0.000489839247 asynchronous_release_0
0.043635 -0.0250000004 0.0282341816 -0.0206840757 asynchronous_release_0
0.048476 -0.0250000004 -0.0176903201 -0.0302002082 asynchronous_release_1
0.030395 -0.0250000004 0.0318031332 -0.0146137168 asynchronous_release_0
0.047726 -0.0250000004 0.0242672508 -0.0252210337 asynchronous_release_0
0.03537 -0.0250000004 0.0308443394 -0.0165416663 asynchronous_release_0
0.031528 -0.0250000004 -0.000925620289 0.000378453537 asynchronous_release_0
0.033596 -0.0250000004 0.0174947256 -0.0303139337 asynchronous_release_0
0.048656 -0.0250000004 0.0349897702 -0.00084615519 asynchronous_release_0
0.038764 -0.0250000004 0.0335109386 -0.0101003462 asynchronous_release_1
0.025282 -0.0250000004 0.0283532424 0.0205205664 asynchronous_release_2
0.042357 -0.0250000004 -0.034043831 0.00812511979 asynchronous_release_0
0.025257 -0.0250000004 -0.0171449088 -0.0305131464 asynchronous_release_0
0.023895 -0.0250000004 0.000857506181 -0.000514473663 asynchronous_release_1
0.041854 -0.0250000004 0.028401781 -0.0204533331 asynchronous_release_0
0.037805 -0.0250000004 0.000449066652 -0.000893498261 asynchronous_release_0
0.049501 -0.0250000004 0.0323467643 0.0133673797 asynchronous_release_0
0.007264 -0.0250000004 0.0124935609 -0.0326942034 asynchronous_release_0
0.030417 -0.0250000004 -0.00526217619 0.0346021604 asynchronous_release_1
0.047084 -0.0250000004 0.0283337677 -0.0205474478 asynchronous_release_0
0.025731 -0.0250000004 -0.0302131704 0.017668173 asynchronous_release_0
0.035182 -0.0250000004 0.0334293029 -0.0103673384 asynchronous_release_0
0.044727 -0.0250000004 0.0229528601 -0.0264228351 asynchronous_release_0
