5.299999999999908734e-04 9.039032250199997842e-02 5.824300000000000210e+01 5.872279999999999745e+03
5.399999999999945859e-04 9.051126867219994043e-02 5.836899999999999977e+01 5.872287999999999556e+03
5.500000000000005752e-04 9.021873289800004525e-02 5.847399999999999665e+01 5.872296999999999571e+03
5.600000000000042878e-04 9.061657824949995166e-02 5.846699999999999875e+01 5.872304000000000087e+03
5.699999999999990014e-04 9.106119173290003199e-02 5.847399999999999665e+01 5.872300000000000182e+03
5.800000000000131222e-04 9.146063346829982899e-02 5.834799999999999898e+01 5.872279000000000451e+03
5.899999999999889708e-04 9.105450144460000561e-02 5.835999999999999943e+01 5.872284999999999854e+03
6.000000000000014653e-04 9.080613535800019509e-02 5.825699999999999790e+01 5.872292999999999665e+03
6.099999999999995400e-04 9.079289476139994208e-02 5.824799999999999756e+01 5.872300000000000182e+03
6.199999999999964220e-04 9.114297828120004885e-02 5.823799999999999955e+01 5.872318000000000211e+03
6.300000000000105429e-04 9.049295396990024443e-02 5.839099999999999824e+01 5.872327000000000226e+03
6.399999999999846567e-04 9.116129756249985450e-02 5.830799999999999983e+01 5.872329999999999927e+03
6.500000000000049575e-04 9.151618240039999241e-02 5.815599999999999881e+01 5.872341999999999643e+03
6.599999999999945754e-04 9.175541981039984918e-02 5.818299999999999983e+01 5.872375000000000000e+03
6.699999999999893974e-04 9.178086035619954786e-02 5.820400000000000063e+01 5.872389000000000124e+03
6.800000000000113246e-04 9.083837466619967826e-02 5.802700000000000102e+01 5.872381999999999607e+03
6.899999999999990993e-04 9.137803199810011490e-02 5.812800000000000011e+01 5.872385000000000218e+03
7.000000000000035708e-04 9.160557223879967070e-02 5.810399999999999920e+01 5.872405999999999949e+03
7.099999999999908034e-04 9.063224887439993993e-02 5.814000000000000057e+01 5.872408999999999651e+03
7.200000000000154410e-04 9.040710378019994886e-02 5.816199999999999903e+01 5.872422999999999774e+03
7.300000000000065768e-04 9.033037956010016301e-02 5.805100000000000193e+01 5.872434000000000196e+03
7.399999999999928336e-04 9.065333134850013519e-02 5.808299999999999841e+01 5.872449999999999818e+03
7.500000000000006661e-04 9.103690067339996472e-02 5.818299999999999983e+01 5.872454999999999927e+03
7.599999999999899588e-04 9.074996226850000347e-02 5.818800000000000239e+01 5.872436999999999898e+03
7.700000000000141627e-04 9.026818258719998544e-02 5.815400000000000347e+01 5.872439999999999600e+03
7.800000000000026964e-04 8.973218928959980634e-02 5.809400000000000119e+01 5.872438000000000102e+03
7.899999999999903627e-04 9.021753789129990930e-02 5.817999999999999972e+01 5.872439000000000306e+03
8.000000000000146751e-04 8.991191996019995414e-02 5.815599999999999881e+01 5.872426000000000386e+03
8.099999999999855363e-04 8.963521524899979720e-02 5.817799999999999727e+01 5.872449999999999818e+03
8.200000000000111497e-04 8.938636615689997400e-02 5.821099999999999852e+01 5.872438000000000102e+03
8.299999999999976234e-04 8.978993411349936449e-02 5.817900000000000205e+01 5.872426999999999680e+03
8.399999999999834465e-04 8.964818820030012736e-02 5.823100000000000165e+01 5.872411000000000058e+03
8.500000000000109031e-04 8.995773365079980100e-02 5.830899999999999750e+01 5.872439000000000306e+03
8.599999999999960757e-04 8.969658376620003037e-02 5.838900000000000290e+01 5.872447000000000116e+03
8.700000000000118229e-04 8.944143731590002699e-02 5.843599999999999994e+01 5.872444000000000415e+03
8.799999999999934177e-04 8.978211452279996618e-02 5.840299999999999869e+01 5.872457999999999629e+03
8.899999999999775062e-04 8.966786623529952871e-02 5.836399999999999721e+01 5.872466999999999643e+03
9.000000000000100584e-04 8.934462199999994303e-02 5.848499999999999943e+01 5.872484000000000378e+03
9.099999999999897017e-04 8.950395989200012059e-02 5.856000000000000227e+01 5.872493000000000393e+03
9.200000000000089183e-04 8.918952431389996771e-02 5.853600000000000136e+01 5.872510000000000218e+03
9.299999999999882363e-04 8.923544274209986582e-02 5.854500000000000171e+01 5.872502999999999702e+03
9.400000000000228485e-04 8.913308715689989559e-02 5.850200000000000244e+01 5.872515000000000327e+03
9.500000000000059612e-04 8.965230903250004380e-02 5.860499999999999687e+01 5.872515999999999622e+03
9.599999999999843034e-04 9.030494204770009303e-02 5.861099999999999710e+01 5.872515000000000327e+03
9.700000000000192409e-04 9.062295059030021915e-02 5.873100000000000165e+01 5.872543999999999869e+03
9.799999999999867411e-04 9.121703885340030904e-02 5.848199999999999932e+01 5.872518000000000029e+03
9.900000000000197271e-04 9.160682094590000268e-02 5.825399999999999778e+01 5.872529000000000451e+03
1.000000000000000671e-03 9.165996690779962264e-02 5.804500000000000171e+01 5.872528000000000247e+03
1.009999999999981399e-03 9.255172616659962381e-02 5.820400000000000063e+01 5.872557999999999993e+03
1.020000000000014385e-03 9.261153430909978279e-02 5.831499999999999773e+01 5.872507999999999811e+03
1.029999999999985354e-03 9.282141080469974437e-02 5.833899999999999864e+01 5.872527000000000044e+03
1.040000000000014871e-03 9.389262099600001465e-02 5.838700000000000045e+01 5.872548999999999978e+03
1.049999999999995815e-03 9.405333247360017634e-02 5.840800000000000125e+01 5.872527000000000044e+03
1.059999999999981747e-03 9.372117978660010618e-02 5.835199999999999676e+01 5.872546999999999571e+03
1.070000000000003240e-03 9.358933710469991007e-02 5.826899999999999835e+01 5.872567000000000007e+03
1.079999999999989172e-03 9.370031653309990327e-02 5.816899999999999693e+01 5.872569000000000415e+03
1.090000000000015002e-03 9.442851508090020773e-02 5.808299999999999841e+01 5.872570999999999913e+03
1.100000000000001150e-03 9.437250785449985413e-02 5.804599999999999937e+01 5.872565999999999804e+03
1.110000000000019391e-03 9.455139342880011788e-02 5.807500000000000284e+01 5.872582999999999629e+03
1.120000000000008576e-03 9.505159834710021072e-02 5.800300000000000011e+01 5.872564999999999600e+03
1.129999999999996892e-03 9.508346164219995400e-02 5.800200000000000244e+01 5.872537999999999556e+03
1.139999999999998003e-03 9.522103942440025837e-02 5.801700000000000301e+01 5.872520000000000437e+03
1.149999999999989139e-03 9.565722277190001621e-02 5.800800000000000267e+01 5.872529999999999745e+03
1.160000000000026244e-03 9.608588571209981943e-02 5.798599999999999710e+01 5.872523000000000138e+03
1.169999999999987890e-03 9.612261227469953706e-02 5.796300000000000097e+01 5.872537000000000262e+03
1.179999999999977942e-03 9.617338367520006370e-02 5.804599999999999937e+01 5.872527000000000044e+03
1.190000000000018517e-03 9.622330172470014431e-02 5.816599999999999682e+01 5.872524000000000342e+03
1.200000000000002931e-03 9.648873025229981470e-02 5.831499999999999773e+01 5.872532000000000153e+03
1.210000000000003607e-03 9.674977156620015450e-02 5.821900000000000119e+01 5.872527000000000044e+03
1.219999999999999080e-03 9.693560151620006504e-02 5.815899999999999892e+01 5.872547999999999774e+03
1.229999999999995637e-03 9.703398358830025994e-02 5.799900000000000233e+01 5.872554000000000087e+03
1.239999999999992844e-03 9.694933034810018779e-02 5.798700000000000188e+01 5.872578000000000429e+03
1.249999999999978992e-03 9.683833968330013420e-02 5.800600000000000023e+01 5.872573999999999614e+03
1.260000000000021086e-03 9.635823800220048863e-02 5.800200000000000244e+01 5.872582000000000335e+03
1.270000000000017426e-03 9.637630033880015268e-02 5.800200000000000244e+01 5.872613000000000284e+03
1.279999999999969313e-03 9.616421659789989307e-02 5.798599999999999710e+01 5.872596999999999753e+03
1.290000000000012057e-03 9.666650004029996024e-02 5.810300000000000153e+01 5.872604000000000269e+03
1.300000000000009915e-03 9.665514752800004328e-02 5.812599999999999767e+01 5.872623999999999796e+03
1.309999999999990859e-03 9.655148606540021883e-02 5.813900000000000290e+01 5.872597999999999956e+03
1.319999999999989151e-03 9.690830349349993655e-02 5.801100000000000279e+01 5.872594000000000051e+03
1.330000000000032545e-03 9.714263749890003630e-02 5.789200000000000301e+01 5.872595000000000255e+03
1.339999999999978795e-03 9.708932273049991624e-02 5.796300000000000097e+01 5.872615999999999985e+03
1.349999999999978821e-03 9.722910213079988262e-02 5.792000000000000171e+01 5.872612000000000080e+03
1.360000000000022649e-03 9.760862058489959414e-02 5.780599999999999739e+01 5.872594000000000051e+03
1.370000000000016604e-03 9.730040921950014465e-02 5.793800000000000239e+01 5.872596999999999753e+03
1.379999999999998199e-03 9.699666477290032340e-02 5.804999999999999716e+01 5.872569000000000415e+03
1.390000000000002128e-03 9.708328286930026363e-02 5.795300000000000296e+01 5.872537999999999556e+03
1.400000000000007142e-03 9.736646245779961850e-02 5.800999999999999801e+01 5.872533000000000357e+03
1.409999999999985484e-03 9.746150411229995147e-02 5.799199999999999733e+01 5.872573999999999614e+03
1.419999999999981607e-03 9.788429140929982841e-02 5.794700000000000273e+01 5.872578999999999724e+03
1.430000000000024134e-03 9.785335182279993049e-02 5.791100000000000136e+01 5.872574999999999818e+03
1.440000000000030882e-03 9.782284199640003952e-02 5.770100000000000051e+01 5.872573000000000320e+03
1.449999999999970193e-03 9.788824208899953028e-02 5.785000000000000142e+01 5.872573000000000320e+03
1.460000000000013154e-03 9.765638674899991545e-02 5.796999999999999886e+01 5.872582999999999629e+03
1.470000000000020986e-03 9.769848190679981947e-02 5.799399999999999977e+01 5.872582000000000335e+03
1.479999999999985667e-03 9.770492561960056332e-02 5.808400000000000318e+01 5.872561999999999898e+03
1.489999999999992199e-03 9.783905557980034084e-02 5.791299999999999670e+01 5.872560999999999694e+03
1.500000000000001332e-03 9.760217270539996159e-02 5.789300000000000068e+01 5.872567000000000007e+03
1.509999999999972736e-03 9.747158403190014919e-02 5.795499999999999829e+01 5.872573999999999614e+03
1.519999999999979918e-03 9.799174096460004646e-02 5.791299999999999670e+01 5.872563000000000102e+03
1.530000000000017674e-03 9.827885793139978787e-02 5.776899999999999835e+01 5.872564000000000306e+03
1.540000000000028325e-03 9.838242905699996765e-02 5.785300000000000153e+01 5.872600000000000364e+03
1.549999999999994308e-03 9.862982261109949633e-02 5.773400000000000176e+01 5.872588999999999942e+03
1.560000000000005393e-03 9.894061127019994351e-02 5.782900000000000063e+01 5.872617000000000189e+03
1.570000000000014960e-03 9.893877398349953944e-02 5.804099999999999682e+01 5.872619999999999891e+03
1.579999999999980725e-03 9.900268424909977605e-02 5.799199999999999733e+01 5.872622999999999593e+03
1.589999999999983787e-03 9.933791945290014469e-02 5.813199999999999790e+01 5.872617000000000189e+03
1.600000000000029350e-03 9.907402249480037892e-02 5.825300000000000011e+01 5.872613000000000284e+03
1.609999999999958036e-03 9.900690257059976962e-02 5.816299999999999670e+01 5.872592999999999847e+03
1.619999999999971073e-03 9.921838435639962483e-02 5.817099999999999937e+01 5.872603000000000065e+03
1.630000000000016852e-03 9.931047281959987094e-02 5.803000000000000114e+01 5.872608000000000175e+03
1.640000000000022299e-03 9.919037257189973478e-02 5.815599999999999881e+01 5.872599000000000160e+03
1.649999999999983077e-03 9.901928126879995518e-02 5.824699999999999989e+01 5.872603000000000065e+03
1.659999999999995247e-03 9.906920041159909818e-02 5.818999999999999773e+01 5.872585000000000036e+03
1.670000000000010452e-03 9.953307006299948190e-02 5.814999999999999858e+01 5.872613000000000284e+03
1.679999999999966893e-03 9.971326291939991426e-02 5.813499999999999801e+01 5.872621000000000095e+03
1.689999999999981664e-03 1.000756624093997182e-01 5.805799999999999983e+01 5.872617000000000189e+03
1.700000000000021806e-03 1.002709052400995171e-01 5.795900000000000318e+01 5.872636999999999716e+03
1.710000000000036361e-03 1.002816814107000687e-01 5.795499999999999829e+01 5.872615999999999985e+03
1.719999999999992151e-03 9.996027183220003443e-02 5.796200000000000330e+01 5.872627999999999702e+03
1.730000000000008441e-03 9.986267198580063564e-02 5.800900000000000034e+01 5.872619999999999891e+03
1.740000000000023646e-03 9.972640688013982568e-02 5.806199999999999761e+01 5.872637999999999920e+03
1.749999999999969896e-03 9.942357006259947005e-02 5.812899999999999778e+01 5.872649000000000342e+03
1.759999999999986835e-03 9.914384209311995211e-02 5.809100000000000108e+01 5.872653000000000247e+03
1.770000000000033699e-03 9.907261686894017205e-02 5.817000000000000171e+01 5.872631000000000313e+03
1.779999999999955012e-03 9.907997797715945021e-02 5.803699999999999903e+01 5.872641999999999825e+03
1.789999999999973036e-03 9.900990535624983047e-02 5.805700000000000216e+01 5.872646999999999935e+03
1.800000000000020117e-03 9.925791353719984333e-02 5.808100000000000307e+01 5.872653000000000247e+03
1.810000000000031636e-03 9.916850798699930469e-02 5.821600000000000108e+01 5.872664999999999964e+03
1.819999999999979403e-03 9.908008480200017343e-02 5.818200000000000216e+01 5.872707000000000335e+03
1.829999999999998512e-03 9.903991602559991669e-02 5.837299999999999756e+01 5.872713999999999942e+03
1.840000000000017837e-03 9.897196530676011239e-02 5.852000000000000313e+01 5.872719000000000051e+03
1.849999999999964303e-03 9.891410442324995167e-02 5.867000000000000171e+01 5.872743999999999687e+03
1.859999999999976473e-03 9.890339110921940458e-02 5.875900000000000034e+01 5.872751000000000204e+03
1.870000000000026372e-03 9.909640871099993642e-02 5.891400000000000148e+01 5.872748999999999796e+03
1.880000000000045697e-03 9.925975478233996230e-02 5.911999999999999744e+01 5.872760000000000218e+03
1.889999999999962023e-03 9.966862082355014418e-02 5.922500000000000142e+01 5.872757999999999811e+03
1.900000000000011922e-03 9.973614421622001291e-02 5.932600000000000051e+01 5.872755000000000109e+03
1.910000000000031247e-03 9.970328449749994715e-02 5.963700000000000045e+01 5.872751000000000204e+03
1.919999999999968607e-03 9.982400962189998117e-02 5.977300000000000324e+01 5.872739999999999782e+03
1.929999999999988149e-03 9.984484052223029094e-02 6.012800000000000011e+01 5.872770000000000437e+03
1.940000000000038482e-03 1.000081980923798325e-01 6.049699999999999989e+01 5.872757999999999811e+03
1.949999999999952422e-03 9.987698581236982565e-02 6.072599999999999909e+01 5.872804000000000087e+03
1.959999999999973482e-03 9.975594268216064764e-02 6.132200000000000273e+01 5.872819000000000415e+03
1.970000000000023815e-03 9.979426718258042894e-02 6.184499999999999886e+01 5.872837000000000444e+03
1.980000000000039454e-03 9.967486443737021140e-02 6.265999999999999659e+01 5.872847999999999956e+03
1.989999999999978765e-03 1.000089153765000155e-01 6.339399999999999835e+01 5.872827000000000226e+03
2.000000000000001343e-03 1.002271277135794308e-01 6.435999999999999943e+01 5.872815999999999804e+03
2.010000000000024354e-03 1.002881771835997110e-01 6.494799999999999329e+01 5.872818000000000211e+03
2.019999999999962798e-03 1.006827748750997037e-01 6.605899999999999750e+01 5.872809000000000196e+03
2.029999999999979737e-03 1.006983492516999867e-01 6.694899999999999807e+01 5.872806999999999789e+03
2.040000000000028769e-03 1.007646750783697948e-01 6.803600000000000136e+01 5.872800000000000182e+03
2.050000000000053082e-03 1.013875675540400201e-01 6.962600000000000477e+01 5.872807999999999993e+03
2.059999999999970709e-03 1.017355596648399918e-01 7.105400000000000205e+01 5.872814000000000306e+03
2.070000000000005863e-03 1.015534427978600357e-01 7.233499999999999375e+01 5.872819999999999709e+03
2.080000000000029742e-03 1.016310237900998753e-01 7.381999999999999318e+01 5.872807999999999993e+03
2.089999999999967752e-03 1.016498950264600881e-01 7.553199999999999648e+01 5.872814999999999600e+03
2.099999999999991630e-03 1.020971506007401358e-01 7.718000000000000682e+01 5.872813000000000102e+03
2.110000000000016810e-03 1.025237616864801554e-01 7.918800000000000239e+01 5.872810000000000400e+03
2.119999999999963494e-03 1.030769699844802795e-01 8.142600000000000193e+01 5.872798999999999978e+03
2.129999999999988673e-03 1.034137198880202002e-01 8.375499999999999545e+01 5.872792000000000371e+03
2.140000000000006480e-03 1.039899495580199895e-01 8.613200000000000500e+01 5.872793999999999869e+03
2.150000000000031226e-03 1.046171687347501739e-01 8.882899999999999352e+01 5.872787999999999556e+03
2.159999999999978344e-03 1.046376290364501443e-01 9.138700000000000045e+01 5.872779000000000451e+03
2.170000000000004824e-03 1.045302885945200017e-01 9.411400000000000432e+01 5.872783999999999651e+03
2.180000000000030004e-03 1.051543368160201830e-01 9.725100000000000477e+01 5.872777000000000044e+03
2.189999999999981024e-03 1.055039866857999942e-01 1.002900000000000063e+02 5.872775999999999840e+03
2.200000000000002301e-03 1.056144480055199036e-01 1.033850000000000051e+02 5.872750000000000000e+03
2.210000000000011868e-03 1.057708979511499670e-01 1.065619999999999976e+02 5.872747999999999593e+03
2.220000000000038783e-03 1.063703176069102224e-01 1.096230000000000047e+02 5.872743000000000393e+03
2.229999999999966384e-03 1.068557050124404606e-01 1.127530000000000001e+02 5.872747000000000298e+03
2.240000000000017151e-03 1.073831176426203182e-01 1.158949999999999960e+02 5.872712999999999738e+03
2.250000000000039295e-03 1.079366109231601339e-01 1.190100000000000051e+02 5.872693000000000211e+03
2.259999999999993785e-03 1.085617873936500083e-01 1.222950000000000017e+02 5.872704999999999927e+03
2.270000000000020699e-03 1.093873146242499983e-01 1.252219999999999942e+02 5.872720999999999549e+03
2.279999999999996006e-03 1.099399166008802470e-01 1.284830000000000041e+02 5.872707000000000335e+03
2.289999999999949194e-03 1.108429097442398953e-01 1.316500000000000057e+02 5.872722999999999956e+03
2.299999999999978277e-03 1.112865534462800926e-01 1.349739999999999895e+02 5.872724000000000160e+03
2.310000000000024707e-03 1.126778883236297657e-01 1.386299999999999955e+02 5.872712000000000444e+03
2.320000000000052489e-03 1.137961258373002826e-01 1.429780000000000086e+02 5.872698999999999614e+03
2.330000000000010448e-03 1.150830384099298803e-01 1.467729999999999961e+02 5.872695999999999913e+03
2.339999999999975780e-03 1.164698965414999038e-01 1.506550000000000011e+02 5.872697000000000116e+03
2.350000000000003562e-03 1.179701541144395349e-01 1.549590000000000032e+02 5.872712999999999738e+03
2.359999999999955883e-03 1.186876651894999968e-01 1.589120000000000061e+02 5.872704999999999927e+03
2.369999999999985400e-03 1.202535370502496315e-01 1.626200000000000045e+02 5.872698999999999614e+03
2.380000000000037034e-03 1.215662738065399623e-01 1.662570000000000050e+02 5.872682999999999993e+03
2.389999999999974610e-03 1.227231935790994571e-01 1.707889999999999873e+02 5.872675000000000182e+03
2.400000000000005861e-03 1.238848951359796668e-01 1.752500000000000000e+02 5.872672999999999774e+03
2.409999999999982469e-03 1.258053757491992830e-01 1.795999999999999943e+02 5.872653000000000247e+03
2.420000000000007215e-03 1.270663210828000267e-01 1.857189999999999941e+02 5.872640000000000327e+03
2.429999999999967342e-03 1.288795565931800113e-01 1.927839999999999918e+02 5.872609999999999673e+03
2.439999999999998160e-03 1.309120051109001481e-01 1.989799999999999898e+02 5.872582000000000335e+03
2.450000000000028544e-03 1.332457531094398129e-01 2.058640000000000043e+02 5.872573999999999614e+03
2.459999999999991274e-03 1.356660604257998448e-01 2.162450000000000045e+02 5.872568000000000211e+03
2.470000000000017321e-03 1.373380376928197144e-01 2.259389999999999930e+02 5.872567000000000007e+03
2.479999999999985688e-03 1.394292161242297601e-01 2.344430000000000121e+02 5.872586000000000240e+03
2.490000000000015638e-03 1.413020258728395484e-01 2.434850000000000136e+02 5.872591000000000349e+03
2.499999999999957985e-03 1.433606189514901041e-01 2.569970000000000141e+02 5.872595000000000255e+03
2.510000000000011354e-03 1.456786239584599019e-01 2.691920000000000073e+02 5.872587999999999738e+03
2.520000000000042172e-03 1.474081869026198921e-01 2.805149999999999864e+02 5.872621000000000095e+03
2.530000000000003166e-03 1.491514408856998153e-01 2.945649999999999977e+02 5.872650999999999840e+03
2.540000000000034851e-03 1.517940358062401518e-01 3.091879999999999882e+02 5.872652000000000044e+03
2.549999999999993678e-03 1.544091173144496731e-01 3.223500000000000227e+02 5.872652000000000044e+03
2.559999999999938627e-03 1.568685544088497807e-01 3.382359999999999900e+02 5.872631999999999607e+03
2.569999999999969878e-03 1.599216819091998643e-01 3.593000000000000114e+02 5.872599000000000160e+03
2.580000000000024114e-03 1.630584744252499829e-01 3.782219999999999800e+02 5.872587000000000444e+03
2.590000000000051462e-03 1.668192366634103085e-01 3.967579999999999814e+02 5.872587999999999738e+03
2.600000000000019830e-03 1.709637846948002804e-01 4.149850000000000136e+02 5.872565999999999804e+03
2.609999999999949166e-03 1.749107941876389682e-01 4.373430000000000177e+02 5.872592999999999847e+03
2.619999999999981719e-03 1.796335906811603322e-01 4.591190000000000282e+02 5.872605999999999767e+03
2.629999999999950086e-03 1.837216233257603082e-01 4.800319999999999823e+02 5.872585000000000036e+03
2.639999999999978302e-03 1.882638175761499610e-01 5.056150000000000091e+02 5.872578999999999724e+03
2.650000000000032972e-03 1.919618756574498208e-01 5.310700000000000500e+02 5.872583999999999833e+03
2.660000000000065090e-03 1.964844854283501197e-01 5.553519999999999754e+02 5.872581000000000131e+03
2.670000000000016110e-03 2.014334521200996653e-01 5.807720000000000482e+02 5.872569999999999709e+03
2.679999999999957590e-03 2.068427509186600566e-01 6.068360000000000127e+02 5.872533000000000357e+03
2.689999999999990576e-03 2.133699476123498695e-01 6.323609999999999900e+02 5.872532000000000153e+03
2.699999999999957642e-03 2.199577672130299810e-01 6.565299999999999727e+02 5.872541000000000167e+03
2.709999999999991062e-03 2.265927655600903090e-01 6.822770000000000437e+02 5.872524999999999636e+03
2.720000000000045298e-03 2.321799840930599823e-01 7.127269999999999754e+02 5.872518000000000029e+03
2.729999999999998487e-03 2.392161013441001238e-01 7.420789999999999509e+02 5.872546999999999571e+03
2.740000000000033208e-03 2.460239962955001192e-01 7.699779999999999518e+02 5.872545000000000073e+03
2.749999999999961676e-03 2.532984542843903508e-01 8.068229999999999791e+02 5.872548999999999978e+03
2.759999999999996397e-03 2.618746906232897742e-01 8.426340000000000146e+02 5.872563000000000102e+03
2.769999999999969535e-03 2.700828450153402449e-01 8.771069999999999709e+02 5.872536000000000058e+03
2.780000000000004256e-03 2.792093799347602490e-01 9.140950000000000273e+02 5.872542000000000371e+03
2.790000000000038109e-03 2.879851368117998245e-01 9.516050000000000182e+02 5.872521999999999935e+03
2.800000000000014283e-03 2.973843242938003506e-01 9.876390000000000100e+02 5.872521999999999935e+03
2.810000000000045968e-03 3.068090019463998730e-01 1.022386999999999944e+03 5.872497000000000298e+03
2.819999999999970967e-03 3.168296741869994215e-01 1.058770999999999958e+03 5.872502000000000407e+03
2.830000000000005688e-03 3.277152292317996873e-01 1.097307000000000016e+03 5.872492000000000189e+03
2.839999999999963214e-03 3.388836804752994314e-01 1.134887999999999920e+03 5.872466999999999643e+03
2.850000000000017016e-03 3.496883364051002752e-01 1.170963999999999942e+03 5.872461000000000240e+03
2.860000000000048268e-03 3.633463791916004548e-01 1.212268000000000029e+03 5.872451000000000022e+03
2.870000000000026176e-03 3.769454266463003744e-01 1.252442000000000007e+03 5.872438000000000102e+03
2.880000000000061764e-03 3.908106070624994266e-01 1.289348999999999933e+03 5.872439999999999600e+03
2.889999999999962044e-03 4.048253720898001840e-01 1.329634999999999991e+03 5.872416000000000167e+03
2.899999999999940386e-03 4.189941424008000181e-01 1.369865000000000009e+03 5.872391999999999825e+03
