7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.259999999999993785e-03 2.000000000000000042e-03 0.000000000000000000e+00
2.270000000000020699e-03 4.000000000000000083e-03 0.000000000000000000e+00
2.279999999999996006e-03 8.000000000000000167e-03 0.000000000000000000e+00
2.289999999999949194e-03 8.999999999999999320e-03 0.000000000000000000e+00
2.299999999999978277e-03 1.000000000000000021e-02 0.000000000000000000e+00
2.310000000000024707e-03 1.299999999999999940e-02 3.000000000000000062e-03
2.320000000000052489e-03 2.000000000000000042e-02 5.000000000000000104e-03
2.330000000000010448e-03 2.299999999999999961e-02 7.000000000000000146e-03
2.339999999999975780e-03 2.299999999999999961e-02 7.000000000000000146e-03
2.350000000000003562e-03 2.400000000000000050e-02 8.000000000000000167e-03
2.359999999999955883e-03 2.599999999999999881e-02 8.000000000000000167e-03
2.369999999999985400e-03 2.599999999999999881e-02 8.000000000000000167e-03
2.380000000000037034e-03 2.900000000000000147e-02 8.999999999999999320e-03
2.389999999999974610e-03 3.500000000000000333e-02 8.999999999999999320e-03
2.400000000000005861e-03 4.000000000000000083e-02 1.000000000000000021e-02
2.409999999999982469e-03 4.499999999999999833e-02 1.200000000000000025e-02
2.420000000000007215e-03 4.800000000000000100e-02 1.299999999999999940e-02
2.429999999999967342e-03 5.199999999999999761e-02 1.299999999999999940e-02
2.439999999999998160e-03 5.700000000000000205e-02 1.499999999999999944e-02
2.450000000000028544e-03 5.700000000000000205e-02 1.600000000000000033e-02
2.459999999999991274e-03 5.899999999999999689e-02 1.600000000000000033e-02
2.470000000000017321e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.479999999999985688e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.490000000000015638e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.499999999999957985e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.510000000000011354e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.520000000000042172e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.530000000000003166e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.540000000000034851e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.549999999999993678e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.559999999999938627e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.569999999999969878e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.580000000000024114e-03 6.500000000000000222e-02 1.700000000000000122e-02
2.590000000000051462e-03 7.000000000000000666e-02 1.799999999999999864e-02
2.600000000000019830e-03 7.099999999999999367e-02 1.799999999999999864e-02
2.609999999999949166e-03 7.799999999999999989e-02 1.899999999999999953e-02
2.619999999999981719e-03 8.300000000000000433e-02 1.899999999999999953e-02
2.629999999999950086e-03 8.699999999999999400e-02 1.899999999999999953e-02
2.639999999999978302e-03 9.299999999999999933e-02 2.199999999999999872e-02
2.650000000000032972e-03 9.800000000000000377e-02 2.400000000000000050e-02
2.660000000000065090e-03 1.100000000000000006e-01 2.800000000000000058e-02
2.670000000000016110e-03 1.189999999999999947e-01 3.500000000000000333e-02
2.679999999999957590e-03 1.310000000000000053e-01 3.899999999999999994e-02
2.689999999999990576e-03 1.409999999999999865e-01 4.100000000000000172e-02
2.699999999999957642e-03 1.539999999999999980e-01 4.700000000000000011e-02
2.709999999999991062e-03 1.719999999999999862e-01 5.399999999999999939e-02
2.720000000000045298e-03 1.890000000000000013e-01 5.800000000000000294e-02
2.729999999999998487e-03 2.069999999999999896e-01 6.900000000000000577e-02
2.740000000000033208e-03 2.250000000000000056e-01 7.699999999999999900e-02
2.749999999999961676e-03 2.419999999999999929e-01 9.500000000000000111e-02
2.759999999999996397e-03 2.610000000000000098e-01 1.140000000000000041e-01
2.769999999999969535e-03 2.829999999999999738e-01 1.330000000000000071e-01
2.780000000000004256e-03 3.069999999999999951e-01 1.529999999999999971e-01
2.790000000000038109e-03 3.350000000000000200e-01 1.710000000000000131e-01
2.800000000000014283e-03 3.679999999999999938e-01 1.920000000000000040e-01
2.810000000000045968e-03 4.079999999999999738e-01 2.200000000000000011e-01
2.819999999999970967e-03 4.520000000000000129e-01 2.600000000000000089e-01
2.830000000000005688e-03 4.969999999999999973e-01 3.039999999999999925e-01
2.839999999999963214e-03 5.420000000000000373e-01 3.410000000000000253e-01
2.850000000000017016e-03 5.959999999999999742e-01 3.880000000000000115e-01
2.860000000000048268e-03 6.590000000000000302e-01 4.289999999999999925e-01
2.870000000000026176e-03 7.319999999999999840e-01 4.789999999999999813e-01
2.880000000000061764e-03 8.120000000000000551e-01 5.590000000000000524e-01
2.889999999999962044e-03 8.970000000000000195e-01 6.340000000000000080e-01
2.899999999999940386e-03 1.000999999999999890e+00 7.059999999999999609e-01
2.909999999999975540e-03 1.078999999999999959e+00 7.660000000000000142e-01
2.920000000000026307e-03 1.173999999999999932e+00 8.419999999999999707e-01
2.930000000000061895e-03 1.272000000000000020e+00 9.220000000000000417e-01
2.940000000000041972e-03 1.389000000000000012e+00 1.018999999999999906e+00
2.949999999999936180e-03 1.510000000000000009e+00 1.127000000000000002e+00
2.959999999999971335e-03 1.631999999999999895e+00 1.231000000000000094e+00
2.969999999999947942e-03 1.760000000000000009e+00 1.340000000000000080e+00
2.979999999999984397e-03 1.885999999999999899e+00 1.457000000000000073e+00
2.990000000000039501e-03 2.007000000000000117e+00 1.590999999999999970e+00
3.000000000000002665e-03 2.142999999999999794e+00 1.717999999999999972e+00
3.010000000000039987e-03 2.278000000000000025e+00 1.838000000000000078e+00
3.019999999999945471e-03 2.436999999999999833e+00 1.963999999999999968e+00
3.029999999999978457e-03 2.587000000000000188e+00 2.117999999999999883e+00
3.039999999999959835e-03 2.786000000000000032e+00 2.290999999999999925e+00
3.049999999999997592e-03 2.986000000000000210e+00 2.471000000000000085e+00
3.060000000000035348e-03 3.197000000000000064e+00 2.657999999999999918e+00
3.070000000000018027e-03 3.435999999999999943e+00 2.841000000000000192e+00
3.080000000000056651e-03 3.665000000000000036e+00 3.043000000000000149e+00
3.089999999999951293e-03 3.903999999999999915e+00 3.267999999999999794e+00
3.099999999999988615e-03 4.192000000000000171e+00 3.524000000000000021e+00
3.109999999999954814e-03 4.467999999999999972e+00 3.757000000000000117e+00
3.120000000000010786e-03 4.759999999999999787e+00 3.994000000000000217e+00
3.130000000000048108e-03 5.078000000000000291e+00 4.251000000000000334e+00
3.140000000000029920e-03 5.410999999999999588e+00 4.485000000000000320e+00
3.150000000000067676e-03 5.738000000000000433e+00 4.732000000000000206e+00
3.159999999999961451e-03 6.102000000000000313e+00 5.003999999999999559e+00
3.169999999999930252e-03 6.490000000000000213e+00 5.312000000000000277e+00
3.179999999999967575e-03 6.873999999999999666e+00 5.645999999999999908e+00
3.190000000000023980e-03 7.293000000000000149e+00 5.972000000000000419e+00
3.200000000000058700e-03 7.695999999999999730e+00 6.312000000000000277e+00
3.210000000000045282e-03 8.134000000000000341e+00 6.650000000000000355e+00
3.219999999999916072e-03 8.602999999999999758e+00 7.011000000000000121e+00
3.229999999999955563e-03 9.064999999999999503e+00 7.341000000000000192e+00
3.239999999999942145e-03 9.583999999999999631e+00 7.743999999999999773e+00
3.249999999999977299e-03 1.013100000000000023e+01 8.147999999999999687e+00
3.260000000000033704e-03 1.070400000000000063e+01 8.516000000000000014e+00
3.270000000000072328e-03 1.127399999999999913e+01 8.884999999999999787e+00
3.280000000000044599e-03 1.184099999999999930e+01 9.233999999999999986e+00
3.289999999999926230e-03 1.242300000000000004e+01 9.595000000000000639e+00
3.299999999999966155e-03 1.308999999999999986e+01 9.983999999999999986e+00
3.309999999999951002e-03 1.372499999999999964e+01 1.036100000000000065e+01
3.319999999999990493e-03 1.431300000000000061e+01 1.070700000000000074e+01
3.330000000000046898e-03 1.490900000000000070e+01 1.104199999999999982e+01
3.340000000000020904e-03 1.557499999999999929e+01 1.140900000000000070e+01
3.350000000000059961e-03 1.628300000000000125e+01 1.179700000000000060e+01
3.359999999999933786e-03 1.702199999999999847e+01 1.213599999999999923e+01
3.369999999999973277e-03 1.773900000000000077e+01 1.251099999999999923e+01
3.379999999999963329e-03 1.838700000000000045e+01 1.282699999999999996e+01
3.390000000000003687e-03 1.906200000000000117e+01 1.313599999999999923e+01
3.400000000000043612e-03 1.977199999999999847e+01 1.344400000000000084e+01
3.410000000000035832e-03 2.045400000000000063e+01 1.373000000000000043e+01
3.420000000000072721e-03 2.113400000000000034e+01 1.402599999999999980e+01
3.429999999999944378e-03 2.182900000000000063e+01 1.430700000000000038e+01
3.439999999999984303e-03 2.257300000000000040e+01 1.460699999999999932e+01
3.449999999999960910e-03 2.325799999999999912e+01 1.486299999999999955e+01
3.460000000000016881e-03 2.392599999999999838e+01 1.509999999999999964e+01
3.470000000000053771e-03 2.462600000000000122e+01 1.534800000000000075e+01
3.480000000000047292e-03 2.532300000000000040e+01 1.555700000000000038e+01
3.490000000000088084e-03 2.600600000000000023e+01 1.575699999999999967e+01
3.499999999999939791e-03 2.663400000000000034e+01 1.596199999999999974e+01
3.509999999999933312e-03 2.735900000000000176e+01 1.615099999999999980e+01
3.519999999999973671e-03 2.804599999999999937e+01 1.634400000000000119e+01
3.530000000000027040e-03 2.871199999999999974e+01 1.652799999999999869e+01
3.540000000000067398e-03 2.937399999999999878e+01 1.671499999999999986e+01
3.550000000000062654e-03 3.008399999999999963e+01 1.689499999999999957e+01
3.559999999999910025e-03 3.075799999999999912e+01 1.705999999999999872e+01
3.569999999999950383e-03 3.142899999999999849e+01 1.721799999999999997e+01
3.579999999999946073e-03 3.210000000000000142e+01 1.738599999999999923e+01
3.589999999999983829e-03 3.273799999999999955e+01 1.751899999999999835e+01
3.600000000000040234e-03 3.335499999999999687e+01 1.768100000000000094e+01
3.610000000000020744e-03 3.401800000000000068e+01 1.782999999999999829e+01
3.620000000000063271e-03 3.465800000000000125e+01 1.795100000000000051e+01
3.629999999999920617e-03 3.530199999999999960e+01 1.808699999999999974e+01
3.639999999999958807e-03 3.594100000000000250e+01 1.822899999999999920e+01
3.649999999999954496e-03 3.658400000000000318e+01 1.836100000000000065e+01
3.659999999999997023e-03 3.722299999999999898e+01 1.847400000000000020e+01
3.670000000000039116e-03 3.780799999999999983e+01 1.857400000000000162e+01
3.680000000000035673e-03 3.843399999999999750e+01 1.867299999999999827e+01
3.690000000000078634e-03 3.909400000000000119e+01 1.880099999999999838e+01
3.699999999999928606e-03 3.968599999999999994e+01 1.891400000000000148e+01
3.709999999999970266e-03 4.029099999999999682e+01 1.901599999999999824e+01
3.719999999999952945e-03 4.094299999999999784e+01 1.913700000000000045e+01
3.730000000000010651e-03 4.159700000000000131e+01 1.924099999999999966e+01
3.740000000000052744e-03 4.218500000000000227e+01 1.933099999999999952e+01
3.750000000000047566e-03 4.277700000000000102e+01 1.944000000000000128e+01
3.760000000000091394e-03 4.334499999999999886e+01 1.953099999999999881e+01
3.769999999999939632e-03 4.389300000000000068e+01 1.962000000000000099e+01
3.779999999999924046e-03 4.442999999999999972e+01 1.972100000000000009e+01
3.789999999999966139e-03 4.497899999999999920e+01 1.980199999999999960e+01
3.800000000000023845e-03 4.552799999999999869e+01 1.987300000000000111e+01
3.810000000000063770e-03 4.607300000000000040e+01 1.995299999999999940e+01
3.820000000000062495e-03 4.663100000000000023e+01 2.003500000000000014e+01
3.829999999999894253e-03 4.716799999999999926e+01 2.012000000000000099e+01
3.839999999999937214e-03 4.770400000000000063e+01 2.019000000000000128e+01
3.849999999999936372e-03 4.826400000000000290e+01 2.028399999999999892e+01
3.859999999999976297e-03 4.877300000000000324e+01 2.035099999999999909e+01
3.870000000000034003e-03 4.930299999999999727e+01 2.043499999999999872e+01
