7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.170000000000004824e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.180000000000030004e-03 5.000000000000000104e-03 2.000000000000000042e-03
2.189999999999981024e-03 7.000000000000000146e-03 2.000000000000000042e-03
2.200000000000002301e-03 8.999999999999999320e-03 2.000000000000000042e-03
2.210000000000011868e-03 1.099999999999999936e-02 2.000000000000000042e-03
2.220000000000038783e-03 1.099999999999999936e-02 2.000000000000000042e-03
2.229999999999966384e-03 1.200000000000000025e-02 2.000000000000000042e-03
2.240000000000017151e-03 1.299999999999999940e-02 2.000000000000000042e-03
2.250000000000039295e-03 1.799999999999999864e-02 2.000000000000000042e-03
2.259999999999993785e-03 2.000000000000000042e-02 2.000000000000000042e-03
2.270000000000020699e-03 2.199999999999999872e-02 3.000000000000000062e-03
2.279999999999996006e-03 2.400000000000000050e-02 3.000000000000000062e-03
2.289999999999949194e-03 2.900000000000000147e-02 3.000000000000000062e-03
2.299999999999978277e-03 3.400000000000000244e-02 5.000000000000000104e-03
2.310000000000024707e-03 3.799999999999999906e-02 8.000000000000000167e-03
2.320000000000052489e-03 4.499999999999999833e-02 1.200000000000000025e-02
2.330000000000010448e-03 5.299999999999999850e-02 1.200000000000000025e-02
2.339999999999975780e-03 6.099999999999999867e-02 1.400000000000000029e-02
2.350000000000003562e-03 6.800000000000000488e-02 1.600000000000000033e-02
2.359999999999955883e-03 8.000000000000000167e-02 1.700000000000000122e-02
2.369999999999985400e-03 8.999999999999999667e-02 1.700000000000000122e-02
2.380000000000037034e-03 1.010000000000000064e-01 1.799999999999999864e-02
2.389999999999974610e-03 1.120000000000000023e-01 2.000000000000000042e-02
2.400000000000005861e-03 1.310000000000000053e-01 2.100000000000000130e-02
2.409999999999982469e-03 1.409999999999999865e-01 2.400000000000000050e-02
2.420000000000007215e-03 1.529999999999999971e-01 2.900000000000000147e-02
2.429999999999967342e-03 1.749999999999999889e-01 3.300000000000000155e-02
2.439999999999998160e-03 1.839999999999999969e-01 3.699999999999999817e-02
2.450000000000028544e-03 1.970000000000000084e-01 4.100000000000000172e-02
2.459999999999991274e-03 2.129999999999999949e-01 4.700000000000000011e-02
2.470000000000017321e-03 2.409999999999999920e-01 5.899999999999999689e-02
2.479999999999985688e-03 2.469999999999999973e-01 6.500000000000000222e-02
2.490000000000015638e-03 2.680000000000000160e-01 7.299999999999999545e-02
2.499999999999957985e-03 2.859999999999999765e-01 7.900000000000000078e-02
2.510000000000011354e-03 3.009999999999999898e-01 8.300000000000000433e-02
2.520000000000042172e-03 3.230000000000000093e-01 9.400000000000000022e-02
2.530000000000003166e-03 3.370000000000000218e-01 1.029999999999999943e-01
2.540000000000034851e-03 3.559999999999999831e-01 1.170000000000000068e-01
2.549999999999993678e-03 3.699999999999999956e-01 1.229999999999999982e-01
2.559999999999938627e-03 3.870000000000000107e-01 1.310000000000000053e-01
2.569999999999969878e-03 4.109999999999999765e-01 1.419999999999999873e-01
2.580000000000024114e-03 4.329999999999999960e-01 1.620000000000000051e-01
2.590000000000051462e-03 4.640000000000000235e-01 1.809999999999999942e-01
2.600000000000019830e-03 5.020000000000000018e-01 2.049999999999999878e-01
2.609999999999949166e-03 5.470000000000000417e-01 2.240000000000000047e-01
2.619999999999981719e-03 5.879999999999999671e-01 2.540000000000000036e-01
2.629999999999950086e-03 6.350000000000000089e-01 2.700000000000000178e-01
2.639999999999978302e-03 6.720000000000000417e-01 3.009999999999999898e-01
2.650000000000032972e-03 7.089999999999999636e-01 3.449999999999999734e-01
2.660000000000065090e-03 7.750000000000000222e-01 3.890000000000000124e-01
2.670000000000016110e-03 8.409999999999999698e-01 4.249999999999999889e-01
2.679999999999957590e-03 9.150000000000000355e-01 4.709999999999999742e-01
2.689999999999990576e-03 9.989999999999999991e-01 5.480000000000000426e-01
2.699999999999957642e-03 1.076000000000000068e+00 6.069999999999999840e-01
2.709999999999991062e-03 1.167999999999999927e+00 6.740000000000000435e-01
2.720000000000045298e-03 1.268000000000000016e+00 7.640000000000000124e-01
2.729999999999998487e-03 1.374000000000000110e+00 8.499999999999999778e-01
2.740000000000033208e-03 1.489000000000000101e+00 9.589999999999999636e-01
2.749999999999961676e-03 1.635000000000000009e+00 1.078000000000000069e+00
2.759999999999996397e-03 1.780000000000000027e+00 1.215000000000000080e+00
2.769999999999969535e-03 1.917999999999999927e+00 1.360999999999999988e+00
2.780000000000004256e-03 2.089999999999999858e+00 1.530000000000000027e+00
2.790000000000038109e-03 2.302999999999999936e+00 1.727999999999999980e+00
2.800000000000014283e-03 2.564000000000000057e+00 1.965000000000000080e+00
2.810000000000045968e-03 2.826000000000000068e+00 2.201999999999999957e+00
2.819999999999970967e-03 3.088999999999999968e+00 2.496999999999999886e+00
2.830000000000005688e-03 3.383000000000000007e+00 2.821000000000000174e+00
2.839999999999963214e-03 3.670999999999999819e+00 3.136000000000000121e+00
2.850000000000017016e-03 4.000000000000000000e+00 3.484999999999999876e+00
2.860000000000048268e-03 4.355999999999999872e+00 3.886000000000000121e+00
2.870000000000026176e-03 4.730999999999999872e+00 4.307999999999999829e+00
2.880000000000061764e-03 5.193999999999999950e+00 4.796000000000000263e+00
2.889999999999962044e-03 5.679000000000000270e+00 5.342999999999999972e+00
2.899999999999940386e-03 6.131999999999999673e+00 5.943999999999999950e+00
2.909999999999975540e-03 6.660999999999999588e+00 6.551000000000000156e+00
2.920000000000026307e-03 7.195999999999999730e+00 7.200999999999999623e+00
2.930000000000061895e-03 7.753999999999999559e+00 7.863999999999999879e+00
2.940000000000041972e-03 8.403999999999999915e+00 8.669000000000000483e+00
2.949999999999936180e-03 9.067999999999999616e+00 9.545999999999999375e+00
2.959999999999971335e-03 9.826000000000000512e+00 1.042399999999999949e+01
2.969999999999947942e-03 1.066000000000000014e+01 1.145400000000000063e+01
2.979999999999984397e-03 1.152999999999999936e+01 1.255599999999999916e+01
2.990000000000039501e-03 1.243800000000000061e+01 1.364899999999999913e+01
3.000000000000002665e-03 1.331700000000000017e+01 1.487400000000000055e+01
3.010000000000039987e-03 1.437100000000000044e+01 1.622100000000000009e+01
3.019999999999945471e-03 1.547799999999999976e+01 1.757600000000000051e+01
3.029999999999978457e-03 1.657900000000000063e+01 1.904400000000000048e+01
3.039999999999959835e-03 1.772599999999999909e+01 2.046900000000000119e+01
3.049999999999997592e-03 1.893199999999999861e+01 2.195799999999999841e+01
3.060000000000035348e-03 2.022200000000000131e+01 2.356500000000000128e+01
3.070000000000018027e-03 2.157100000000000151e+01 2.516799999999999926e+01
3.080000000000056651e-03 2.292999999999999972e+01 2.693499999999999872e+01
3.089999999999951293e-03 2.439499999999999957e+01 2.871699999999999875e+01
3.099999999999988615e-03 2.597200000000000131e+01 3.061599999999999966e+01
3.109999999999954814e-03 2.753000000000000114e+01 3.239099999999999824e+01
3.120000000000010786e-03 2.920799999999999841e+01 3.440200000000000102e+01
3.130000000000048108e-03 3.102400000000000091e+01 3.648100000000000165e+01
3.140000000000029920e-03 3.288100000000000023e+01 3.862100000000000222e+01
3.150000000000067676e-03 3.477199999999999847e+01 4.085300000000000153e+01
3.159999999999961451e-03 3.667799999999999727e+01 4.308299999999999841e+01
3.169999999999930252e-03 3.875500000000000256e+01 4.535099999999999909e+01
3.179999999999967575e-03 4.074199999999999733e+01 4.766100000000000136e+01
3.190000000000023980e-03 4.279800000000000182e+01 4.999699999999999989e+01
3.200000000000058700e-03 4.503000000000000114e+01 5.239399999999999835e+01
3.210000000000045282e-03 4.731499999999999773e+01 5.477499999999999858e+01
3.219999999999916072e-03 4.962299999999999756e+01 5.724900000000000233e+01
3.229999999999955563e-03 5.193299999999999983e+01 5.978399999999999892e+01
3.239999999999942145e-03 5.431799999999999784e+01 6.217900000000000205e+01
3.249999999999977299e-03 5.674699999999999989e+01 6.461100000000000421e+01
3.260000000000033704e-03 5.925699999999999790e+01 6.714499999999999602e+01
3.270000000000072328e-03 6.189600000000000080e+01 6.965600000000000591e+01
3.280000000000044599e-03 6.449500000000000455e+01 7.213599999999999568e+01
3.289999999999926230e-03 6.713599999999999568e+01 7.456900000000000261e+01
3.299999999999966155e-03 6.980899999999999750e+01 7.701200000000000045e+01
3.309999999999951002e-03 7.251999999999999602e+01 7.934900000000000375e+01
3.319999999999990493e-03 7.527299999999999613e+01 8.168000000000000682e+01
3.330000000000046898e-03 7.812199999999999989e+01 8.398999999999999488e+01
3.340000000000020904e-03 8.095499999999999829e+01 8.626399999999999579e+01
3.350000000000059961e-03 8.384199999999999875e+01 8.845399999999999352e+01
3.359999999999933786e-03 8.672599999999999909e+01 9.061299999999999955e+01
3.369999999999973277e-03 8.965300000000000580e+01 9.263599999999999568e+01
3.379999999999963329e-03 9.260599999999999454e+01 9.464000000000000057e+01
3.390000000000003687e-03 9.560800000000000409e+01 9.655299999999999727e+01
3.400000000000043612e-03 9.853799999999999670e+01 9.845799999999999841e+01
3.410000000000035832e-03 1.015550000000000068e+02 1.002079999999999984e+02
3.420000000000072721e-03 1.046740000000000066e+02 1.019530000000000030e+02
3.429999999999944378e-03 1.076269999999999953e+02 1.036029999999999944e+02
3.439999999999984303e-03 1.105810000000000031e+02 1.051689999999999969e+02
3.449999999999960910e-03 1.135739999999999981e+02 1.066419999999999959e+02
3.460000000000016881e-03 1.165580000000000069e+02 1.080240000000000009e+02
3.470000000000053771e-03 1.194279999999999973e+02 1.093409999999999940e+02
3.480000000000047292e-03 1.224050000000000011e+02 1.105919999999999987e+02
3.490000000000088084e-03 1.253970000000000056e+02 1.117930000000000064e+02
3.499999999999939791e-03 1.284339999999999975e+02 1.130310000000000059e+02
3.509999999999933312e-03 1.313950000000000102e+02 1.141680000000000064e+02
3.519999999999973671e-03 1.344399999999999977e+02 1.152789999999999964e+02
3.530000000000027040e-03 1.373400000000000034e+02 1.163190000000000026e+02
3.540000000000067398e-03 1.403000000000000114e+02 1.173499999999999943e+02
3.550000000000062654e-03 1.432529999999999859e+02 1.183250000000000028e+02
3.559999999999910025e-03 1.461879999999999882e+02 1.192950000000000017e+02
3.569999999999950383e-03 1.490939999999999941e+02 1.201659999999999968e+02
3.579999999999946073e-03 1.519600000000000080e+02 1.210070000000000050e+02
3.589999999999983829e-03 1.547479999999999905e+02 1.217780000000000058e+02
3.600000000000040234e-03 1.575720000000000027e+02 1.225070000000000050e+02
3.610000000000020744e-03 1.602980000000000018e+02 1.232530000000000001e+02
3.620000000000063271e-03 1.631059999999999945e+02 1.240360000000000014e+02
3.629999999999920617e-03 1.658880000000000052e+02 1.247150000000000034e+02
3.639999999999958807e-03 1.687829999999999870e+02 1.254009999999999962e+02
3.649999999999954496e-03 1.714019999999999868e+02 1.260370000000000061e+02
3.659999999999997023e-03 1.740819999999999936e+02 1.266209999999999951e+02
3.670000000000039116e-03 1.767669999999999959e+02 1.272360000000000042e+02
3.680000000000035673e-03 1.794550000000000125e+02 1.278199999999999932e+02
3.690000000000078634e-03 1.820879999999999939e+02 1.284029999999999916e+02
3.699999999999928606e-03 1.847050000000000125e+02 1.289579999999999984e+02
3.709999999999970266e-03 1.872740000000000009e+02 1.295039999999999907e+02
3.719999999999952945e-03 1.898470000000000084e+02 1.300149999999999864e+02
3.730000000000010651e-03 1.923249999999999886e+02 1.305080000000000098e+02
3.740000000000052744e-03 1.948799999999999955e+02 1.310219999999999914e+02
3.750000000000047566e-03 1.972719999999999914e+02 1.314919999999999902e+02
3.760000000000091394e-03 1.997669999999999959e+02 1.319770000000000039e+02
3.769999999999939632e-03 2.021510000000000105e+02 1.324559999999999889e+02
3.779999999999924046e-03 2.043909999999999911e+02 1.328940000000000055e+02
3.789999999999966139e-03 2.067829999999999870e+02 1.333609999999999900e+02
3.800000000000023845e-03 2.090209999999999866e+02 1.337589999999999861e+02
3.810000000000063770e-03 2.111980000000000075e+02 1.341459999999999866e+02
3.820000000000062495e-03 2.133890000000000100e+02 1.345229999999999961e+02
3.829999999999894253e-03 2.154749999999999943e+02 1.349019999999999868e+02
3.839999999999937214e-03 2.176059999999999945e+02 1.352750000000000057e+02
3.849999999999936372e-03 2.196639999999999873e+02 1.356409999999999911e+02
3.859999999999976297e-03 2.218050000000000068e+02 1.360060000000000002e+02
3.870000000000034003e-03 2.238710000000000093e+02 1.363669999999999902e+02
