4.799999999999921517e-04 9.263062330939987599e-02 5.823100000000000165e+01 5.872280999999999949e+03
4.899999999999933705e-04 9.250626321370017391e-02 5.809599999999999653e+01 5.872309000000000196e+03
5.000000000000003357e-04 9.169458169479989540e-02 5.810199999999999676e+01 5.872305999999999585e+03
5.100000000000071924e-04 9.142377184819985847e-02 5.804299999999999926e+01 5.872322000000000116e+03
5.200000000000074354e-04 9.136307849099996325e-02 5.811500000000000199e+01 5.872332999999999629e+03
5.299999999999908734e-04 9.189247382050001745e-02 5.819400000000000261e+01 5.872326000000000022e+03
5.399999999999945859e-04 9.336378385259994084e-02 5.810699999999999932e+01 5.872344000000000051e+03
5.500000000000005752e-04 9.301938417400007486e-02 5.820400000000000063e+01 5.872353000000000065e+03
5.600000000000042878e-04 9.311996939299981013e-02 5.815500000000000114e+01 5.872369999999999891e+03
5.699999999999990014e-04 9.300447824290015986e-02 5.808700000000000330e+01 5.872393000000000029e+03
5.800000000000131222e-04 9.399706211879972628e-02 5.806600000000000250e+01 5.872405999999999949e+03
5.899999999999889708e-04 9.436930770749993314e-02 5.802499999999999858e+01 5.872404000000000451e+03
6.000000000000014653e-04 9.397915790230020050e-02 5.793999999999999773e+01 5.872405999999999949e+03
6.099999999999995400e-04 9.354505437320000116e-02 5.797099999999999653e+01 5.872411000000000058e+03
6.199999999999964220e-04 9.276205722310011670e-02 5.799699999999999989e+01 5.872440999999999804e+03
6.300000000000105429e-04 9.249841408490021288e-02 5.795900000000000318e+01 5.872443000000000211e+03
6.399999999999846567e-04 9.245935224569983013e-02 5.787400000000000233e+01 5.872442000000000007e+03
6.500000000000049575e-04 9.351318957739990223e-02 5.785300000000000153e+01 5.872442000000000007e+03
6.599999999999945754e-04 9.332881940979986801e-02 5.780799999999999983e+01 5.872421999999999571e+03
6.699999999999893974e-04 9.343410410269976929e-02 5.781099999999999994e+01 5.872418999999999869e+03
6.800000000000113246e-04 9.292544296339966259e-02 5.788799999999999812e+01 5.872420000000000073e+03
6.899999999999990993e-04 9.343485291320008379e-02 5.793299999999999983e+01 5.872425000000000182e+03
7.000000000000035708e-04 9.383080881619970670e-02 5.799699999999999989e+01 5.872430999999999585e+03
7.099999999999908034e-04 9.414248121899985999e-02 5.819800000000000040e+01 5.872440999999999804e+03
7.200000000000154410e-04 9.410896339580002157e-02 5.827600000000000335e+01 5.872488999999999578e+03
7.300000000000065768e-04 9.357847982860013902e-02 5.825099999999999767e+01 5.872460000000000036e+03
7.399999999999928336e-04 9.320266396140024223e-02 5.819599999999999795e+01 5.872483000000000175e+03
7.500000000000006661e-04 9.382916048559988842e-02 5.815699999999999648e+01 5.872479999999999563e+03
7.599999999999899588e-04 9.380152939129993150e-02 5.824399999999999977e+01 5.872475000000000364e+03
7.700000000000141627e-04 9.368470741730000606e-02 5.840999999999999659e+01 5.872470000000000255e+03
7.800000000000026964e-04 9.470251825999972950e-02 5.843800000000000239e+01 5.872439999999999600e+03
7.899999999999903627e-04 9.416099511819982226e-02 5.845300000000000296e+01 5.872452000000000226e+03
8.000000000000146751e-04 9.391425517089996289e-02 5.853699999999999903e+01 5.872448000000000320e+03
8.099999999999855363e-04 9.463512953059964594e-02 5.830899999999999750e+01 5.872460000000000036e+03
8.200000000000111497e-04 9.451526508529986548e-02 5.838300000000000267e+01 5.872439999999999600e+03
8.299999999999976234e-04 9.464851624439933608e-02 5.831099999999999994e+01 5.872429000000000087e+03
8.399999999999834465e-04 9.496403112660006807e-02 5.823599999999999710e+01 5.872453000000000429e+03
8.500000000000109031e-04 9.498705917819974531e-02 5.828999999999999915e+01 5.872454999999999927e+03
8.599999999999960757e-04 9.442593023119999485e-02 5.832800000000000296e+01 5.872454999999999927e+03
8.700000000000118229e-04 9.385780721329992082e-02 5.828399999999999892e+01 5.872458999999999833e+03
8.799999999999934177e-04 9.345993607759989219e-02 5.825500000000000256e+01 5.872480999999999767e+03
8.899999999999775062e-04 9.303211278629955339e-02 5.838499999999999801e+01 5.872487000000000080e+03
9.000000000000100584e-04 9.345993605320004893e-02 5.854599999999999937e+01 5.872497999999999593e+03
9.099999999999897017e-04 9.336484044199994115e-02 5.844100000000000250e+01 5.872532000000000153e+03
9.200000000000089183e-04 9.357281035310011097e-02 5.844599999999999795e+01 5.872545000000000073e+03
9.299999999999882363e-04 9.463237254289975919e-02 5.856000000000000227e+01 5.872556999999999789e+03
9.400000000000228485e-04 9.428848157500013816e-02 5.863700000000000045e+01 5.872590000000000146e+03
9.500000000000059612e-04 9.409757694020016994e-02 5.876500000000000057e+01 5.872606999999999971e+03
9.599999999999843034e-04 9.461376240160024320e-02 5.881199999999999761e+01 5.872608000000000175e+03
9.700000000000192409e-04 9.444128322830026845e-02 5.889300000000000068e+01 5.872604999999999563e+03
9.799999999999867411e-04 9.386613001240022569e-02 5.889300000000000068e+01 5.872606999999999971e+03
9.900000000000197271e-04 9.358231155130007639e-02 5.882300000000000040e+01 5.872608000000000175e+03
1.000000000000000671e-03 9.366762479029962229e-02 5.879800000000000182e+01 5.872614999999999782e+03
1.009999999999981399e-03 9.354561620779958120e-02 5.890999999999999659e+01 5.872604999999999563e+03
1.020000000000014385e-03 9.306967124379984801e-02 5.863799999999999812e+01 5.872583999999999833e+03
1.029999999999985354e-03 9.335911628159999920e-02 5.865100000000000335e+01 5.872573000000000320e+03
1.040000000000014871e-03 9.377612890799999490e-02 5.866899999999999693e+01 5.872570999999999913e+03
1.049999999999995815e-03 9.344345281470016473e-02 5.854500000000000171e+01 5.872606999999999971e+03
1.059999999999981747e-03 9.318236462520007590e-02 5.850600000000000023e+01 5.872583999999999833e+03
1.070000000000003240e-03 9.323348411439978667e-02 5.853300000000000125e+01 5.872588999999999942e+03
1.079999999999989172e-03 9.371634190579992973e-02 5.854099999999999682e+01 5.872594000000000051e+03
1.090000000000015002e-03 9.358696281640002668e-02 5.851599999999999824e+01 5.872597999999999956e+03
1.100000000000001150e-03 9.350713808009988859e-02 5.850399999999999778e+01 5.872597999999999956e+03
1.110000000000019391e-03 9.361585854120012262e-02 5.868299999999999983e+01 5.872574999999999818e+03
1.120000000000008576e-03 9.328995271820024471e-02 5.872800000000000153e+01 5.872570999999999913e+03
1.129999999999996892e-03 9.376626163559985405e-02 5.868399999999999750e+01 5.872552999999999884e+03
1.139999999999998003e-03 9.356620950600016973e-02 5.864900000000000091e+01 5.872542000000000371e+03
1.149999999999989139e-03 9.356528540009999284e-02 5.857300000000000040e+01 5.872537000000000262e+03
1.160000000000026244e-03 9.311677216449974759e-02 5.858200000000000074e+01 5.872538999999999760e+03
1.169999999999987890e-03 9.285343755969964474e-02 5.853999999999999915e+01 5.872546999999999571e+03
1.179999999999977942e-03 9.299058297060006084e-02 5.857699999999999818e+01 5.872578000000000429e+03
1.190000000000018517e-03 9.308179127989994750e-02 5.857000000000000028e+01 5.872585000000000036e+03
1.200000000000002931e-03 9.266668039999977069e-02 5.862899999999999778e+01 5.872595000000000255e+03
1.210000000000003607e-03 9.257311082880023689e-02 5.867099999999999937e+01 5.872576000000000022e+03
1.219999999999999080e-03 9.249526151160009091e-02 5.859000000000000341e+01 5.872570999999999913e+03
1.229999999999995637e-03 9.234832282500021750e-02 5.858700000000000330e+01 5.872564999999999600e+03
1.239999999999992844e-03 9.214792383450023938e-02 5.856799999999999784e+01 5.872565999999999804e+03
1.249999999999978992e-03 9.206149850260007816e-02 5.859799999999999898e+01 5.872545000000000073e+03
1.260000000000021086e-03 9.237478982190046317e-02 5.869500000000000028e+01 5.872537000000000262e+03
1.270000000000017426e-03 9.245147361560013266e-02 5.860199999999999676e+01 5.872563000000000102e+03
1.279999999999969313e-03 9.254048065719976124e-02 5.853799999999999670e+01 5.872560000000000400e+03
1.290000000000012057e-03 9.264152432769992562e-02 5.856400000000000006e+01 5.872564999999999600e+03
1.300000000000009915e-03 9.255462611260011074e-02 5.847399999999999665e+01 5.872582000000000335e+03
1.309999999999990859e-03 9.268044264990005221e-02 5.836999999999999744e+01 5.872595999999999549e+03
1.319999999999989151e-03 9.254211960139986648e-02 5.833800000000000097e+01 5.872577000000000226e+03
1.330000000000032545e-03 9.210657577740009871e-02 5.830899999999999750e+01 5.872582999999999629e+03
1.339999999999978795e-03 9.178086036739988018e-02 5.830199999999999960e+01 5.872582000000000335e+03
1.349999999999978821e-03 9.137022822500007191e-02 5.819299999999999784e+01 5.872582999999999629e+03
1.360000000000022649e-03 9.143649790529953525e-02 5.818800000000000239e+01 5.872604999999999563e+03
1.370000000000016604e-03 9.137546867899992709e-02 5.830700000000000216e+01 5.872609999999999673e+03
1.379999999999998199e-03 9.090145155080027461e-02 5.820199999999999818e+01 5.872622000000000298e+03
1.390000000000002128e-03 9.070818464360012878e-02 5.815500000000000114e+01 5.872618000000000393e+03
1.400000000000007142e-03 9.129651159379957581e-02 5.810099999999999909e+01 5.872613000000000284e+03
1.409999999999985484e-03 9.090678835480013598e-02 5.812800000000000011e+01 5.872613000000000284e+03
1.419999999999981607e-03 9.079069688099979107e-02 5.811800000000000210e+01 5.872621000000000095e+03
1.430000000000024134e-03 9.082146592300001375e-02 5.809499999999999886e+01 5.872631999999999607e+03
1.440000000000030882e-03 9.097199793130000822e-02 5.802499999999999858e+01 5.872609000000000378e+03
1.449999999999970193e-03 9.127562336459972558e-02 5.787899999999999778e+01 5.872581000000000131e+03
1.460000000000013154e-03 9.169363333499985780e-02 5.792000000000000171e+01 5.872590000000000146e+03
1.470000000000020986e-03 9.156436416369995168e-02 5.792699999999999960e+01 5.872591999999999643e+03
1.479999999999985667e-03 9.188122091600040009e-02 5.796900000000000119e+01 5.872599000000000160e+03
1.489999999999992199e-03 9.207766752420026846e-02 5.795400000000000063e+01 5.872595999999999549e+03
1.500000000000001332e-03 9.270994890050003601e-02 5.798499999999999943e+01 5.872613999999999578e+03
1.509999999999972736e-03 9.268053015160014618e-02 5.799399999999999977e+01 5.872591999999999643e+03
1.519999999999979918e-03 9.261733917500020175e-02 5.815299999999999869e+01 5.872604000000000269e+03
1.530000000000017674e-03 9.272465451709993589e-02 5.815699999999999648e+01 5.872613999999999578e+03
1.540000000000028325e-03 9.266199767240013152e-02 5.814399999999999835e+01 5.872621000000000095e+03
1.549999999999994308e-03 9.286813479899966306e-02 5.803099999999999881e+01 5.872587000000000444e+03
1.560000000000005393e-03 9.324914082079990840e-02 5.805199999999999960e+01 5.872564000000000306e+03
1.570000000000014960e-03 9.325048347339949528e-02 5.800200000000000244e+01 5.872585000000000036e+03
1.579999999999980725e-03 9.301082009619977831e-02 5.809700000000000131e+01 5.872550000000000182e+03
1.589999999999983787e-03 9.271974553540013320e-02 5.824499999999999744e+01 5.872567000000000007e+03
1.600000000000029350e-03 9.294071418780008864e-02 5.831000000000000227e+01 5.872564000000000306e+03
1.609999999999958036e-03 9.302993864219984144e-02 5.822899999999999920e+01 5.872569000000000415e+03
1.619999999999971073e-03 9.324626451869978683e-02 5.817300000000000182e+01 5.872574999999999818e+03
1.630000000000016852e-03 9.338560980689994406e-02 5.808700000000000330e+01 5.872572000000000116e+03
1.640000000000022299e-03 9.354436242769993692e-02 5.809300000000000352e+01 5.872587999999999738e+03
1.649999999999983077e-03 9.382706260539980248e-02 5.812400000000000233e+01 5.872587999999999738e+03
1.659999999999995247e-03 9.415848757149933301e-02 5.809799999999999898e+01 5.872588999999999942e+03
1.670000000000010452e-03 9.393666670649945816e-02 5.805499999999999972e+01 5.872573000000000320e+03
1.679999999999966893e-03 9.402654722930010867e-02 5.804299999999999926e+01 5.872572000000000116e+03
1.689999999999981664e-03 9.437139060859980888e-02 5.786200000000000188e+01 5.872576000000000022e+03
1.700000000000021806e-03 9.492597425439965042e-02 5.774300000000000210e+01 5.872572000000000116e+03
1.710000000000036361e-03 9.529188841230004647e-02 5.775600000000000023e+01 5.872573999999999614e+03
1.719999999999992151e-03 9.493911463030012265e-02 5.800800000000000267e+01 5.872569000000000415e+03
1.730000000000008441e-03 9.504061148570040751e-02 5.807500000000000284e+01 5.872555999999999585e+03
1.740000000000023646e-03 9.486243191043994272e-02 5.799600000000000222e+01 5.872546999999999571e+03
1.749999999999969896e-03 9.513133596413932136e-02 5.797800000000000153e+01 5.872560000000000400e+03
1.759999999999986835e-03 9.518084186764000365e-02 5.795000000000000284e+01 5.872525999999999840e+03
1.770000000000033699e-03 9.545468672552026579e-02 5.817999999999999972e+01 5.872533000000000357e+03
1.779999999999955012e-03 9.557960584441951846e-02 5.827600000000000335e+01 5.872524999999999636e+03
1.789999999999973036e-03 9.586750112856988471e-02 5.816599999999999682e+01 5.872529999999999745e+03
1.800000000000020117e-03 9.557528438466002252e-02 5.821500000000000341e+01 5.872541000000000167e+03
1.810000000000031636e-03 9.573571516399936865e-02 5.825699999999999790e+01 5.872560000000000400e+03
1.819999999999979403e-03 9.582781596600010998e-02 5.821800000000000352e+01 5.872552999999999884e+03
1.829999999999998512e-03 9.634450195139991624e-02 5.840100000000000335e+01 5.872530999999999949e+03
1.840000000000017837e-03 9.612188873899986385e-02 5.838700000000000045e+01 5.872546000000000276e+03
1.849999999999964303e-03 9.589232671389985585e-02 5.849499999999999744e+01 5.872552999999999884e+03
1.859999999999976473e-03 9.592577466767956973e-02 5.860799999999999699e+01 5.872569000000000415e+03
1.870000000000026372e-03 9.608843889949994499e-02 5.880400000000000205e+01 5.872565999999999804e+03
1.880000000000045697e-03 9.575224535326999631e-02 5.889600000000000080e+01 5.872542000000000371e+03
1.889999999999962023e-03 9.553865500145004852e-02 5.902700000000000102e+01 5.872548999999999978e+03
1.900000000000011922e-03 9.553682351166012388e-02 5.938600000000000279e+01 5.872542999999999665e+03
1.910000000000031247e-03 9.562562586639998530e-02 5.952700000000000102e+01 5.872537000000000262e+03
1.919999999999968607e-03 9.569547462670004168e-02 5.975999999999999801e+01 5.872514000000000124e+03
1.929999999999988149e-03 9.571976178876041852e-02 6.009700000000000131e+01 5.872480999999999767e+03
1.940000000000038482e-03 9.565458518385996922e-02 6.058200000000000074e+01 5.872475999999999658e+03
1.949999999999952422e-03 9.575871321322980412e-02 6.102400000000000091e+01 5.872474000000000160e+03
1.959999999999973482e-03 9.574698474148056471e-02 6.155799999999999983e+01 5.872488999999999578e+03
1.970000000000023815e-03 9.578808829420028259e-02 6.193699999999999761e+01 5.872474000000000160e+03
1.980000000000039454e-03 9.568017767866011936e-02 6.266700000000000159e+01 5.872478000000000065e+03
1.989999999999978765e-03 9.572990100209986808e-02 6.318699999999999761e+01 5.872500000000000000e+03
2.000000000000001343e-03 9.563201418583940072e-02 6.398299999999999699e+01 5.872497000000000298e+03
2.010000000000024354e-03 9.560398655607967033e-02 6.474399999999999977e+01 5.872487000000000080e+03
2.019999999999962798e-03 9.574759673727979703e-02 6.601300000000000523e+01 5.872520999999999731e+03
2.029999999999979737e-03 9.557433707086002150e-02 6.686400000000000432e+01 5.872515999999999622e+03
2.040000000000028769e-03 9.555548836530987356e-02 6.817400000000000659e+01 5.872541000000000167e+03
2.050000000000053082e-03 9.588297148128006875e-02 6.964799999999999613e+01 5.872511999999999716e+03
2.059999999999970709e-03 9.656014430498989498e-02 7.097899999999999920e+01 5.872501000000000204e+03
2.070000000000005863e-03 9.662877805148006871e-02 7.221099999999999852e+01 5.872492000000000189e+03
2.080000000000029742e-03 9.656361806714985896e-02 7.359900000000000375e+01 5.872471999999999753e+03
2.089999999999967752e-03 9.663157841034017426e-02 7.534199999999999875e+01 5.872470999999999549e+03
2.099999999999991630e-03 9.713569721048007088e-02 7.723399999999999466e+01 5.872494999999999891e+03
2.110000000000016810e-03 9.742997370877976016e-02 7.909999999999999432e+01 5.872501000000000204e+03
2.119999999999963494e-03 9.772963786793029128e-02 8.154699999999999704e+01 5.872479999999999563e+03
2.129999999999988673e-03 9.797773508730001080e-02 8.380400000000000205e+01 5.872488000000000284e+03
2.140000000000006480e-03 9.826395139888000063e-02 8.607800000000000296e+01 5.872488000000000284e+03
2.150000000000031226e-03 9.861190498187000220e-02 8.900900000000000034e+01 5.872463999999999942e+03
2.159999999999978344e-03 9.894061132667006375e-02 9.168999999999999773e+01 5.872453999999999724e+03
2.170000000000004824e-03 9.945770630126002376e-02 9.458599999999999852e+01 5.872476999999999862e+03
2.180000000000030004e-03 9.993036146456006630e-02 9.753400000000000603e+01 5.872484000000000378e+03
2.189999999999981024e-03 1.000351657888499807e-01 1.003469999999999942e+02 5.872460000000000036e+03
2.200000000000002301e-03 1.005402342993199916e-01 1.034399999999999977e+02 5.872448999999999614e+03
2.210000000000011868e-03 1.007588015014001248e-01 1.063539999999999992e+02 5.872427999999999884e+03
2.220000000000038783e-03 1.015289245297002485e-01 1.095750000000000028e+02 5.872434000000000196e+03
2.229999999999966384e-03 1.020515445400004412e-01 1.127189999999999941e+02 5.872412999999999556e+03
2.240000000000017151e-03 1.029867301092001475e-01 1.160150000000000006e+02 5.872404000000000451e+03
2.250000000000039295e-03 1.035597628872001186e-01 1.192570000000000050e+02 5.872421000000000276e+03
2.259999999999993785e-03 1.044110757170998299e-01 1.223059999999999974e+02 5.872440999999999804e+03
2.270000000000020699e-03 1.047897994244700454e-01 1.255889999999999986e+02 5.872449999999999818e+03
2.279999999999996006e-03 1.054308846031301594e-01 1.290449999999999875e+02 5.872448999999999614e+03
2.289999999999949194e-03 1.064367037979198766e-01 1.324689999999999941e+02 5.872466999999999643e+03
2.299999999999978277e-03 1.076143756149300773e-01 1.359149999999999920e+02 5.872453000000000429e+03
2.310000000000024707e-03 1.086994350532098225e-01 1.397090000000000032e+02 5.872463999999999942e+03
2.320000000000052489e-03 1.098124408152002796e-01 1.436359999999999957e+02 5.872479000000000269e+03
2.330000000000010448e-03 1.110718823453498705e-01 1.474670000000000130e+02 5.872470000000000255e+03
2.339999999999975780e-03 1.122539924970497593e-01 1.511980000000000075e+02 5.872448000000000320e+03
2.350000000000003562e-03 1.131977318503794711e-01 1.553849999999999909e+02 5.872435999999999694e+03
2.359999999999955883e-03 1.140381360429400109e-01 1.592620000000000005e+02 5.872452000000000226e+03
2.369999999999985400e-03 1.149517778912496208e-01 1.629310000000000116e+02 5.872439999999999600e+03
2.380000000000037034e-03 1.159013741621999355e-01 1.664670000000000130e+02 5.872422999999999774e+03
2.389999999999974610e-03 1.175237333241995197e-01 1.713170000000000073e+02 5.872416000000000167e+03
2.400000000000005861e-03 1.195941033378597751e-01 1.756829999999999927e+02 5.872417999999999665e+03
2.409999999999982469e-03 1.208573278105792570e-01 1.796570000000000107e+02 5.872427999999999884e+03
2.420000000000007215e-03 1.221029605253001471e-01 1.858909999999999911e+02 5.872418999999999869e+03
2.429999999999967342e-03 1.235733797684098745e-01 1.929989999999999952e+02 5.872396999999999935e+03
2.439999999999998160e-03 1.250033737558999269e-01 1.995380000000000109e+02 5.872382999999999811e+03
2.450000000000028544e-03 1.264075658012299153e-01 2.066250000000000000e+02 5.872362000000000080e+03
2.459999999999991274e-03 1.281169403364497972e-01 2.168629999999999995e+02 5.872377999999999702e+03
2.470000000000017321e-03 1.296793399896195853e-01 2.259459999999999980e+02 5.872327000000000226e+03
2.479999999999985688e-03 1.313477790033497350e-01 2.347729999999999961e+02 5.872358000000000175e+03
2.490000000000015638e-03 1.335588778268792798e-01 2.439869999999999948e+02 5.872319000000000415e+03
2.499999999999957985e-03 1.353646022015601302e-01 2.576399999999999864e+02 5.872296000000000276e+03
2.510000000000011354e-03 1.375213933092198637e-01 2.694830000000000041e+02 5.872295000000000073e+03
2.520000000000042172e-03 1.399151835155798551e-01 2.811510000000000105e+02 5.872292999999999665e+03
2.530000000000003166e-03 1.421463922509599576e-01 2.949590000000000032e+02 5.872247999999999593e+03
2.540000000000034851e-03 1.447552406727000418e-01 3.097579999999999814e+02 5.872261999999999716e+03
2.549999999999993678e-03 1.475743928525998783e-01 3.234789999999999850e+02 5.872243000000000393e+03
2.559999999999938627e-03 1.499185533819794858e-01 3.396070000000000277e+02 5.872238000000000284e+03
2.569999999999969878e-03 1.531266771918997627e-01 3.599010000000000105e+02 5.872240999999999985e+03
2.580000000000024114e-03 1.563099318225000534e-01 3.790149999999999864e+02 5.872226999999999862e+03
2.590000000000051462e-03 1.596891242698003643e-01 3.967029999999999745e+02 5.872229000000000269e+03
2.600000000000019830e-03 1.627294584320001514e-01 4.148530000000000086e+02 5.872217999999999847e+03
2.609999999999949166e-03 1.670329451855192826e-01 4.379569999999999936e+02 5.872197000000000116e+03
2.619999999999981719e-03 1.706826284495600032e-01 4.592389999999999759e+02 5.872168999999999869e+03
2.629999999999950086e-03 1.742979767501499355e-01 4.803539999999999850e+02 5.872127999999999702e+03
2.639999999999978302e-03 1.790069832703001518e-01 5.059710000000000036e+02 5.872126000000000204e+03
2.650000000000032972e-03 1.830338719841696771e-01 5.312839999999999918e+02 5.872125000000000000e+03
2.660000000000065090e-03 1.884814416266097359e-01 5.553300000000000409e+02 5.872108000000000175e+03
2.670000000000016110e-03 1.933825962137592225e-01 5.802630000000000337e+02 5.872070999999999913e+03
2.679999999999957590e-03 1.996550154069000882e-01 6.061889999999999645e+02 5.872046999999999571e+03
2.689999999999990576e-03 2.056491763666499772e-01 6.307010000000000218e+02 5.872065999999999804e+03
2.699999999999957642e-03 2.120027754187301661e-01 6.547530000000000427e+02 5.872055000000000291e+03
2.709999999999991062e-03 2.186862874276605251e-01 6.804289999999999736e+02 5.872042000000000371e+03
2.720000000000045298e-03 2.260905805762599696e-01 7.108460000000000036e+02 5.872043999999999869e+03
2.729999999999998487e-03 2.338844091611303744e-01 7.397400000000000091e+02 5.872001000000000204e+03
2.740000000000033208e-03 2.416529314308205612e-01 7.673460000000000036e+02 5.871992000000000189e+03
2.749999999999961676e-03 2.490502753770902911e-01 8.038719999999999573e+02 5.871967999999999847e+03
2.759999999999996397e-03 2.569333037751897475e-01 8.399370000000000118e+02 5.871940999999999804e+03
2.769999999999969535e-03 2.646032110883405619e-01 8.744840000000000373e+02 5.871945999999999913e+03
2.780000000000004256e-03 2.729650210278004585e-01 9.107350000000000136e+02 5.871953999999999724e+03
2.790000000000038109e-03 2.812234661328995022e-01 9.487440000000000282e+02 5.871927999999999884e+03
2.800000000000014283e-03 2.913020109658997492e-01 9.847300000000000182e+02 5.871895999999999731e+03
2.810000000000045968e-03 3.024421181570001171e-01 1.019304999999999950e+03 5.871877000000000407e+03
2.819999999999970967e-03 3.131656617346990634e-01 1.055134000000000015e+03 5.871922999999999774e+03
2.830000000000005688e-03 3.247674678637001433e-01 1.094094000000000051e+03 5.871953999999999724e+03
2.839999999999963214e-03 3.355684610409996327e-01 1.131570999999999913e+03 5.871990999999999985e+03
2.850000000000017016e-03 3.472167188655000403e-01 1.166594000000000051e+03 5.872006999999999607e+03
2.860000000000048268e-03 3.590679425809005232e-01 1.207395999999999958e+03 5.872030999999999949e+03
2.870000000000026176e-03 3.714456549563993071e-01 1.246587999999999965e+03 5.872051000000000386e+03
2.880000000000061764e-03 3.852217605782992660e-01 1.283006000000000085e+03 5.872087000000000444e+03
2.889999999999962044e-03 3.980641092589002339e-01 1.322429000000000087e+03 5.872158000000000357e+03
2.899999999999940386e-03 4.119995673663005564e-01 1.361923000000000002e+03 5.872296000000000276e+03
