9.479999999999941598e-03 1.294650000000000034e+02 1.979299999999999926e+01 2.059999999999999887e-01 1.930000000000000049e-01 2.149999999999999967e-01 3.699999999999999817e-02 4.599999999999999922e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.490000000000116398e-03 1.294660000000000082e+02 1.978699999999999903e+01 2.129999999999999949e-01 1.920000000000000040e-01 2.149999999999999967e-01 3.500000000000000333e-02 4.599999999999999922e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.499999999999914763e-03 1.294689999999999941e+02 1.977899999999999991e+01 2.230000000000000038e-01 1.920000000000000040e-01 2.159999999999999976e-01 2.999999999999999889e-02 4.499999999999999833e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.509999999999976805e-03 1.294749999999999943e+02 1.977199999999999847e+01 2.240000000000000047e-01 1.930000000000000049e-01 2.159999999999999976e-01 2.900000000000000147e-02 4.499999999999999833e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000148135e-03 1.294770000000000039e+02 1.976500000000000057e+01 2.280000000000000082e-01 1.930000000000000049e-01 2.159999999999999976e-01 2.999999999999999889e-02 4.499999999999999833e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.529999999999861499e-03 1.294799999999999898e+02 1.976699999999999946e+01 2.230000000000000038e-01 1.930000000000000049e-01 2.159999999999999976e-01 2.999999999999999889e-02 4.499999999999999833e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000031094e-03 1.294770000000000039e+02 1.977499999999999858e+01 2.179999999999999993e-01 1.950000000000000067e-01 2.159999999999999976e-01 2.999999999999999889e-02 4.299999999999999656e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000094871e-03 1.294759999999999991e+02 1.978200000000000003e+01 2.129999999999999949e-01 1.950000000000000067e-01 2.159999999999999976e-01 2.900000000000000147e-02 4.299999999999999656e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.559999999999898440e-03 1.294730000000000132e+02 1.978500000000000014e+01 2.099999999999999922e-01 1.940000000000000058e-01 2.169999999999999984e-01 3.099999999999999978e-02 4.399999999999999745e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570000000000068036e-03 1.294720000000000084e+02 1.978800000000000026e+01 2.079999999999999905e-01 1.920000000000000040e-01 2.169999999999999984e-01 3.099999999999999978e-02 4.599999999999999922e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579999999999849053e-03 1.294730000000000132e+02 1.978999999999999915e+01 2.059999999999999887e-01 1.920000000000000040e-01 2.169999999999999984e-01 2.999999999999999889e-02 4.599999999999999922e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.590000000000015179e-03 1.294770000000000039e+02 1.979100000000000037e+01 1.990000000000000102e-01 1.930000000000000049e-01 2.169999999999999984e-01 3.200000000000000067e-02 4.599999999999999922e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000023445e-03 1.294780000000000086e+02 1.979299999999999926e+01 1.960000000000000075e-01 1.940000000000000058e-01 2.169999999999999984e-01 3.200000000000000067e-02 4.499999999999999833e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.610000000000167020e-03 1.294780000000000086e+02 1.978699999999999903e+01 2.020000000000000129e-01 1.960000000000000075e-01 2.169999999999999984e-01 3.200000000000000067e-02 4.399999999999999745e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.619999999999965384e-03 1.294749999999999943e+02 1.979299999999999926e+01 1.990000000000000102e-01 1.950000000000000067e-01 2.169999999999999984e-01 3.200000000000000067e-02 4.499999999999999833e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629999999999767218e-03 1.294780000000000086e+02 1.978699999999999903e+01 2.039999999999999869e-01 1.960000000000000075e-01 2.169999999999999984e-01 2.999999999999999889e-02 4.399999999999999745e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639999999999929875e-03 1.294770000000000039e+02 1.978200000000000003e+01 2.089999999999999913e-01 1.950000000000000067e-01 2.169999999999999984e-01 3.099999999999999978e-02 4.499999999999999833e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.650000000000012734e-03 1.294770000000000039e+02 1.978399999999999892e+01 2.069999999999999896e-01 1.950000000000000067e-01 2.169999999999999984e-01 3.099999999999999978e-02 4.499999999999999833e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660000000000085185e-03 1.294799999999999898e+02 1.977799999999999869e+01 2.119999999999999940e-01 1.950000000000000067e-01 2.169999999999999984e-01 2.999999999999999889e-02 4.399999999999999745e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669999999999883550e-03 1.294790000000000134e+02 1.977700000000000102e+01 2.129999999999999949e-01 1.970000000000000084e-01 2.179999999999999993e-01 2.999999999999999889e-02 4.200000000000000261e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.680000000000028859e-03 1.294799999999999898e+02 1.977899999999999991e+01 2.079999999999999905e-01 1.970000000000000084e-01 2.179999999999999993e-01 3.200000000000000067e-02 4.200000000000000261e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.690000000000132535e-03 1.294830000000000041e+02 1.977400000000000091e+01 2.099999999999999922e-01 1.950000000000000067e-01 2.179999999999999993e-01 3.200000000000000067e-02 4.299999999999999656e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999934369e-03 1.294809999999999945e+02 1.977599999999999980e+01 2.089999999999999913e-01 1.960000000000000075e-01 2.179999999999999993e-01 3.300000000000000155e-02 4.299999999999999656e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.710000000000095291e-03 1.294830000000000041e+02 1.978399999999999892e+01 2.000000000000000111e-01 1.960000000000000075e-01 2.179999999999999993e-01 3.200000000000000067e-02 4.299999999999999656e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.719999999999869369e-03 1.294830000000000041e+02 1.978200000000000003e+01 2.030000000000000138e-01 1.950000000000000067e-01 2.179999999999999993e-01 3.099999999999999978e-02 4.399999999999999745e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.729999999999943555e-03 1.294850000000000136e+02 1.977899999999999991e+01 2.030000000000000138e-01 1.940000000000000058e-01 2.179999999999999993e-01 3.200000000000000067e-02 4.499999999999999833e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.740000000000055905e-03 1.294830000000000041e+02 1.978399999999999892e+01 1.960000000000000075e-01 1.950000000000000067e-01 2.179999999999999993e-01 3.500000000000000333e-02 4.499999999999999833e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.750000000000196010e-03 1.294879999999999995e+02 1.977700000000000102e+01 1.980000000000000093e-01 1.960000000000000075e-01 2.179999999999999993e-01 3.500000000000000333e-02 4.399999999999999745e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.759999999999992640e-03 1.294869999999999948e+02 1.977599999999999980e+01 1.990000000000000102e-01 1.970000000000000084e-01 2.179999999999999993e-01 3.599999999999999728e-02 4.299999999999999656e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.769999999999785800e-03 1.294830000000000041e+02 1.977599999999999980e+01 2.030000000000000138e-01 1.990000000000000102e-01 2.179999999999999993e-01 3.599999999999999728e-02 4.100000000000000172e-02 3.200000000000000067e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.779999999999924171e-03 1.294859999999999900e+02 1.976699999999999946e+01 2.109999999999999931e-01 2.010000000000000120e-01 2.190000000000000002e-01 3.300000000000000155e-02 4.000000000000000083e-02 3.099999999999999978e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.790000000000043459e-03 1.294890000000000043e+02 1.975700000000000145e+01 2.190000000000000002e-01 2.020000000000000129e-01 2.200000000000000011e-01 3.200000000000000067e-02 3.799999999999999906e-02 3.099999999999999978e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000114175e-03 1.294910000000000139e+02 1.975700000000000145e+01 2.159999999999999976e-01 2.030000000000000138e-01 2.200000000000000011e-01 3.300000000000000155e-02 3.699999999999999817e-02 3.099999999999999978e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809999999999909071e-03 1.294970000000000141e+02 1.974899999999999878e+01 2.190000000000000002e-01 2.039999999999999869e-01 2.200000000000000011e-01 3.200000000000000067e-02 3.599999999999999728e-02 3.099999999999999978e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.820000000000045706e-03 1.295020000000000095e+02 1.974899999999999878e+01 2.129999999999999949e-01 2.030000000000000138e-01 2.200000000000000011e-01 3.300000000000000155e-02 3.699999999999999817e-02 3.099999999999999978e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.829999999999838867e-03 1.295020000000000095e+02 1.974399999999999977e+01 2.210000000000000020e-01 2.039999999999999869e-01 2.210000000000000020e-01 2.900000000000000147e-02 3.599999999999999728e-02 3.099999999999999978e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.839999999999965094e-03 1.295029999999999859e+02 1.974699999999999989e+01 2.169999999999999984e-01 2.039999999999999869e-01 2.210000000000000020e-01 2.900000000000000147e-02 3.400000000000000244e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850000000000101730e-03 1.295020000000000095e+02 1.974599999999999866e+01 2.190000000000000002e-01 2.049999999999999878e-01 2.210000000000000020e-01 2.900000000000000147e-02 3.300000000000000155e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.859999999999894890e-03 1.295029999999999859e+02 1.974099999999999966e+01 2.220000000000000029e-01 2.039999999999999869e-01 2.210000000000000020e-01 2.999999999999999889e-02 3.400000000000000244e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.869999999999962137e-03 1.295010000000000048e+02 1.973600000000000065e+01 2.290000000000000091e-01 2.039999999999999869e-01 2.210000000000000020e-01 2.999999999999999889e-02 3.400000000000000244e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.880000000000069282e-03 1.295000000000000000e+02 1.973999999999999844e+01 2.240000000000000047e-01 2.030000000000000138e-01 2.210000000000000020e-01 3.200000000000000067e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.890000000000221531e-03 1.294989999999999952e+02 1.973999999999999844e+01 2.250000000000000056e-01 2.030000000000000138e-01 2.210000000000000020e-01 3.200000000000000067e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000018160e-03 1.295000000000000000e+02 1.974399999999999977e+01 2.169999999999999984e-01 2.039999999999999869e-01 2.210000000000000020e-01 3.500000000000000333e-02 3.400000000000000244e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.909999999999809586e-03 1.295020000000000095e+02 1.973999999999999844e+01 2.179999999999999993e-01 2.030000000000000138e-01 2.220000000000000029e-01 3.500000000000000333e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.919999999999942752e-03 1.295029999999999859e+02 1.974399999999999977e+01 2.119999999999999940e-01 2.020000000000000129e-01 2.220000000000000029e-01 3.599999999999999728e-02 3.599999999999999728e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.930000000000079388e-03 1.295029999999999859e+02 1.974299999999999855e+01 2.139999999999999958e-01 2.049999999999999878e-01 2.230000000000000038e-01 3.400000000000000244e-02 3.300000000000000155e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940000000000139696e-03 1.295029999999999859e+02 1.975000000000000000e+01 2.069999999999999896e-01 2.039999999999999869e-01 2.240000000000000047e-01 3.300000000000000155e-02 3.400000000000000244e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999915509e-03 1.295049999999999955e+02 1.974800000000000111e+01 2.079999999999999905e-01 2.030000000000000138e-01 2.240000000000000047e-01 3.200000000000000067e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.960000000000062553e-03 1.295049999999999955e+02 1.975000000000000000e+01 2.049999999999999878e-01 2.030000000000000138e-01 2.250000000000000056e-01 3.200000000000000067e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969999999999857448e-03 1.295060000000000002e+02 1.974899999999999878e+01 2.039999999999999869e-01 2.039999999999999869e-01 2.250000000000000056e-01 3.300000000000000155e-02 3.400000000000000244e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.979999999999999288e-03 1.295060000000000002e+02 1.974800000000000111e+01 2.099999999999999922e-01 2.030000000000000138e-01 2.250000000000000056e-01 2.800000000000000058e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.990000000000127250e-03 1.295080000000000098e+02 1.974599999999999866e+01 2.109999999999999931e-01 2.030000000000000138e-01 2.250000000000000056e-01 2.699999999999999969e-02 3.400000000000000244e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999831940e-03 1.295099999999999909e+02 1.974800000000000111e+01 2.059999999999999887e-01 2.020000000000000129e-01 2.250000000000000056e-01 2.800000000000000058e-02 3.500000000000000333e-02 3.400000000000000244e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000999999999997725e-02 1.295130000000000052e+02 1.974599999999999866e+01 2.059999999999999887e-01 2.030000000000000138e-01 2.250000000000000056e-01 2.699999999999999969e-02 3.500000000000000333e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002000000000010695e-02 1.295140000000000100e+02 1.973999999999999844e+01 2.109999999999999931e-01 2.020000000000000129e-01 2.250000000000000056e-01 2.699999999999999969e-02 3.599999999999999728e-02 3.300000000000000155e-02 5.000000000000000104e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003000000000025226e-02 1.295140000000000100e+02 1.973799999999999955e+01 2.139999999999999958e-01 2.039999999999999869e-01 2.250000000000000056e-01 2.599999999999999881e-02 3.400000000000000244e-02 3.300000000000000155e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004000000000004542e-02 1.295140000000000100e+02 1.973699999999999832e+01 2.149999999999999967e-01 2.059999999999999887e-01 2.260000000000000064e-01 2.500000000000000139e-02 3.300000000000000155e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999981429e-02 1.295149999999999864e+02 1.973400000000000176e+01 2.139999999999999958e-01 2.059999999999999887e-01 2.270000000000000073e-01 2.599999999999999881e-02 3.400000000000000244e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005999999999995613e-02 1.295159999999999911e+02 1.973400000000000176e+01 2.119999999999999940e-01 2.049999999999999878e-01 2.270000000000000073e-01 2.699999999999999969e-02 3.400000000000000244e-02 3.300000000000000155e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007000000000002685e-02 1.295140000000000100e+02 1.973900000000000077e+01 2.069999999999999896e-01 2.030000000000000138e-01 2.270000000000000073e-01 2.900000000000000147e-02 3.599999999999999728e-02 3.300000000000000155e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008000000000016869e-02 1.295140000000000100e+02 1.973499999999999943e+01 2.089999999999999913e-01 2.049999999999999878e-01 2.290000000000000091e-01 2.900000000000000147e-02 3.500000000000000333e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008999999999994103e-02 1.295099999999999909e+02 1.974399999999999977e+01 2.039999999999999869e-01 2.039999999999999869e-01 2.290000000000000091e-01 2.900000000000000147e-02 3.599999999999999728e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000008114e-02 1.295099999999999909e+02 1.974399999999999977e+01 2.039999999999999869e-01 2.039999999999999869e-01 2.300000000000000100e-01 2.800000000000000058e-02 3.599999999999999728e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010999999999986909e-02 1.295109999999999957e+02 1.974899999999999878e+01 1.980000000000000093e-01 2.030000000000000138e-01 2.300000000000000100e-01 2.800000000000000058e-02 3.699999999999999817e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012000000000001267e-02 1.295120000000000005e+02 1.974800000000000111e+01 1.980000000000000093e-01 2.020000000000000129e-01 2.310000000000000109e-01 2.699999999999999969e-02 3.799999999999999906e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013000000000014930e-02 1.295130000000000052e+02 1.975199999999999889e+01 1.890000000000000013e-01 2.000000000000000111e-01 2.320000000000000118e-01 3.099999999999999978e-02 3.899999999999999994e-02 3.200000000000000067e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013999999999985920e-02 1.295159999999999911e+02 1.974699999999999989e+01 1.890000000000000013e-01 2.000000000000000111e-01 2.330000000000000127e-01 3.200000000000000067e-02 4.000000000000000083e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014999999999999583e-02 1.295159999999999911e+02 1.975300000000000011e+01 1.819999999999999951e-01 2.010000000000000120e-01 2.330000000000000127e-01 3.200000000000000067e-02 4.000000000000000083e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016000000000013941e-02 1.295240000000000009e+02 1.974399999999999977e+01 1.809999999999999942e-01 2.020000000000000129e-01 2.349999999999999867e-01 3.200000000000000067e-02 3.899999999999999994e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016999999999993257e-02 1.295250000000000057e+02 1.974500000000000099e+01 1.769999999999999907e-01 2.020000000000000129e-01 2.349999999999999867e-01 3.400000000000000244e-02 3.899999999999999994e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018000000000006920e-02 1.295289999999999964e+02 1.973699999999999832e+01 1.789999999999999925e-01 2.010000000000000120e-01 2.359999999999999876e-01 3.500000000000000333e-02 4.000000000000000083e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018999999999983981e-02 1.295269999999999868e+02 1.973999999999999844e+01 1.769999999999999907e-01 2.030000000000000138e-01 2.359999999999999876e-01 3.599999999999999728e-02 3.799999999999999906e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.019999999999997471e-02 1.295229999999999961e+02 1.973699999999999832e+01 1.859999999999999987e-01 2.039999999999999869e-01 2.359999999999999876e-01 3.400000000000000244e-02 3.799999999999999906e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021000000000006278e-02 1.295260000000000105e+02 1.973400000000000176e+01 1.849999999999999978e-01 2.039999999999999869e-01 2.359999999999999876e-01 3.500000000000000333e-02 3.799999999999999906e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022000000000017686e-02 1.295269999999999868e+02 1.973699999999999832e+01 1.779999999999999916e-01 2.039999999999999869e-01 2.369999999999999885e-01 3.699999999999999817e-02 3.799999999999999906e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022999999999996482e-02 1.295279999999999916e+02 1.973300000000000054e+01 1.829999999999999960e-01 2.030000000000000138e-01 2.379999999999999893e-01 3.400000000000000244e-02 3.899999999999999994e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023999999999975451e-02 1.295269999999999868e+02 1.973000000000000043e+01 1.869999999999999996e-01 2.049999999999999878e-01 2.379999999999999893e-01 3.400000000000000244e-02 3.699999999999999817e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
