1.229999999999980241e-03 1.138875876833751882e-01 1.126700000000000017e+02 5.871847499999999854e+03
1.240000000000013227e-03 1.151849047935001591e-01 1.152775000000000034e+02 5.871856249999999818e+03
1.249999999999980294e-03 1.162364686333751257e-01 1.179800000000000040e+02 5.871862500000000182e+03
1.260000000000016749e-03 1.162583089022505012e-01 1.207099999999999937e+02 5.871826250000000073e+03
1.269999999999995525e-03 1.180343935563753083e-01 1.237512499999999989e+02 5.871835000000000036e+03
1.279999999999974734e-03 1.191235585244998924e-01 1.265625000000000000e+02 5.871836250000000291e+03
1.290000000000011623e-03 1.204306274876249111e-01 1.294612500000000068e+02 5.871831250000000182e+03
1.299999999999992568e-03 1.211850523960002618e-01 1.326637499999999932e+02 5.871812500000000000e+03
1.310000000000008206e-03 1.220765915981251448e-01 1.359975000000000023e+02 5.871840000000000146e+03
1.319999999999989584e-03 1.235774266482499856e-01 1.387624999999999886e+02 5.871833749999999782e+03
1.330000000000027341e-03 1.240959781397500822e-01 1.417125000000000057e+02 5.871845000000000255e+03
1.339999999999999178e-03 1.253171682676246790e-01 1.452487500000000011e+02 5.871857500000000073e+03
1.349999999999982941e-03 1.270010275518750342e-01 1.486150000000000091e+02 5.871842499999999745e+03
1.360000000000021565e-03 1.292646106334995881e-01 1.517299999999999898e+02 5.871837499999999636e+03
1.369999999999997305e-03 1.316056885178748803e-01 1.561274999999999977e+02 5.871857500000000073e+03
1.380000000000013377e-03 1.321413381492503869e-01 1.617237499999999955e+02 5.871838749999999891e+03
1.390000000000002128e-03 1.344124712891250351e-01 1.667024999999999864e+02 5.871863750000000437e+03
1.399999999999992180e-03 1.381346508349994562e-01 1.713387500000000045e+02 5.871871250000000146e+03
1.410000000000004132e-03 1.401622859296250134e-01 1.791200000000000045e+02 5.871868749999999636e+03
1.419999999999982691e-03 1.421308919296246365e-01 1.861875000000000000e+02 5.871883749999999964e+03
1.430000000000019580e-03 1.444199283406249756e-01 1.929437499999999943e+02 5.871886249999999563e+03
1.440000000000011583e-03 1.467522915411245132e-01 1.996937499999999943e+02 5.871885000000000218e+03
1.449999999999974963e-03 1.498730934758746025e-01 2.088737500000000011e+02 5.871853750000000218e+03
1.460000000000012069e-03 1.512767134556247672e-01 2.188400000000000034e+02 5.871851249999999709e+03
1.470000000000005807e-03 1.536620043468751307e-01 2.278312500000000114e+02 5.871852499999999964e+03
1.480000000000000846e-03 1.559712083222507539e-01 2.373249999999999886e+02 5.871846249999999600e+03
1.489999999999992416e-03 1.585543284720003221e-01 2.485099999999999909e+02 5.871864999999999782e+03
1.499999999999987454e-03 1.626750954861251597e-01 2.593362500000000068e+02 5.871845000000000255e+03
1.509999999999990733e-03 1.670994656072504470e-01 2.693974999999999795e+02 5.871885000000000218e+03
1.519999999999983387e-03 1.701846453762499434e-01 2.863149999999999977e+02 5.871881250000000364e+03
1.530000000000014205e-03 1.727063148727497333e-01 3.012599999999999909e+02 5.871850000000000364e+03
1.540000000000010978e-03 1.759257424141250636e-01 3.154612500000000068e+02 5.871823749999999563e+03
1.550000000000007752e-03 1.801783623707495230e-01 3.285724999999999909e+02 5.871829999999999927e+03
1.560000000000005176e-03 1.854165694246247831e-01 3.456812499999999773e+02 5.871840000000000146e+03
1.570000000000000865e-03 1.887002188088747201e-01 3.625637500000000273e+02 5.871807499999999891e+03
1.579999999999997205e-03 1.935991027779997709e-01 3.781725000000000136e+02 5.871805000000000291e+03
1.589999999999984655e-03 1.988717716684997305e-01 3.964275000000000091e+02 5.871812500000000000e+03
1.600000000000025230e-03 2.057687075824999323e-01 4.161725000000000136e+02 5.871819999999999709e+03
1.609999999999975383e-03 2.111287260033747615e-01 4.349950000000000045e+02 5.871802499999999782e+03
1.619999999999974976e-03 2.171437128966247354e-01 4.533849999999999909e+02 5.871773750000000291e+03
1.630000000000015985e-03 2.230450785693748605e-01 4.734712499999999977e+02 5.871778750000000400e+03
1.640000000000006470e-03 2.293097996877499212e-01 4.917187500000000000e+02 5.871807499999999891e+03
1.649999999999996522e-03 2.362328377932501333e-01 5.105162500000000136e+02 5.871813750000000255e+03
1.659999999999995464e-03 2.440368840226242453e-01 5.274500000000000455e+02 5.871812500000000000e+03
1.669999999999997875e-03 2.521879262433744939e-01 5.508312499999999545e+02 5.871824999999999818e+03
1.679999999999982722e-03 2.610403389233745819e-01 5.730950000000000273e+02 5.871823749999999563e+03
1.689999999999984917e-03 2.703000424151249526e-01 5.951737500000000409e+02 5.871847499999999854e+03
1.700000000000018337e-03 2.793744520705001011e-01 6.218899999999999864e+02 5.871837499999999636e+03
1.710000000000020315e-03 2.866853680103742530e-01 6.500449999999999591e+02 5.871806249999999636e+03
1.720000000000004295e-03 2.979236710373756036e-01 6.776962499999999636e+02 5.871776249999999891e+03
1.730000000000008224e-03 3.075439155428765781e-01 7.045312500000000000e+02 5.871777500000000146e+03
1.740000000000011069e-03 3.183342303730243295e-01 7.340062500000000227e+02 5.871771249999999782e+03
1.749999999999982689e-03 3.303981813353248365e-01 7.622862499999999955e+02 5.871786250000000109e+03
1.759999999999987703e-03 3.406287205130753559e-01 7.888912500000000136e+02 5.871798749999999927e+03
1.770000000000029796e-03 3.519414886189499714e-01 8.153137500000000273e+02 5.871811249999999745e+03
1.779999999999970408e-03 3.658739667865997247e-01 8.462387499999999818e+02 5.871837499999999636e+03
1.789999999999976506e-03 3.791431556234248768e-01 8.752162499999999454e+02 5.871835000000000036e+03
1.800000000000019033e-03 3.936831539458495177e-01 9.022000000000000455e+02 5.871851249999999709e+03
1.810000000000017107e-03 4.067596537550006164e-01 9.325249999999999773e+02 5.871847499999999854e+03
1.819999999999991113e-03 4.197162292775000747e-01 9.628687499999999773e+02 5.871842499999999745e+03
1.829999999999998512e-03 4.344345438582496444e-01 9.915337500000000546e+02 5.871856249999999818e+03
1.840000000000006344e-03 4.506154449829247177e-01 1.020868749999999977e+03 5.871853750000000218e+03
1.849999999999978615e-03 4.660484023254995445e-01 1.052021250000000009e+03 5.871853750000000218e+03
1.859999999999977557e-03 4.830252170496251996e-01 1.081075000000000045e+03 5.871842499999999745e+03
1.870000000000023336e-03 5.001212585928760390e-01 1.108558749999999918e+03 5.871842499999999745e+03
1.880000000000031169e-03 5.165521090669996651e-01 1.143082499999999982e+03 5.871845000000000255e+03
1.889999999999965492e-03 5.324427941346239201e-01 1.175787499999999909e+03 5.871852499999999964e+03
1.900000000000011706e-03 5.482459138378749097e-01 1.207003750000000082e+03 5.871877499999999600e+03
1.910000000000019538e-03 5.660809608046240005e-01 1.235325000000000045e+03 5.871890000000000327e+03
1.919999999999980316e-03 5.874598796017501678e-01 1.268628750000000082e+03 5.871893750000000182e+03
1.929999999999988365e-03 6.078325935706245797e-01 1.299661250000000109e+03 5.871912500000000364e+03
1.940000000000035012e-03 6.302479173062498496e-01 1.327625000000000000e+03 5.871942500000000109e+03
1.949999999999966517e-03 6.526885135146249795e-01 1.355538749999999936e+03 5.871914999999999964e+03
1.959999999999976084e-03 6.733879343532500616e-01 1.383597500000000082e+03 5.871917499999999563e+03
1.970000000000022948e-03 6.940089914685013683e-01 1.408690000000000055e+03 5.871938750000000255e+03
1.980000000000026010e-03 7.162027553557511750e-01 1.432531250000000000e+03 5.871937500000000000e+03
1.989999999999989173e-03 7.405434491633744454e-01 1.458352499999999964e+03 5.871898750000000291e+03
2.000000000000001343e-03 7.636671951149994753e-01 1.482271250000000009e+03 5.871887499999999818e+03
2.010000000000014379e-03 7.863886410275003902e-01 1.504076250000000073e+03 5.871856249999999818e+03
2.019999999999975374e-03 8.090243524737494862e-01 1.522039999999999964e+03 5.871838749999999891e+03
2.029999999999980605e-03 8.315436246262486453e-01 1.543862499999999955e+03 5.871842499999999745e+03
2.040000000000025734e-03 8.566312403924994934e-01 1.563410000000000082e+03 5.871856249999999818e+03
2.050000000000039638e-03 8.803343436137501810e-01 1.579257499999999936e+03 5.871847499999999854e+03
2.059999999999967239e-03 9.039228417962510420e-01 1.596703749999999900e+03 5.871816249999999854e+03
2.070000000000012802e-03 9.301261929124990946e-01 1.613956249999999955e+03 5.871812500000000000e+03
2.080000000000027573e-03 9.544342182637511884e-01 1.628346250000000055e+03 5.871802499999999782e+03
2.089999999999978160e-03 9.804142724174994550e-01 1.640072499999999991e+03 5.871803750000000036e+03
2.099999999999991630e-03 1.006074783378750892e+00 1.652588749999999891e+03 5.871796250000000327e+03
2.110000000000006835e-03 1.033460680637499074e+00 1.662477499999999964e+03 5.871747500000000400e+03
2.119999999999963927e-03 1.056904275389999315e+00 1.669881249999999909e+03 5.871755000000000109e+03
2.129999999999977831e-03 1.080859041324999437e+00 1.675383749999999964e+03 5.871760000000000218e+03
2.140000000000018623e-03 1.105196498266251215e+00 1.683207499999999982e+03 5.871786250000000109e+03
2.150000000000034696e-03 1.133070913178749084e+00 1.687488749999999982e+03 5.871805000000000291e+03
2.159999999999987885e-03 1.158053061341250078e+00 1.688633749999999964e+03 5.871801250000000437e+03
2.170000000000004824e-03 1.183692262890001290e+00 1.691650000000000091e+03 5.871791250000000218e+03
2.180000000000020029e-03 1.207478635561249902e+00 1.693687500000000000e+03 5.871787500000000364e+03
2.189999999999973652e-03 1.231215718686248017e+00 1.692692500000000109e+03 5.871798749999999927e+03
2.199999999999983219e-03 1.257460957857499118e+00 1.690477499999999964e+03 5.871813750000000255e+03
2.210000000000030083e-03 1.280757060940001191e+00 1.689458750000000009e+03 5.871810000000000400e+03
2.220000000000048324e-03 1.302371771041251458e+00 1.685351249999999936e+03 5.871789999999999964e+03
2.229999999999968986e-03 1.324723966697501476e+00 1.677366250000000036e+03 5.871827500000000327e+03
2.240000000000016284e-03 1.350276256304999922e+00 1.667105000000000018e+03 5.871833749999999782e+03
2.250000000000027586e-03 1.374332205669999807e+00 1.656085000000000036e+03 5.871845000000000255e+03
2.259999999999977739e-03 1.395667229372500096e+00 1.642381249999999909e+03 5.871822500000000218e+03
2.269999999999994678e-03 1.418253386248744974e+00 1.627307499999999891e+03 5.871801250000000437e+03
2.280000000000013786e-03 1.439360443059999550e+00 1.611971250000000055e+03 5.871786250000000109e+03
2.289999999999960904e-03 1.461038940515001272e+00 1.594234999999999900e+03 5.871765000000000327e+03
2.299999999999980012e-03 1.484560666848747434e+00 1.573582499999999982e+03 5.871732500000000073e+03
2.310000000000022539e-03 1.505668490323749609e+00 1.552410000000000082e+03 5.871723750000000109e+03
2.320000000000040780e-03 1.525204908889999933e+00 1.530650000000000091e+03 5.871663749999999709e+03
2.329999999999987897e-03 1.547572715048751268e+00 1.506887500000000045e+03 5.871651249999999891e+03
2.340000000000007872e-03 1.567317802108747271e+00 1.481608750000000100e+03 5.871613750000000437e+03
2.350000000000026981e-03 1.587401179313748356e+00 1.455358750000000100e+03 5.871583749999999782e+03
2.359999999999965424e-03 1.607030179817500848e+00 1.428053750000000036e+03 5.871567500000000109e+03
2.369999999999985833e-03 1.624603961271247732e+00 1.399277499999999918e+03 5.871566249999999854e+03
2.380000000000034432e-03 1.642948156151249783e+00 1.369492500000000064e+03 5.871523750000000291e+03
2.389999999999950324e-03 1.658930158289998680e+00 1.340907500000000027e+03 5.871508749999999964e+03
2.399999999999971167e-03 1.673363737138751972e+00 1.311753750000000082e+03 5.871513750000000073e+03
2.410000000000019765e-03 1.687515951853751695e+00 1.282654999999999973e+03 5.871498749999999745e+03
2.420000000000034970e-03 1.701229374055002186e+00 1.252541249999999991e+03 5.871491250000000036e+03
2.429999999999976016e-03 1.715568877213751176e+00 1.222721250000000055e+03 5.871461250000000291e+03
2.439999999999998160e-03 1.728132807167497953e+00 1.192289999999999964e+03 5.871468750000000000e+03
2.450000000000019870e-03 1.741229957418748420e+00 1.161872499999999945e+03 5.871426250000000437e+03
2.459999999999960482e-03 1.753464307692496504e+00 1.131125000000000000e+03 5.871385000000000218e+03
2.469999999999975687e-03 1.763698933664999302e+00 1.101452500000000100e+03 5.871340000000000146e+03
2.480000000000026454e-03 1.774208685604998559e+00 1.071908750000000055e+03 5.871323749999999563e+03
2.490000000000048164e-03 1.785172705600000187e+00 1.042809999999999945e+03 5.871270000000000437e+03
2.499999999999960587e-03 1.795694211750000102e+00 1.015398749999999950e+03 5.871238750000000437e+03
2.510000000000010920e-03 1.804416656658749840e+00 9.875099999999999909e+02 5.871180000000000291e+03
2.520000000000033498e-03 1.812735059821249495e+00 9.594125000000000227e+02 5.871117500000000291e+03
2.529999999999968472e-03 1.819696491266246774e+00 9.322050000000000409e+02 5.871086250000000291e+03
2.539999999999991050e-03 1.827463367342497591e+00 9.052424999999999500e+02 5.871095000000000255e+03
2.550000000000034444e-03 1.833497975573751937e+00 8.792687499999999545e+02 5.871077500000000327e+03
2.559999999999949469e-03 1.836806510423745431e+00 8.534149999999999636e+02 5.871034999999999854e+03
2.569999999999972480e-03 1.842269558388750283e+00 8.285549999999999500e+02 5.871007499999999709e+03
2.580000000000023247e-03 1.847321300808749234e+00 8.041549999999999727e+02 5.870961250000000291e+03
2.590000000000041054e-03 1.851740971517499501e+00 7.803849999999999909e+02 5.870966250000000400e+03
2.599999999999985136e-03 1.857616079242495832e+00 7.572875000000000227e+02 5.870897500000000036e+03
2.609999999999991667e-03 1.863296965331250332e+00 7.350262500000000045e+02 5.870857500000000073e+03
2.620000000000016413e-03 1.868199582003750914e+00 7.126649999999999636e+02 5.870836250000000291e+03
2.629999999999960061e-03 1.872061351022501485e+00 6.910625000000000000e+02 5.870781250000000000e+03
2.639999999999979169e-03 1.875902058738748490e+00 6.707875000000000227e+02 5.870760000000000218e+03
2.650000000000030803e-03 1.879460700539999030e+00 6.508312499999999545e+02 5.870726249999999709e+03
2.660000000000054682e-03 1.881309018003750388e+00 6.310212500000000091e+02 5.870692500000000109e+03
2.669999999999976645e-03 1.882884203758746100e+00 6.124212499999999864e+02 5.870693750000000364e+03
2.679999999999998356e-03 1.885601998743750896e+00 5.940974999999999682e+02 5.870646249999999782e+03
2.690000000000023535e-03 1.887237981419999988e+00 5.767587499999999636e+02 5.870613750000000437e+03
2.699999999999965882e-03 1.888252881418751139e+00 5.598700000000000045e+02 5.870581250000000182e+03
2.709999999999991496e-03 1.889595582463749590e+00 5.439562499999999545e+02 5.870545000000000073e+03
2.720000000000043130e-03 1.889743299246249286e+00 5.281775000000000091e+02 5.870517499999999927e+03
2.729999999999968129e-03 1.889588798628747845e+00 5.131462500000000091e+02 5.870471249999999600e+03
2.739999999999994610e-03 1.890430284102498026e+00 4.985124999999999886e+02 5.870427499999999782e+03
2.750000000000000274e-03 1.891249916382500063e+00 4.841125000000000114e+02 5.870393750000000182e+03
2.760000000000026755e-03 1.892016577997496896e+00 4.704487500000000182e+02 5.870347499999999854e+03
2.769999999999976908e-03 1.891699897227496985e+00 4.571549999999999727e+02 5.870312500000000000e+03
2.780000000000004256e-03 1.891455533633745967e+00 4.445112500000000182e+02 5.870267499999999927e+03
2.790000000000030303e-03 1.889716359405001045e+00 4.323450000000000273e+02 5.870194999999999709e+03
2.799999999999984359e-03 1.888878156823748711e+00 4.205987499999999955e+02 5.870159999999999854e+03
2.810000000000006937e-03 1.888307687010000180e+00 4.090550000000000068e+02 5.870143750000000182e+03
2.820000000000008264e-03 1.886882030699997381e+00 3.981675000000000182e+02 5.870104999999999563e+03
2.830000000000035178e-03 1.885382359003751285e+00 3.873087499999999750e+02 5.870073749999999563e+03
2.839999999999965382e-03 1.885112079007500441e+00 3.773450000000000273e+02 5.870023750000000291e+03
2.850000000000016583e-03 1.884130145252502775e+00 3.679624999999999773e+02 5.869935000000000400e+03
2.860000000000039160e-03 1.883752667186247676e+00 3.586675000000000182e+02 5.869892499999999927e+03
2.869999999999995385e-03 1.883121525630000015e+00 3.494112499999999955e+02 5.869864999999999782e+03
2.880000000000023166e-03 1.882795242558750637e+00 3.410174999999999841e+02 5.869826250000000073e+03
2.889999999999993269e-03 1.880944094718754789e+00 3.326625000000000227e+02 5.869797499999999673e+03
2.899999999999949927e-03 1.879098252762503307e+00 3.248874999999999886e+02 5.869776249999999891e+03
