3.499999999999935454e-04 9.173149999999999693e+01 1.566266962463002399e-01
3.600000000000173157e-04 9.172100000000000364e+01 1.566794499055989554e-01
3.699999999999889358e-04 9.171200000000000330e+01 1.566316357499949741e-01
3.800000000000122182e-04 9.169950000000000045e+01 1.563997080254002636e-01
3.900000000000014024e-04 9.169100000000000250e+01 1.562688135715906423e-01
3.999999999999885808e-04 9.166949999999999932e+01 1.559671652506601780e-01
4.100000000000135437e-04 9.165449999999999875e+01 1.553512411990704833e-01
4.199999999999838086e-04 9.164600000000000080e+01 1.552712143519406063e-01
4.300000000000152767e-04 9.163249999999999318e+01 1.551625707332193183e-01
4.399999999999963294e-04 9.161400000000000432e+01 1.553591036730546382e-01
4.499999999999807973e-04 9.159699999999999420e+01 1.553460406665406468e-01
4.600000000000102054e-04 9.158050000000000068e+01 1.557537417877766228e-01
4.699999999999927218e-04 9.156100000000000705e+01 1.556174497969650405e-01
4.800000000000129142e-04 9.154800000000000182e+01 1.556172032604253297e-01
4.899999999999918527e-04 9.153749999999999432e+01 1.556453458898948428e-01
4.999999999999725801e-04 9.152150000000000318e+01 1.556362078099898516e-01
5.100000000000088187e-04 9.151250000000000284e+01 1.555565359039255413e-01
5.199999999999905219e-04 9.149800000000000466e+01 1.554478380399505477e-01
5.300000000000043175e-04 9.148449999999999704e+01 1.554009641567697664e-01
5.399999999999898154e-04 9.146800000000000352e+01 1.552528204492995556e-01
5.500000000000255119e-04 9.145399999999999352e+01 1.551505170291601066e-01
5.599999999999926868e-04 9.144100000000000250e+01 1.550022038635002208e-01
5.699999999999791605e-04 9.142849999999999966e+01 1.551811230564906219e-01
5.800000000000190854e-04 9.141599999999999682e+01 1.554377867857250906e-01
5.900000000000012223e-04 9.140449999999999875e+01 1.555066248635605386e-01
6.000000000000046095e-04 9.139350000000000307e+01 1.558350603854899430e-01
6.099999999999995400e-04 9.137649999999999295e+01 1.558381378637399284e-01
6.199999999999966389e-04 9.135949999999999704e+01 1.558254161135495253e-01
6.299999999999921114e-04 9.135049999999999670e+01 1.557292219856700743e-01
6.399999999999793441e-04 9.133100000000000307e+01 1.557359817638900579e-01
6.500000000000220879e-04 9.131199999999999761e+01 1.556655169390199211e-01
6.600000000000211383e-04 9.129749999999999943e+01 1.555445140645001501e-01
6.699999999999689060e-04 9.128350000000000364e+01 1.555848602104294987e-01
6.800000000000126256e-04 9.127100000000000080e+01 1.552866002987598470e-01
6.900000000000142781e-04 9.125449999999999307e+01 1.554786493465101782e-01
6.999999999999870909e-04 9.124450000000000216e+01 1.554605977478247247e-01
7.099999999999896108e-04 9.123300000000000409e+01 1.553588365892998868e-01
7.200000000000346314e-04 9.121299999999999386e+01 1.550107570043497140e-01
7.299999999999724244e-04 9.120000000000000284e+01 1.547884127518854014e-01
7.399999999999778717e-04 9.119050000000000011e+01 1.547637520098404107e-01
7.500000000000145439e-04 9.117000000000000171e+01 1.548361621951903355e-01
7.600000000000244364e-04 9.115399999999999636e+01 1.546450188477601906e-01
7.699999999999923702e-04 9.114300000000000068e+01 1.546051217195662242e-01
7.800000000000028048e-04 9.111849999999999739e+01 1.544753252336056037e-01
7.900000000000146488e-04 9.111849999999999739e+01 1.541763127190097227e-01
7.999999999999771617e-04 9.110850000000000648e+01 1.540377390350305409e-01
8.099999999999815247e-04 9.109499999999999886e+01 1.538819857909551336e-01
8.200000000000270874e-04 9.108299999999999841e+01 1.538453475683706773e-01
8.300000000000417504e-04 9.106199999999999761e+01 1.538799586579599199e-01
8.399999999999676172e-04 9.104399999999999693e+01 1.536157650279749709e-01
8.500000000000140473e-04 9.102899999999999636e+01 1.533725113614657076e-01
8.600000000000305534e-04 9.102299999999999613e+01 1.533208641372895698e-01
8.699999999999774537e-04 9.100400000000000489e+01 1.531329446503446601e-01
8.799999999999926588e-04 9.099800000000000466e+01 1.531705243952700690e-01
8.900000000000105743e-04 9.098699999999999477e+01 1.529853922250198617e-01
8.999999999999615946e-04 9.096800000000000352e+01 1.529619729069501832e-01
9.099999999999781007e-04 9.096049999999999613e+01 1.530261703691801201e-01
9.200000000000204108e-04 9.095900000000000318e+01 1.530783917483305445e-01
9.300000000000386517e-04 9.094299999999999784e+01 1.529455750472999698e-01
9.399999999999854436e-04 9.092600000000000193e+01 1.529590799595300921e-01
9.500000000000061780e-04 9.091700000000000159e+01 1.528376341141200745e-01
9.600000000000258283e-04 9.090800000000000125e+01 1.527433432308299699e-01
9.699999999999690424e-04 9.090000000000000568e+01 1.528789364822299712e-01
9.799999999999837053e-04 9.088549999999999329e+01 1.527549313619453730e-01
9.900000000000331712e-04 9.087500000000000000e+01 1.526432637928650804e-01
9.999999999999451602e-04 9.086249999999999716e+01 1.527382444219800017e-01
1.009999999999968388e-03 9.085899999999999466e+01 1.527748950994147203e-01
1.020000000000017637e-03 9.084950000000000614e+01 1.528067371849350375e-01
1.030000000000035878e-03 9.083549999999999613e+01 1.526867525649400203e-01
1.039999999999981044e-03 9.081900000000000261e+01 1.527870216021650629e-01
1.050000000000006223e-03 9.081449999999999534e+01 1.527953243214995871e-01
1.060000000000008635e-03 9.080100000000000193e+01 1.527470602805021671e-01
1.069999999999953801e-03 9.079099999999999682e+01 1.527581803788505554e-01
1.079999999999979631e-03 9.078650000000000375e+01 1.527111539146990826e-01
1.090000000000025194e-03 9.078400000000000603e+01 1.526560600349002594e-01
1.100000000000051024e-03 9.077200000000000557e+01 1.526537984739502474e-01
1.110000000000003779e-03 9.076349999999999341e+01 1.525325642712000163e-01
1.119999999999985374e-03 9.074949999999999761e+01 1.524706080193001523e-01
1.130000000000010553e-03 9.073300000000000409e+01 1.524122092903001380e-01
1.139999999999958321e-03 9.070999999999999375e+01 1.524121662215500994e-01
1.149999999999986753e-03 9.069750000000000512e+01 1.523492455128495349e-01
1.160000000000038171e-03 9.068600000000000705e+01 1.522730243535997952e-01
1.169999999999972928e-03 9.067950000000000443e+01 1.522765489740497136e-01
1.180000000000002445e-03 9.066549999999999443e+01 1.523165459578001424e-01
1.189999999999985991e-03 9.063899999999999579e+01 1.522553751844496484e-01
1.200000000000009219e-03 9.061700000000000443e+01 1.521593007008504583e-01
1.209999999999968479e-03 9.060299999999999443e+01 1.521004405621999567e-01
1.219999999999999080e-03 9.059250000000000114e+01 1.521405696658497675e-01
1.230000000000029898e-03 9.057949999999999591e+01 1.522071795365005642e-01
1.239999999999993278e-03 9.057150000000000034e+01 1.521426286928999061e-01
1.250000000000020409e-03 9.056749999999999545e+01 1.522037064588493693e-01
1.259999999999984223e-03 9.055049999999999955e+01 1.522020112941501746e-01
1.270000000000013523e-03 9.052400000000000091e+01 1.522660393621992625e-01
1.279999999999958688e-03 9.051600000000000534e+01 1.522834386878005319e-01
1.290000000000012708e-03 9.050799999999999557e+01 1.521701343848494425e-01
1.300000000000044176e-03 9.050749999999999318e+01 1.522628808988504834e-01
1.310000000000009074e-03 9.049800000000000466e+01 1.521610167857500306e-01
1.320000000000042277e-03 9.049500000000000455e+01 1.519827395171003126e-01
1.329999999999987876e-03 9.047950000000000159e+01 1.518562837635502594e-01
1.339999999999937812e-03 9.047849999999999682e+01 1.517597345248001828e-01
1.349999999999970581e-03 9.046599999999999397e+01 1.517532005872000433e-01
1.360000000000025251e-03 9.044799999999999329e+01 1.516935936030497090e-01
1.370000000000054985e-03 9.043349999999999511e+01 1.516450069647504173e-01
1.380000000000028556e-03 9.042650000000000432e+01 1.515930938267504025e-01
1.389999999999939895e-03 9.041800000000000637e+01 1.516009521796500559e-01
1.399999999999974182e-03 9.040649999999999409e+01 1.515759203495497531e-01
1.409999999999948404e-03 9.040000000000000568e+01 1.514427588200005226e-01
1.419999999999979222e-03 9.037900000000000489e+01 1.514524891216496860e-01
1.430000000000033241e-03 9.037050000000000693e+01 1.514241584862479617e-01
1.440000000000069263e-03 9.035450000000000159e+01 1.514995489504999404e-01
1.450000000000029607e-03 9.034650000000000603e+01 1.515269076334996579e-01
1.459999999999944849e-03 9.033750000000000568e+01 1.515491292911008980e-01
1.469999999999980654e-03 9.032349999999999568e+01 1.515975357917499766e-01
1.479999999999955743e-03 9.031749999999999545e+01 1.516622005731502465e-01
1.489999999999991765e-03 9.030700000000000216e+01 1.516149378380998447e-01
1.500000000000029088e-03 9.029800000000000182e+01 1.515933356948003241e-01
1.510000000000011550e-03 9.028600000000000136e+01 1.516420089662500192e-01
1.520000000000048873e-03 9.027899999999999636e+01 1.515784296642000706e-01
1.529999999999947635e-03 9.026949999999999363e+01 1.515202258322996820e-01
1.539999999999984740e-03 9.025400000000000489e+01 1.514546511721515110e-01
1.549999999999967419e-03 9.024649999999999750e+01 1.513280194707000981e-01
1.560000000000005610e-03 9.022150000000000603e+01 1.511780522038499164e-01
1.570000000000043149e-03 9.021450000000000102e+01 1.511398243860000157e-01
1.580000000000029298e-03 9.020499999999999829e+01 1.511839309068501447e-01
1.590000000000064452e-03 9.018800000000000239e+01 1.512808319530007106e-01
1.599999999999954323e-03 9.018250000000000455e+01 1.513321968153003017e-01
1.609999999999923775e-03 9.016750000000000398e+01 1.512922339216011824e-01
1.619999999999963049e-03 9.015000000000000568e+01 1.512664984608996510e-01
1.630000000000018587e-03 9.013750000000000284e+01 1.511404112736501326e-01
1.640000000000054175e-03 9.012149999999999750e+01 1.510311240814506129e-01
1.650000000000043576e-03 9.011150000000000659e+01 1.508961928396505281e-01
1.660000000000083501e-03 9.009600000000000364e+01 1.507511596348998228e-01
1.669999999999946267e-03 9.008700000000000330e+01 1.507677379307497401e-01
1.679999999999935234e-03 9.008599999999999852e+01 1.507261782145501716e-01
1.689999999999975593e-03 9.006799999999999784e+01 1.507747984774995276e-01
1.700000000000028095e-03 9.005299999999999727e+01 1.506886969028503609e-01
1.710000000000068453e-03 9.003600000000000136e+01 1.506458889147500868e-01
1.720000000000061107e-03 9.003499999999999659e+01 1.507175737436998175e-01
1.729999999999915199e-03 9.001999999999999602e+01 1.506871507566996671e-01
1.739999999999954907e-03 9.000650000000000261e+01 1.506402946478500871e-01
1.749999999999944092e-03 8.999299999999999500e+01 1.505788763295002053e-01
1.759999999999985318e-03 8.998650000000000659e+01 1.504565280981501607e-01
1.770000000000041505e-03 8.997150000000000603e+01 1.503881999943502412e-01
1.780000000000021149e-03 8.996099999999999852e+01 1.502323613988001960e-01
1.790000000000063459e-03 8.995799999999999841e+01 1.502755861628001788e-01
1.799999999999923189e-03 8.994350000000000023e+01 1.503569578464503953e-01
1.809999999999960946e-03 8.992900000000000205e+01 1.503283353179500903e-01
1.819999999999956201e-03 8.991150000000000375e+01 1.502679370971500006e-01
1.829999999999998512e-03 8.990250000000000341e+01 1.501892019969995051e-01
1.840000000000040822e-03 8.988849999999999341e+01 1.501506216612503719e-01
1.850000000000037812e-03 8.988049999999999784e+01 1.501432766079499881e-01
1.860000000000077303e-03 8.987749999999999773e+01 1.501524582140500719e-01
1.869999999999929011e-03 8.986350000000000193e+01 1.500737939626006212e-01
1.879999999999970887e-03 8.986199999999999477e+01 1.500544004019500333e-01
1.889999999999954650e-03 8.985250000000000625e+01 1.500440411294502452e-01
1.900000000000012356e-03 8.984699999999999420e+01 1.499210809347499007e-01
1.910000000000054666e-03 8.983450000000000557e+01 1.498336266541499817e-01
1.920000000000051657e-03 8.982399999999999807e+01 1.496761060001998711e-01
1.930000000000094834e-03 8.982250000000000512e+01 1.496463063183005038e-01
1.939999999999938085e-03 8.981399999999999295e+01 1.496813251861999761e-01
1.949999999999924450e-03 8.980500000000000682e+01 1.497109930239504672e-01
1.959999999999967411e-03 8.979000000000000625e+01 1.497815078794497157e-01
1.970000000000025550e-03 8.978449999999999420e+01 1.498054248589500426e-01
1.980000000000066342e-03 8.978149999999999409e+01 1.497658921942000010e-01
1.990000000000068103e-03 8.977100000000000080e+01 1.498776938772000411e-01
1.999999999999890320e-03 8.975749999999999318e+01 1.498673973145999705e-01
2.009999999999936750e-03 8.975350000000000250e+01 1.498322973426997051e-01
2.019999999999936777e-03 8.974599999999999511e+01 1.497638130556501190e-01
2.029999999999984508e-03 8.973900000000000432e+01 1.496562727255499325e-01
2.040000000000035275e-03 8.972249999999999659e+01 1.496343119845500447e-01
2.050000000000069562e-03 8.971850000000000591e+01 1.497197417566001887e-01
2.060000000000071756e-03 8.970550000000000068e+01 1.498077172495998199e-01
2.069999999999900479e-03 8.970099999999999341e+01 1.498672999162002362e-01
2.079999999999962088e-03 8.969650000000000034e+01 1.499490402550000268e-01
2.089999999999946501e-03 8.968200000000000216e+01 1.498550118648500351e-01
2.100000000000012447e-03 8.967300000000000182e+01 1.497936636044999992e-01
2.110000000000036326e-03 8.966549999999999443e+01 1.497750754916002958e-01
2.120000000000017270e-03 8.965300000000000580e+01 1.497769966933513719e-01
2.130000000000087986e-03 8.964249999999999829e+01 1.497155730273001251e-01
2.139999999999907601e-03 8.963450000000000273e+01 1.497210033078500979e-01
2.149999999999983955e-03 8.962900000000000489e+01 1.496940440571499775e-01
2.159999999999959262e-03 8.961899999999999977e+01 1.496757036555991793e-01
2.169999999999970130e-03 8.960599999999999454e+01 1.496485607931001272e-01
2.180000000000050387e-03 8.959799999999999898e+01 1.496510094419501447e-01
2.190000000000020056e-03 8.959449999999999648e+01 1.496058132054501333e-01
2.200000000000102048e-03 8.958549999999999613e+01 1.495363766727007548e-01
2.209999999999917759e-03 8.957200000000000273e+01 1.494694562093499546e-01
2.220000000000007558e-03 8.956000000000000227e+01 1.494551286951501523e-01
2.229999999999960313e-03 8.955049999999999955e+01 1.495176296867500865e-01
2.239999999999970747e-03 8.955150000000000432e+01 1.495168726152496241e-01
2.250000000000062280e-03 8.954099999999999682e+01 1.495562942624001079e-01
2.260000000000021107e-03 8.953300000000000125e+01 1.495369137596997966e-01
2.270000000000118711e-03 8.950799999999999557e+01 1.495219919720501278e-01
2.279999999999916642e-03 8.950499999999999545e+01 1.494474307380000144e-01
2.289999999999982588e-03 8.948950000000000671e+01 1.494615703502500115e-01
2.299999999999973507e-03 8.947849999999999682e+01 1.494381018876003164e-01
2.309999999999970063e-03 8.946599999999999397e+01 1.494341000059000446e-01
2.320000000000076341e-03 8.946450000000000102e+01 1.493612031570501486e-01
2.330000000000024760e-03 8.944849999999999568e+01 1.493026587355500978e-01
2.339999999999945856e-03 8.944350000000000023e+01 1.492808648216500944e-01
2.349999999999928101e-03 8.943899999999999295e+01 1.492509720942005180e-01
2.360000000000004889e-03 8.943049999999999500e+01 1.492466694935502824e-01
2.369999999999984532e-03 8.942950000000000443e+01 1.492482705834499712e-01
2.379999999999971982e-03 8.941549999999999443e+01 1.491996104773503085e-01
2.390000000000044433e-03 8.940999999999999659e+01 1.491670670264501342e-01
2.400000000000018438e-03 8.940500000000000114e+01 1.491504387646997998e-01
2.409999999999967290e-03 8.939799999999999613e+01 1.491143303970997314e-01
2.419999999999936958e-03 8.939449999999999363e+01 1.490532372123003491e-01
2.430000000000028058e-03 8.937749999999999773e+01 1.490819184952997534e-01
2.439999999999998160e-03 8.936100000000000421e+01 1.491844527930000219e-01
2.449999999999964359e-03 8.935699999999999932e+01 1.492333649432003584e-01
2.460000000000059795e-03 8.934799999999999898e+01 1.492779225041001301e-01
2.470000000000021657e-03 8.934250000000000114e+01 1.493423867753500556e-01
2.479999999999986555e-03 8.933750000000000568e+01 1.493239058328496849e-01
2.489999999999948851e-03 8.933150000000000546e+01 1.493781736869996546e-01
2.500000000000040818e-03 8.932550000000000523e+01 1.493752719540500373e-01
2.510000000000011788e-03 8.931149999999999523e+01 1.493585429295001543e-01
2.519999999999968446e-03 8.929649999999999466e+01 1.493485684599500096e-01
2.530000000000072989e-03 8.928650000000000375e+01 1.493232830413014356e-01
2.540000000000027045e-03 8.927500000000000568e+01 1.493014815722506494e-01
2.550000000000007989e-03 8.926349999999999341e+01 1.493125705536003101e-01
2.559999999999917376e-03 8.924500000000000455e+01 1.492839197142499796e-01
2.570000000000064420e-03 8.924299999999999500e+01 1.492663134222000365e-01
2.580000000000025415e-03 8.922899999999999920e+01 1.492687862394499188e-01
2.589999999999970364e-03 8.922199999999999420e+01 1.492433206683999869e-01
2.600000000000088352e-03 8.920799999999999841e+01 1.492357007673504321e-01
2.609999999999864598e-03 8.919750000000000512e+01 1.492931394546000712e-01
2.620000000000018148e-03 8.918699999999999761e+01 1.493788004230502120e-01
2.629999999999930137e-03 8.918200000000000216e+01 1.493834420053492540e-01
2.640000000000084553e-03 8.916249999999999432e+01 1.493559176703504188e-01
2.650000000000036875e-03 8.916299999999999670e+01 1.493338484991514337e-01
2.659999999999975752e-03 8.915749999999999886e+01 1.493819969412999993e-01
2.670000000000094173e-03 8.914950000000000330e+01 1.494079104293995486e-01
2.679999999999875624e-03 8.914100000000000534e+01 1.494040548427000292e-01
2.690000000000039148e-03 8.913299999999999557e+01 1.493997109751000474e-01
2.699999999999941162e-03 8.912850000000000250e+01 1.493202050951000226e-01
2.710000000000106855e-03 8.911350000000000193e+01 1.493167158300499342e-01
2.720000000000050502e-03 8.910299999999999443e+01 1.493577302382000649e-01
2.729999999999941241e-03 8.909799999999999898e+01 1.494249313673493007e-01
2.740000000000109969e-03 8.908100000000000307e+01 1.494601763566996699e-01
2.749999999999884915e-03 8.908150000000000546e+01 1.494744327706500342e-01
2.760000000000057113e-03 8.907949999999999591e+01 1.494437447977002842e-01
2.769999999999954356e-03 8.906600000000000250e+01 1.494454072635499620e-01
2.779999999999879789e-03 8.906399999999999295e+01 1.494830727272498383e-01
2.790000000000054155e-03 8.904999999999999716e+01 1.494551758293501120e-01
2.799999999999948364e-03 8.903600000000000136e+01 1.493837743377497695e-01
2.810000000000123597e-03 8.902649999999999864e+01 1.494143288722498131e-01
2.819999999999896808e-03 8.901500000000000057e+01 1.494254353142503711e-01
2.830000000000077245e-03 8.903100000000000591e+01 1.494133688637995505e-01
2.839999999999958443e-03 8.902299999999999613e+01 1.494425171756494919e-01
2.849999999999885611e-03 8.900549999999999784e+01 1.494290116739501462e-01
2.860000000000066482e-03 8.899450000000000216e+01 1.494963124941495192e-01
2.869999999999953318e-03 8.897799999999999443e+01 1.494962803172002752e-01
2.880000000000138526e-03 8.896550000000000580e+01 1.495329441334499465e-01
2.889999999999899594e-03 8.895499999999999829e+01 1.495886009648000337e-01
2.900000000000059214e-03 8.894950000000000045e+01 1.495479720902503362e-01
2.909999999999972071e-03 8.894150000000000489e+01 1.495635322516498666e-01
2.919999999999889698e-03 8.892700000000000671e+01 1.495742235989009072e-01
2.930000000000080543e-03 8.892300000000000182e+01 1.495473485551500614e-01
2.939999999999961307e-03 8.892300000000000182e+01 1.495897122348499864e-01
2.950000000000004268e-03 8.891049999999999898e+01 1.495846505177502450e-01
2.959999999999911487e-03 8.890349999999999397e+01 1.495763344378500392e-01
2.970000000000077613e-03 8.889249999999999829e+01 1.495193807173499367e-01
2.979999999999983530e-03 8.888100000000000023e+01 1.495244053334501277e-01
2.989999999999896820e-03 8.886700000000000443e+01 1.495214900141995651e-01
3.000000000000058176e-03 8.886499999999999488e+01 1.494699239133998603e-01
3.009999999999960624e-03 8.885150000000000148e+01 1.493919053032002342e-01
3.020000000000023100e-03 8.884699999999999420e+01 1.493613698628998010e-01
3.029999999999922512e-03 8.882850000000000534e+01 1.493585721723499626e-01
3.040000000000097746e-03 8.881600000000000250e+01 1.493745473871498641e-01
3.049999999999997592e-03 8.880500000000000682e+01 1.493758281785998732e-01
3.059999999999895269e-03 8.879349999999999454e+01 1.492948475061498526e-01
3.070000000000073104e-03 8.878350000000000364e+01 1.492438365688500690e-01
3.079999999999969481e-03 8.877500000000000568e+01 1.492139252587000864e-01
3.090000000000039763e-03 8.875799999999999557e+01 1.492337102790003422e-01
3.099999999999934839e-03 8.875900000000000034e+01 1.492659277029998732e-01
3.110000000000109205e-03 8.874949999999999761e+01 1.492715572259500356e-01
3.120000000000011219e-03 8.873749999999999716e+01 1.492272325166001945e-01
3.129999999999902392e-03 8.873149999999999693e+01 1.492160672965502366e-01
3.140000000000086298e-03 8.872100000000000364e+01 1.492678591719499293e-01
3.149999999999975736e-03 8.870600000000000307e+01 1.492248512109002057e-01
3.160000000000058595e-03 8.869799999999999329e+01 1.491935569336497736e-01
3.169999999999912905e-03 8.868550000000000466e+01 1.491936055166001029e-01
3.180000000000128904e-03 8.867950000000000443e+01 1.490900166219505940e-01
3.190000000000024847e-03 8.867749999999999488e+01 1.490345918101998457e-01
3.199999999999908647e-03 8.866750000000000398e+01 1.490473042653498448e-01
3.210000000000101227e-03 8.864749999999999375e+01 1.490824640124998324e-01
3.219999999999847550e-03 8.864700000000000557e+01 1.490953806734516274e-01
3.230000000000068754e-03 8.864650000000000318e+01 1.491594491792497257e-01
3.239999999999926099e-03 8.864249999999999829e+01 1.491274126789498278e-01
3.250000000000146869e-03 8.863599999999999568e+01 1.491383603583497919e-01
3.260000000000037174e-03 8.862000000000000455e+01 1.491820858109502712e-01
3.269999999999917070e-03 8.860899999999999466e+01 1.491983275811002707e-01
3.280000000000108350e-03 8.861100000000000421e+01 1.492047193298499663e-01
3.289999999999859877e-03 8.858849999999999625e+01 1.491899388396003556e-01
3.300000000000087152e-03 8.858150000000000546e+01 1.491031907420499458e-01
3.309999999999937992e-03 8.857399999999999807e+01 1.490657000177499636e-01
3.320000000000167002e-03 8.857399999999999807e+01 1.490740896348998201e-01
3.330000000000050801e-03 8.857949999999999591e+01 1.490845168355505734e-01
3.339999999999892534e-03 8.856100000000000705e+01 1.491069554722999901e-01
3.350000000000123278e-03 8.855450000000000443e+01 1.490682407634002227e-01
3.359999999999870469e-03 8.854200000000000159e+01 1.490065802446998988e-01
3.370000000000103815e-03 8.853600000000000136e+01 1.490245114088499523e-01
3.379999999999951186e-03 8.853849999999999909e+01 1.489855614043996967e-01
3.389999999999821542e-03 8.852200000000000557e+01 1.489386371192999714e-01
3.400000000000056189e-03 8.852249999999999375e+01 1.489242995297509198e-01
3.409999999999901825e-03 8.850400000000000489e+01 1.489022978313999657e-01
3.420000000000136906e-03 8.849800000000000466e+01 1.489044143039004731e-01
3.429999999999883229e-03 8.847549999999999670e+01 1.489563846420495774e-01
3.440000000000122213e-03 8.846450000000000102e+01 1.489280137472995813e-01
3.449999999999957007e-03 8.845950000000000557e+01 1.489042410643501291e-01
3.459999999999830399e-03 8.845550000000000068e+01 1.488958780350006228e-01
3.470000000000068949e-03 8.844650000000000034e+01 1.489031921720499752e-01
3.479999999999909815e-03 8.844199999999999307e+01 1.488776977740500773e-01
3.490000000000151835e-03 8.843899999999999295e+01 1.488686857868996571e-01
3.499999999999888183e-03 8.842749999999999488e+01 1.488239676038502768e-01
3.510000000000108519e-03 8.842149999999999466e+01 1.487509795501999188e-01
3.519999999999970635e-03 8.841049999999999898e+01 1.487495152756501404e-01
3.529999999999837521e-03 8.839499999999999602e+01 1.487823313264005354e-01
3.540000000000083011e-03 8.839000000000000057e+01 1.487631099238499177e-01
3.549999999999919539e-03 8.837649999999999295e+01 1.487216692317998856e-01
3.560000000000042297e-03 8.837550000000000239e+01 1.486679617899499539e-01
3.569999999999900944e-03 8.836150000000000659e+01 1.486994700251495771e-01
3.580000000000126918e-03 8.835800000000000409e+01 1.486756452586497357e-01
3.589999999999982962e-03 8.834699999999999420e+01 1.486891385901499552e-01
3.599999999999846378e-03 8.833150000000000546e+01 1.486426848669998857e-01
3.610000000000067148e-03 8.832299999999999329e+01 1.486246082327000173e-01
3.619999999999921891e-03 8.832049999999999557e+01 1.485839673375501657e-01
3.630000000000059828e-03 8.830649999999999977e+01 1.485899029192500054e-01
3.639999999999912403e-03 8.830700000000000216e+01 1.485721202686997033e-01
3.650000000000143581e-03 8.830100000000000193e+01 1.485331001750007096e-01
3.659999999999997023e-03 8.829800000000000182e+01 1.485102507314996767e-01
3.669999999999848297e-03 8.829699999999999704e+01 1.485019241512000598e-01
3.680000000000081643e-03 8.827849999999999397e+01 1.484773942533501589e-01
3.689999999999932483e-03 8.826949999999999363e+01 1.484450834390498575e-01
3.700000000000075624e-03 8.826099999999999568e+01 1.484061823051000539e-01
3.709999999999925163e-03 8.825650000000000261e+01 1.483948526405015345e-01
3.720000000000154607e-03 8.825100000000000477e+01 1.484276936264996294e-01
3.730000000000010651e-03 8.824450000000000216e+01 1.484383627862498889e-01
3.739999999999858021e-03 8.823000000000000398e+01 1.484028701617009505e-01
3.750000000000094404e-03 8.822499999999999432e+01 1.483727583238998171e-01
3.759999999999941774e-03 8.821800000000000352e+01 1.483102612429501865e-01
3.770000000000092721e-03 8.821349999999999625e+01 1.482702269270503304e-01
3.779999999999909301e-03 8.820900000000000318e+01 1.482697673292502349e-01
3.790000000000172571e-03 8.820900000000000318e+01 1.482443604643015334e-01
3.800000000000024712e-03 8.819849999999999568e+01 1.482549495894998626e-01
3.809999999999866445e-03 8.819100000000000250e+01 1.483023462039498586e-01
3.820000000000109332e-03 8.818750000000000000e+01 1.482675889264999936e-01
3.829999999999836140e-03 8.818349999999999511e+01 1.482152224907500315e-01
3.840000000000103313e-03 8.817449999999999477e+01 1.481805110047995366e-01
3.849999999999922928e-03 8.817050000000000409e+01 1.481842658627002818e-01
3.860000000000189668e-03 8.815900000000000603e+01 1.481854795015498660e-01
3.870000000000037039e-03 8.815949999999999420e+01 1.481848902437996607e-01
