1.450000000000029607e-03 9.467145374264999969e-02 5.825249999999999773e+01 5.872102499999999964e+03
1.459999999999944849e-03 9.463351970529995660e-02 5.825999999999999801e+01 5.872100000000000364e+03
1.469999999999980654e-03 9.444893009549980289e-02 5.825999999999999801e+01 5.872082999999999629e+03
1.479999999999955743e-03 9.423175232850113103e-02 5.829350000000000165e+01 5.872092999999999847e+03
1.489999999999991765e-03 9.434853721705026286e-02 5.830949999999999989e+01 5.872118499999999585e+03
1.500000000000029088e-03 9.432530582020004495e-02 5.843900000000000006e+01 5.872128499999999804e+03
1.510000000000011550e-03 9.468062321100119416e-02 5.844800000000000040e+01 5.872140500000000429e+03
1.520000000000048873e-03 9.535008584069987192e-02 5.847899999999999920e+01 5.872152500000000146e+03
1.529999999999947635e-03 9.525289171254905374e-02 5.850800000000000267e+01 5.872163999999999760e+03
1.539999999999984740e-03 9.531991914004986355e-02 5.842199999999999704e+01 5.872155999999999949e+03
1.549999999999967419e-03 9.533583442255004481e-02 5.843900000000000006e+01 5.872157000000000153e+03
1.560000000000005610e-03 9.562890771284968117e-02 5.838799999999999812e+01 5.872144500000000335e+03
1.570000000000043149e-03 9.578044990144990445e-02 5.842450000000000188e+01 5.872162500000000364e+03
1.580000000000029298e-03 9.570551586230006957e-02 5.845499999999999829e+01 5.872136000000000422e+03
1.590000000000064452e-03 9.563152434659948076e-02 5.845600000000000307e+01 5.872123999999999796e+03
1.599999999999954323e-03 9.569908035919995337e-02 5.842849999999999966e+01 5.872123999999999796e+03
1.609999999999923775e-03 9.570667249359993134e-02 5.837449999999999761e+01 5.872136999999999716e+03
1.619999999999963049e-03 9.571951270964981773e-02 5.845199999999999818e+01 5.872144500000000335e+03
1.630000000000018587e-03 9.557823384309981074e-02 5.849949999999999761e+01 5.872139000000000124e+03
1.640000000000054175e-03 9.568140364645008611e-02 5.847149999999999892e+01 5.872126500000000306e+03
1.650000000000043576e-03 9.552108950090051898e-02 5.842499999999999716e+01 5.872133499999999913e+03
1.660000000000083501e-03 9.531057625084980722e-02 5.847399999999999665e+01 5.872136000000000422e+03
1.669999999999946267e-03 9.546531392219949341e-02 5.845700000000000074e+01 5.872110499999999774e+03
1.679999999999935234e-03 9.562851151414952788e-02 5.850650000000000261e+01 5.872108000000000175e+03
1.689999999999975593e-03 9.602020166715061200e-02 5.846650000000000347e+01 5.872102499999999964e+03
1.700000000000028095e-03 9.594405635135018484e-02 5.831649999999999778e+01 5.872113000000000284e+03
1.710000000000068453e-03 9.592446866449994003e-02 5.842549999999999955e+01 5.872123999999999796e+03
1.720000000000061107e-03 9.600573318499980302e-02 5.843099999999999739e+01 5.872136999999999716e+03
1.729999999999915199e-03 9.613607958370108675e-02 5.841499999999999915e+01 5.872126000000000204e+03
1.739999999999954907e-03 9.613561964035897967e-02 5.839999999999999858e+01 5.872136999999999716e+03
1.749999999999944092e-03 9.586319155731931607e-02 5.840149999999999864e+01 5.872139500000000226e+03
1.759999999999985318e-03 9.572169798141964836e-02 5.838799999999999812e+01 5.872114499999999680e+03
1.770000000000041505e-03 9.586537068917017068e-02 5.845049999999999812e+01 5.872122500000000400e+03
1.780000000000021149e-03 9.572545467355954296e-02 5.839999999999999858e+01 5.872109499999999571e+03
1.790000000000063459e-03 9.567412240914022203e-02 5.846350000000000335e+01 5.872110499999999774e+03
1.799999999999923189e-03 9.570989745260068127e-02 5.846000000000000085e+01 5.872120499999999993e+03
1.809999999999960946e-03 9.545841435100108074e-02 5.844250000000000256e+01 5.872110499999999774e+03
1.819999999999956201e-03 9.551875533100048776e-02 5.845550000000000068e+01 5.872106499999999869e+03
1.829999999999998512e-03 9.544130180910002925e-02 5.849049999999999727e+01 5.872103000000000065e+03
1.840000000000040822e-03 9.575975030878003391e-02 5.854599999999999937e+01 5.872101499999999760e+03
1.850000000000037812e-03 9.595313648905000325e-02 5.873799999999999955e+01 5.872101999999999862e+03
1.860000000000077303e-03 9.600021508006030546e-02 5.890400000000000347e+01 5.872097499999999854e+03
1.869999999999929011e-03 9.608843888442512859e-02 5.897650000000000148e+01 5.872108500000000276e+03
1.879999999999970887e-03 9.637365451775470326e-02 5.914900000000000091e+01 5.872093499999999949e+03
1.889999999999954650e-03 9.657801447407501905e-02 5.931550000000000011e+01 5.872105999999999767e+03
1.900000000000012356e-03 9.657982182161961582e-02 5.944700000000000273e+01 5.872110999999999876e+03
1.910000000000054666e-03 9.669487857022467103e-02 5.965400000000000347e+01 5.872125000000000000e+03
1.920000000000051657e-03 9.691690800966949737e-02 5.978050000000000352e+01 5.872121500000000196e+03
1.930000000000094834e-03 9.687209356633942614e-02 6.002349999999999852e+01 5.872133499999999913e+03
1.939999999999938085e-03 9.698386454079957475e-02 6.030649999999999977e+01 5.872126000000000204e+03
1.949999999999924450e-03 9.747170160907564496e-02 6.052300000000000324e+01 5.872128999999999905e+03
1.959999999999967411e-03 9.753953641546049547e-02 6.092249999999999943e+01 5.872115499999999884e+03
1.970000000000025550e-03 9.756275526250096641e-02 6.130949999999999989e+01 5.872109999999999673e+03
1.980000000000066342e-03 9.750706944575099344e-02 6.187349999999999994e+01 5.872110999999999876e+03
1.990000000000068103e-03 9.744324618545001371e-02 6.246699999999999875e+01 5.872121000000000095e+03
1.999999999999890320e-03 9.796851259575012350e-02 6.316250000000000142e+01 5.872123999999999796e+03
2.009999999999936750e-03 9.811398944242996634e-02 6.368999999999999773e+01 5.872100000000000364e+03
2.019999999999936777e-03 9.821090180093407229e-02 6.449949999999999761e+01 5.872106499999999869e+03
2.029999999999984508e-03 9.831964808891013874e-02 6.513899999999999579e+01 5.872099500000000262e+03
2.040000000000035275e-03 9.862670268422467357e-02 6.592849999999999966e+01 5.872124499999999898e+03
2.050000000000069562e-03 9.881256478674975419e-02 6.694100000000000250e+01 5.872127499999999600e+03
2.060000000000071756e-03 9.911424538387464400e-02 6.794150000000000489e+01 5.872130500000000211e+03
2.069999999999900479e-03 9.915799891258079979e-02 6.899200000000000443e+01 5.872138500000000022e+03
2.079999999999962088e-03 9.927205906235000987e-02 7.029649999999999466e+01 5.872149000000000342e+03
2.089999999999946501e-03 9.925253089256015626e-02 7.169299999999999784e+01 5.872145499999999629e+03
2.100000000000012447e-03 9.945159156892027785e-02 7.316800000000000637e+01 5.872154999999999745e+03
2.110000000000036326e-03 9.995636130225013516e-02 7.468800000000000239e+01 5.872145499999999629e+03
2.120000000000017270e-03 1.003992219917244910e-01 7.644100000000000250e+01 5.872148000000000138e+03
2.130000000000087986e-03 1.006916647120401215e-01 7.808849999999999625e+01 5.872143000000000029e+03
2.139999999999907601e-03 1.010905564240099225e-01 8.006650000000000489e+01 5.872134000000000015e+03
2.149999999999983955e-03 1.015863620340452106e-01 8.219050000000000011e+01 5.872118000000000393e+03
2.159999999999959262e-03 1.019694055421751094e-01 8.419899999999999807e+01 5.872108000000000175e+03
2.169999999999970130e-03 1.025961672025200860e-01 8.629900000000000659e+01 5.872086500000000342e+03
2.180000000000050387e-03 1.030147298815404511e-01 8.857550000000000523e+01 5.872093499999999949e+03
2.190000000000020056e-03 1.032951204298504927e-01 9.074299999999999500e+01 5.872098500000000058e+03
2.200000000000102048e-03 1.037027674972487712e-01 9.307150000000000034e+01 5.872080500000000029e+03
2.209999999999917759e-03 1.043260045276450526e-01 9.536199999999999477e+01 5.872076000000000022e+03
2.220000000000007558e-03 1.047682140972763104e-01 9.776550000000000296e+01 5.872056999999999789e+03
2.229999999999960313e-03 1.052413829073745588e-01 1.002519999999999953e+02 5.872057999999999993e+03
2.239999999999970747e-03 1.058069084069997862e-01 1.027199999999999989e+02 5.872070999999999913e+03
2.250000000000062280e-03 1.061904870147657165e-01 1.051025000000000063e+02 5.872051000000000386e+03
2.260000000000021107e-03 1.066855431735353049e-01 1.076025000000000063e+02 5.872042000000000371e+03
2.270000000000118711e-03 1.072867915103543346e-01 1.099849999999999994e+02 5.872042000000000371e+03
2.279999999999916642e-03 1.078979475710748898e-01 1.124484999999999957e+02 5.872046500000000378e+03
2.289999999999982588e-03 1.088325310537398977e-01 1.151255000000000024e+02 5.872047999999999774e+03
2.299999999999973507e-03 1.097514627217798799e-01 1.176470000000000056e+02 5.872028500000000349e+03
2.309999999999970063e-03 1.108160321248453234e-01 1.202944999999999993e+02 5.872025499999999738e+03
2.320000000000076341e-03 1.115842108441008063e-01 1.233829999999999956e+02 5.872012499999999818e+03
2.330000000000024760e-03 1.122826572308949084e-01 1.264579999999999984e+02 5.872007499999999709e+03
2.339999999999945856e-03 1.129751339575300884e-01 1.292489999999999952e+02 5.871990499999999884e+03
2.349999999999928101e-03 1.138458385635195136e-01 1.323574999999999875e+02 5.871975499999999556e+03
2.360000000000004889e-03 1.149328403924642222e-01 1.354449999999999932e+02 5.871988000000000284e+03
2.369999999999984532e-03 1.161275123618253913e-01 1.383720000000000141e+02 5.871991500000000087e+03
2.379999999999971982e-03 1.171303446922407066e-01 1.411444999999999936e+02 5.871965000000000146e+03
2.390000000000044433e-03 1.180125405121992682e-01 1.444085000000000036e+02 5.871954499999999825e+03
2.400000000000018438e-03 1.194859321093500737e-01 1.475825000000000102e+02 5.871936999999999898e+03
2.409999999999967290e-03 1.208393740699899299e-01 1.506334999999999980e+02 5.871920000000000073e+03
2.419999999999936958e-03 1.222102377744516272e-01 1.552299999999999898e+02 5.871897500000000036e+03
2.430000000000028058e-03 1.231246695160953808e-01 1.604534999999999911e+02 5.871884000000000015e+03
2.439999999999998160e-03 1.241699233584497852e-01 1.651605000000000132e+02 5.871854000000000269e+03
2.449999999999964359e-03 1.252878832703145928e-01 1.702450000000000045e+02 5.871842999999999847e+03
2.460000000000059795e-03 1.263299165621255549e-01 1.781459999999999866e+02 5.871818500000000313e+03
2.470000000000021657e-03 1.273354841806601800e-01 1.851529999999999916e+02 5.871798499999999876e+03
2.479999999999986555e-03 1.285702211701300057e-01 1.916479999999999961e+02 5.871803499999999985e+03
2.489999999999948851e-03 1.296907791802841270e-01 1.981150000000000091e+02 5.871777500000000146e+03
2.500000000000040818e-03 1.311069828941298920e-01 2.084739999999999895e+02 5.871765500000000429e+03
2.510000000000011788e-03 1.329945784843500067e-01 2.174699999999999989e+02 5.871750000000000000e+03
2.519999999999968446e-03 1.345031883852451371e-01 2.257855000000000132e+02 5.871731999999999971e+03
2.530000000000072989e-03 1.365266193432951580e-01 2.363915000000000077e+02 5.871740499999999884e+03
2.540000000000027045e-03 1.382206767602398023e-01 2.472909999999999968e+02 5.871748999999999796e+03
2.550000000000007989e-03 1.399964684863499176e-01 2.575260000000000105e+02 5.871715500000000247e+03
2.559999999999917376e-03 1.425088246501598210e-01 2.691005000000000109e+02 5.871712999999999738e+03
2.570000000000064420e-03 1.447490896081199963e-01 2.845120000000000005e+02 5.871694499999999607e+03
2.580000000000025415e-03 1.468814262132751847e-01 2.988824999999999932e+02 5.871689999999999600e+03
2.589999999999970364e-03 1.492044510461405515e-01 3.121890000000000214e+02 5.871680000000000291e+03
2.600000000000088352e-03 1.516627103000000587e-01 3.256850000000000023e+02 5.871648000000000138e+03
2.609999999999864598e-03 1.539927178391487239e-01 3.426945000000000050e+02 5.871631500000000415e+03
2.620000000000018148e-03 1.575204202006048049e-01 3.588505000000000109e+02 5.871600999999999658e+03
2.629999999999930137e-03 1.610081344203658782e-01 3.740344999999999800e+02 5.871576500000000124e+03
2.640000000000084553e-03 1.647218261144253737e-01 3.932375000000000114e+02 5.871569000000000415e+03
2.650000000000036875e-03 1.681233874319599531e-01 4.120004999999999882e+02 5.871529499999999643e+03
2.659999999999975752e-03 1.719092850333502065e-01 4.299519999999999982e+02 5.871515999999999622e+03
2.670000000000094173e-03 1.751223215526799271e-01 4.487054999999999723e+02 5.871499499999999898e+03
2.679999999999875624e-03 1.787989579465503187e-01 4.681009999999999991e+02 5.871463499999999840e+03
2.690000000000039148e-03 1.824450417543997671e-01 4.870769999999999982e+02 5.871418999999999869e+03
2.699999999999941162e-03 1.868846163342753330e-01 5.048840000000000146e+02 5.871387499999999818e+03
2.710000000000106855e-03 1.916586497855810034e-01 5.238279999999999745e+02 5.871389500000000226e+03
2.720000000000050502e-03 1.964484841699899176e-01 5.465729999999999791e+02 5.871349000000000160e+03
2.729999999999941241e-03 2.013553811008660654e-01 5.678669999999999618e+02 5.871307499999999891e+03
2.740000000000109969e-03 2.068928592419209955e-01 5.882290000000000418e+02 5.871273500000000240e+03
2.749999999999884915e-03 2.120093020673949891e-01 6.155929999999999609e+02 5.871228000000000065e+03
2.760000000000057113e-03 2.176342283967457880e-01 6.424400000000000546e+02 5.871218499999999949e+03
2.769999999999954356e-03 2.229467467589513197e-01 6.679745000000000346e+02 5.871177999999999884e+03
2.779999999999879789e-03 2.294350534763808236e-01 6.954859999999999900e+02 5.871109499999999571e+03
2.790000000000054155e-03 2.360939669660243878e-01 7.245009999999999764e+02 5.871070499999999811e+03
2.799999999999948364e-03 2.434346998151001584e-01 7.516335000000000264e+02 5.871027500000000146e+03
2.810000000000123597e-03 2.508463699009005343e-01 7.773474999999999682e+02 5.870972999999999956e+03
2.819999999999896808e-03 2.589174101708051623e-01 8.044220000000000255e+02 5.870920500000000175e+03
2.830000000000077245e-03 2.667448829050899084e-01 8.339900000000000091e+02 5.870863999999999578e+03
2.839999999999958443e-03 2.748158461177341860e-01 8.617240000000000464e+02 5.870817500000000109e+03
2.849999999999885611e-03 2.835406851237849413e-01 8.876539999999999964e+02 5.870748499999999694e+03
2.860000000000066482e-03 2.924980108116042588e-01 9.186554999999999609e+02 5.870692000000000007e+03
2.869999999999953318e-03 3.018964587738998118e-01 9.479769999999999754e+02 5.870627499999999600e+03
2.880000000000138526e-03 3.110012783235990841e-01 9.759275000000000091e+02 5.870562500000000000e+03
2.889999999999899594e-03 3.206090225595991661e-01 1.006093499999999949e+03 5.870484000000000378e+03
2.900000000000059214e-03 3.308278821792509095e-01 1.036544000000000096e+03 5.870415500000000065e+03
