0.043503 -0.0250000004 -0.00330829997 -0.0348432942 asynchronous_release_0
0.009115 -0.0250000004 0.0318293279 0.0145565753 asynchronous_release_3
0.044929 -0.0250000004 0.0130513163 -0.0324755776 asynchronous_release_2
0.02485 -0.0250000004 0.0693006668 -0.00987003474 asynchronous_release_4
0.035272 -0.0250000004 -0.00704346521 0.0342839554 asynchronous_release_0
0.032248 -0.0250000004 0.0135837495 -0.0322564994 asynchronous_release_0
0.023801 -0.0250000004 -0.0262711106 0.0231263648 asynchronous_release_1
0.006857 -0.0250000004 0.000297264113 0.000954795291 asynchronous_release_0
0.044841 -0.0250000004 -0.00377371427 -0.0347959636 asynchronous_release_0
0.023673 -0.0250000004 0.0346076762 0.00522577708 asynchronous_release_3
0.049745 -0.0250000004 -0.0102973364 0.0334509322 asynchronous_release_2
0.044867 -0.0250000004 -0.00032380099 0.000946125213 asynchronous_release_0
0.038144 -0.0250000004 0.026368167 -0.0230156418 asynchronous_release_0
0.031854 -0.0250000004 0.0238751169 0.0255925534 asynchronous_release_1
0.044377 -0.0250000004 0.00339758398 -0.0348347014 asynchronous_release_0
0.029678 -0.0250000004 -0.0277593098 0.0213171461 asynchronous_release_1
0.033361 -0.0250000004 -0.000397686112 0.000917521529 asynchronous_release_0
0.032714 -0.0250000004 0.0346623308 0.00485003329 asynchronous_release_1
0.034946 -0.0250000004 0.000851707777 0.000524017045 asynchronous_release_0
0.013877 -0.0250000004 -0.000115968427 0.0009932529 asynchronous_release_0
0.047915 -0.0250000004 -0.0229065449 -0.0264629968 asynchronous_release_0
0.026455 -0.0250000004 0.0106596379 0.0333372482 asynchronous_release_3
0.032539 -0.0250000004 0.0309552295 -0.0163332106 asynchronous_release_2
0.043928 -0.0250000004 -0.00532190849 0.0345930237 asynchronous_release_0
0.028056 -0.0250000004 -0.00288977684 0.0348804987 asynchronous_release_0
0.015032 -0.0250000004 0.0332722261 0.0108608918 asynchronous_release_0
0.030262 -0.0250000004 -0.00168054533 0.0349596305 asynchronous_release_0
0.030969 -0.0250000004 -0.0273310256 0.0218635551 asynchronous_release_0
0.025828 -0.0250000004 0.0198733576 0.0288105824 asynchronous_release_4
0.033843 -0.0250000004 0.000367452991 0.000930042095 asynchronous_release_0
0.042076 -0.0250000004 0.0242768072 -0.0252118352 asynchronous_release_0
0.01956 -0.0250000004 -0.0019788314 0.0349440156 asynchronous_release_0
0.047368 -0.0250000004 0.000412107683 -0.000911135148 asynchronous_release_0
0.030114 -0.0250000004 -0.0197195846 0.0289160506 asynchronous_release_1
0.042966 -0.0250000004 0.0249491397 -0.0245466989 asynchronous_release_1
