0.030027 -0.0250000004 0.0106558457 -0.0333384606 synchronous_release_0
0.023596 -0.0250000004 0.0235440309 0.0258974633 synchronous_release_1
0.037653 -0.0250000004 -0.0106558457 0.0333384606 synchronous_release_1
0.02366 -0.0250000004 -0.00112131172 0.0349820334 synchronous_release_0
0.03582 -0.0250000004 -0.0297346737 -0.0184621011 synchronous_release_0
0.030761 -0.0250000004 0.000298978212 0.000954259938 synchronous_release_0
0.005544 -0.0250000004 0.0280149185 0.020980094 synchronous_release_0
0.023779 -0.0250000004 -0.00416183514 0.0347516781 synchronous_release_0
0.01948 -0.0250000004 -0.00357918234 0.0348165112 synchronous_release_0
0.025067 -0.0250000004 0.028362392 0.0205079184 synchronous_release_0
0.028368 -0.0250000004 -0.000408816937 -0.00091261641 synchronous_release_1
0.027209 -0.0250000004 0.0342673972 0.007123587 synchronous_release_1
0.040533 -0.0250000004 0.000949663713 -0.000313271179 synchronous_release_1
0.030964 -0.0250000004 -0.0264306199 -0.0229438953 synchronous_release_0
0.037588 -0.0250000004 0.00665468618 -0.0343615359 synchronous_release_0
0.023618 -0.0250000004 -0.00665468618 0.0343615359 synchronous_release_1
0.024754 -0.0250000004 0.033766793 -0.00920889194 synchronous_release_0
0.028336 -0.0250000004 0.0270150325 0.0222528205 synchronous_release_1
0.023413 -0.0250000004 0.0191838725 0.0292742043 synchronous_release_0
0.032976 -0.0250000004 -0.0157602683 0.0312508231 synchronous_release_0
0.003449 -0.0250000004 0.0349930898 0.000695462013 synchronous_release_0
0.006433 -0.0250000004 0.00336864994 -0.0348375114 synchronous_release_0
0.023118 -0.0250000004 -0.00556845208 0.0345541943 synchronous_release_0
0.025756 -0.0250000004 0.0258150166 -0.0236344011 synchronous_release_0
0.023722 -0.0250000004 0.0339728874 0.00841682378 synchronous_release_0
0.035794 -0.0250000004 0.000720370618 0.00069358934 synchronous_release_0
0.023782 -0.0250000004 0.0234837093 0.0259521752 synchronous_release_0
0.026801 -0.0250000004 0.0272001055 -0.0220262176 synchronous_release_0
0.025768 -0.0250000004 0.0335386336 -0.0100079996 synchronous_release_0
0.012711 -0.0250000004 -0.00810213488 0.0340493085 synchronous_release_1
0.033363 -0.0250000004 0.0333617424 -0.0105827285 synchronous_release_0
0.024228 -0.0250000004 0.0349091313 0.00252042646 synchronous_release_1
0.024304 -0.0250000004 0.0234946454 -0.0259422751 synchronous_release_1
0.003891 -0.0250000004 0.0147433657 -0.0317432381 synchronous_release_0
0.028882 -0.0250000004 8.86711372e-05 0.000996060957 synchronous_release_0
0.023373 -0.0250000004 0.0348621335 -0.0031034898 synchronous_release_2
0.029929 -0.0250000004 -0.0110304036 0.0332164146 synchronous_release_1
0.00867 -0.0250000004 -0.0251478154 0.0243431178 synchronous_release_0
0.023788 -0.0250000004 0.000695517651 0.00071850901 synchronous_release_0
0.025836 -0.0250000004 -0.00354353255 -0.0348201576 synchronous_release_1
0.012107 -0.0250000004 0.0349341161 -0.00214651558 synchronous_release_0
0.031067 -0.0250000004 0.000415640545 0.034997532 synchronous_release_1
0.006773 -0.0250000004 0.000494516046 -0.000869168499 synchronous_release_0
0.023563 -0.0250000004 -0.00913258268 -0.0337875115 synchronous_release_0
0.027264 -0.0250000004 0.0212796645 -0.0277880528 synchronous_release_1
0.024082 -0.0250000004 -0.0113351192 -0.033113669 synchronous_release_0
0.027892 -0.0250000004 0.023009719 -0.0263733356 synchronous_release_0
0.023595 -0.0250000004 0.0216556189 -0.0274960755 synchronous_release_0
0.03121 -0.0250000004 0.0129844904 0.0325023539 synchronous_release_0
0.024315 -0.0250000004 -0.0162942046 -0.0309757792 synchronous_release_0
0.023989 -0.0250000004 0.0268731199 0.0224239922 synchronous_release_0
0.031532 -0.0250000004 0.0328563069 -0.0120608084 synchronous_release_0
0.00771 -0.0250000004 -0.00829586654 -0.0340026263 synchronous_release_0
0.00832 -0.0250000004 0.0349746857 0.00133092486 synchronous_release_0
0.033136 -0.0250000004 0.0163347281 0.0309544287 synchronous_release_1
0.005039 -0.0250000004 0.0234970528 -0.0259400947 synchronous_release_0
0.023723 -0.0250000004 -0.0142232454 0.03197967 synchronous_release_0
0.028949 -0.0250000004 -0.0309571628 -0.0163295459 synchronous_release_0
0.003647 -0.0250000004 0.0244213522 -0.0250718479 synchronous_release_0
0.012572 -0.0250000004 0.000246102497 -0.000969243809 synchronous_release_0
0.024633 -0.0250000004 -0.00950218114 -0.0336854353 synchronous_release_1
0.025684 -0.0250000004 0.0290389602 0.0195381368 synchronous_release_1
0.004121 -0.0250000004 0.0349261758 -0.00227205722 synchronous_release_0
0.023732 -0.0250000004 0.000151662752 0.000988432299 synchronous_release_0
0.023515 -0.0250000004 0.017077065 0.0305511677 synchronous_release_0
0.010006 -0.0250000004 0.0316239587 0.0149975076 synchronous_release_0
0.024229 -0.0250000004 0.028800202 -0.0198883978 synchronous_release_0
0.025961 -0.0250000004 0.0349749774 0.00132323609 synchronous_release_0
0.003804 -0.0250000004 0.0323853324 -0.0132736674 synchronous_release_0
0.024135 -0.0250000004 -0.00469733301 0.0346833543 synchronous_release_0
0.007845 -0.0250000004 -0.000603686023 -0.000797222169 synchronous_release_1
0.023837 -0.0250000004 0.0299772483 -0.0180655635 synchronous_release_0
0.040063 -0.0250000004 0.0306338611 0.0169282768 synchronous_release_1
0.011211 -0.0250000004 0.000282734673 -0.034998858 synchronous_release_0
0.024225 -0.0250000004 0.00675862384 -0.0343412435 synchronous_release_0
0.028794 -0.0250000004 -0.0263610773 -0.0230237617 synchronous_release_0
0.034238 -0.0250000004 -0.000981178385 -0.000193103538 synchronous_release_0
0.024907 -0.0250000004 0.0263610773 0.0230237617 synchronous_release_1
0.016509 -0.0250000004 0.0319771363 -0.0142289406 synchronous_release_0
0.027765 -0.0250000004 0.0283111922 0.0205785421 synchronous_release_0
0.034016 -0.0250000004 0.0322393414 0.0136244216 synchronous_release_0
0.023099 -0.0250000004 0.00546600649 -0.0345705478 synchronous_release_0
0.02454 -0.0250000004 -0.0326719758 0.0125515734 synchronous_release_0
0.028713 -0.0250000004 0.0272059693 0.0220189744 synchronous_release_0
0.032132 -0.0250000004 1.9739226e-05 0.0349999944 synchronous_release_0
0.027775 -0.0250000004 0.0337714834 0.00919167602 synchronous_release_0
0.033914 -0.0250000004 0.00892551677 0.0338428006 synchronous_release_0
0.00584 -0.0250000004 0.0218082788 -0.0273751525 synchronous_release_0
0.031538 -0.0250000004 -0.0218082788 0.0273751525 synchronous_release_1
0.005486 -0.0250000004 0.0285274976 0.0202776201 synchronous_release_0
0.023558 -0.0250000004 0.031824683 -0.0145667276 synchronous_release_0
0.025103 -0.0250000004 0.0298928914 -0.0182048082 synchronous_release_0
0.031013 -0.0250000004 0.0339660932 -0.00844419996 synchronous_release_1
0.04091 -0.0250000004 -0.000769728764 0.000638371076 synchronous_release_0
0.023784 -0.0250000004 0.0223429876 0.0269405067 synchronous_release_1
0.005685 -0.0250000004 0.0311565883 0.015945752 synchronous_release_0
0.023385 -0.0250000004 0.0187713446 -0.0295404235 synchronous_release_1
0.023433 -0.0250000004 0.034963356 -0.00160116758 synchronous_release_0
0.028475 -0.0250000004 0.0342949036 -0.00698996315 synchronous_release_0
0.023316 -0.0250000004 0.0313909956 0.0154791924 synchronous_release_0
0.031024 -0.0250000004 0.0342321519 -0.00729107503 synchronous_release_0
0.023858 -0.0250000004 -0.00044831967 -0.000893873298 synchronous_release_0
0.03506 -0.0250000004 -0.021390868 -0.0277025408 synchronous_release_0
0.003572 -0.0250000004 0.0187997705 0.0295223412 synchronous_release_0
0.008749 -0.0250000004 0.0349669827 -0.00151990825 synchronous_release_0
0.023209 -0.0250000004 0.000886921412 0.000461920348 synchronous_release_0
0.007527 -0.0250000004 0.00771964278 -0.0341380596 synchronous_release_0
0.0244 -0.0250000004 -0.0257046055 -0.0237544366 synchronous_release_1
0.03424 -0.0250000004 -0.000296674945 -0.000954978522 synchronous_release_1
0.031 -0.0250000004 -0.0207929437 0.0281541026 synchronous_release_0
0.023727 -0.0250000004 0.0349536877 0.00179992122 synchronous_release_0
0.037858 -0.0250000004 0.0190356214 -0.0293708209 synchronous_release_0
0.032086 -0.0250000004 -0.0342468582 0.00722168305 synchronous_release_0
0.027022 -0.0250000004 -0.000677492127 0.000735530025 synchronous_release_1
0.031574 -0.0250000004 -0.0207840466 -0.0281606713 synchronous_release_0
0.026296 -0.0250000004 0.0275818078 -0.0215463194 synchronous_release_0
0.023482 -0.0250000004 -0.0048687561 -0.0346597059 synchronous_release_1
0.025552 -0.0250000004 -0.000986295619 -0.000164987735 synchronous_release_0
0.029052 -0.0250000004 0.0327827825 -0.0122592484 synchronous_release_0
0.024476 -0.0250000004 0.00213758118 -0.034934664 synchronous_release_0
0.04596 -0.0250000004 0.0313230971 -0.0156161324 synchronous_release_0
0.028997 -0.0250000004 -0.000882897139 0.000469566441 synchronous_release_2
0.024585 -0.0250000004 -0.000302808893 0.0349986901 synchronous_release_0
0.045087 -0.0250000004 0.0304611591 -0.0172371048 synchronous_release_1
0.021246 -0.0250000004 0.0266725673 0.0226621745 synchronous_release_0
0.025436 -0.0250000004 0.0329623025 -0.0117680337 synchronous_release_0
0.023494 -0.0250000004 0.0216314586 -0.0275150868 synchronous_release_0
0.034278 -0.0250000004 0.000941275576 -0.000337639289 synchronous_release_0
0.023772 -0.0250000004 0.0348025206 -0.00371275626 synchronous_release_1
0.026439 -0.0250000004 0.0343446409 0.00674133824 synchronous_release_1
0.00343 -0.0250000004 -0.00698153597 0.0342966202 synchronous_release_0
0.023919 -0.0250000004 0.0262109763 0.0231944976 synchronous_release_1
0.035603 -0.0250000004 0.0349025597 0.00260985213 synchronous_release_1
0.025139 -0.0250000004 0.0262136047 -0.0231915271 synchronous_release_0
0.015131 -0.0250000004 -0.0319872823 0.0142061174 synchronous_release_0
0.023538 -0.0250000004 0.034873161 0.00297701853 synchronous_release_0
0.017939 -0.0250000004 0.0288889058 0.0197593299 synchronous_release_0
0.003535 -0.0250000004 -0.000988388513 0.000151947844 synchronous_release_0
0.023712 -0.0250000004 0.00531817453 0.034593598 synchronous_release_1
0.004262 -0.0250000004 -0.0277748827 -0.0212968516 synchronous_release_0
0.00417 -0.0250000004 -0.0147355028 -0.031746889 synchronous_release_0
0.024611 -0.0250000004 0.0348613637 0.00311212474 synchronous_release_0
0.044889 -0.0250000004 8.89178497e-05 -0.000996038963 synchronous_release_1
0.02608 -0.0250000004 0.0254107114 0.0240685635 synchronous_release_1
0.023806 -0.0250000004 0.0286206698 0.0201458994 synchronous_release_0
0.003396 -0.0250000004 0.0313470485 0.0155679977 synchronous_release_0
0.023459 -0.0250000004 0.0291558057 -0.0193633415 synchronous_release_1
0.038663 -0.0250000004 -0.0291558057 0.0193633415 synchronous_release_2
0.004837 -0.0250000004 0.0346288376 -0.00508366049 synchronous_release_0
0.024247 -0.0250000004 0.0283524602 0.0205216471 synchronous_release_0
0.027605 -0.0250000004 -0.0319484978 0.0142931273 synchronous_release_0
0.03439 -0.0250000004 0.000408375064 0.000912814224 synchronous_release_0
0.005827 -0.0250000004 0.0235776205 -0.0258668864 synchronous_release_0
0.024512 -0.0250000004 0.0212623911 -0.027801272 synchronous_release_0
0.034111 -0.0250000004 -0.0134454122 -0.0323144068 synchronous_release_0
0.026239 -0.0250000004 0.0269325349 0.0223525964 synchronous_release_0
0.028331 -0.0250000004 -0.0328241837 0.0121479612 synchronous_release_0
0.023972 -0.0250000004 0.0312092044 -0.0158425238 synchronous_release_0
0.025452 -0.0250000004 -0.0312092044 0.0158425238 synchronous_release_0
0.026576 -0.0250000004 0.0293246303 0.019106702 synchronous_release_0
0.023827 -0.0250000004 0.0299630202 -0.018089152 synchronous_release_0
0.030861 -0.0250000004 -0.0237449835 -0.0257133381 synchronous_release_0
0.034051 -0.0250000004 0.0341408958 -0.00770708988 synchronous_release_1
0.008322 -0.0250000004 0.0209686536 0.0280234824 synchronous_release_0
0.005035 -0.0250000004 0.034865531 0.00306508562 synchronous_release_0
0.023493 -0.0250000004 0.0200872075 -0.0286618927 synchronous_release_1
0.004132 -0.0250000004 0.0347529895 0.00415086989 synchronous_release_0
0.023928 -0.0250000004 0.0209712535 -0.0280215368 synchronous_release_0
0.03418 -0.0250000004 -0.00091921162 0.000393763885 synchronous_release_1
0.024022 -0.0250000004 -0.0122645831 0.0327807871 synchronous_release_0
0.027126 -0.0250000004 0.0346158779 -0.00517116971 synchronous_release_0
0.030265 -0.0250000004 -0.0009303947 -0.000366559275 synchronous_release_0
0.024112 -0.0250000004 0.0295204957 -0.0188026683 synchronous_release_0
0.007326 -0.0250000004 0.00152334053 0.0349668333 synchronous_release_1
0.041434 -0.0250000004 0.0310438362 0.0161641651 synchronous_release_1
0.025581 -0.0250000004 -0.0319145842 0.0143686921 synchronous_release_0
0.038466 -0.0250000004 0.0319145842 -0.0143686921 synchronous_release_0
0.025117 -0.0250000004 -0.0343476195 -0.00672614542 synchronous_release_1
0.023859 -0.0250000004 0.034020564 0.00822199656 synchronous_release_0
0.028221 -0.0250000004 0.0338121711 0.00904085628 synchronous_release_0
0.023866 -0.0250000004 -0.00787089023 0.0341035055 synchronous_release_0
0.024023 -0.0250000004 0.00951941499 0.0336805691 synchronous_release_0
0.028861 -0.0250000004 0.000852961395 -0.000521974002 synchronous_release_1
0.025536 -0.0250000004 -0.0212988888 -0.0277733206 synchronous_release_0
0.025106 -0.0250000004 0.0338769935 -0.00879484578 synchronous_release_0
0.023495 -0.0250000004 0.0282948456 0.0206010124 synchronous_release_0
0.005726 -0.0250000004 0.0349195681 0.0023714472 synchronous_release_0
0.00749 -0.0250000004 0.0231206685 -0.0262761239 synchronous_release_0
0.023943 -0.0250000004 0.0349938272 0.000657311485 synchronous_release_1
0.02343 -0.0250000004 0.0318329223 0.0145487134 synchronous_release_0
0.023593 -0.0250000004 0.0341166635 -0.00781365926 synchronous_release_0
0.025379 -0.0250000004 -0.0238251592 -0.0256390677 synchronous_release_0
0.032277 -0.0250000004 -0.000955792198 -0.000294042981 synchronous_release_0
0.03032 -0.0250000004 0.0292918178 0.0191569676 synchronous_release_0
0.02505 -0.0250000004 -0.0019445117 0.0349459422 synchronous_release_2
0.023833 -0.0250000004 -0.0128488823 0.032556201 synchronous_release_0
0.030884 -0.0250000004 0.0217700559 0.027405559 synchronous_release_0
0.023552 -0.0250000004 -0.0176010085 0.030252347 synchronous_release_1
0.032631 -0.0250000004 0.0349998053 0.000116746993 synchronous_release_2
0.023817 -0.0250000004 0.0232573108 -0.0261552575 synchronous_release_0
0.03476 -0.0250000004 -0.0342797728 -0.00706379327 synchronous_release_1
0.029921 -0.0250000004 0.0344008045 -0.0064486163 synchronous_release_0
0.0247 -0.0250000004 0.0116157367 -0.0330162787 synchronous_release_1
0.023888 -0.0250000004 0.0177468045 0.0301670504 synchronous_release_0
0.027917 -0.0250000004 -0.0302141024 -0.0176665791 synchronous_release_0
0.003583 -0.0250000004 0.0341838579 -0.00751424383 synchronous_release_0
0.005356 -0.0250000004 0.0308929757 -0.016450655 synchronous_release_0
0.023069 -0.0250000004 -0.0011998027 0.0349794293 synchronous_release_0
0.038993 -0.0250000004 -0.0308929757 0.016450655 synchronous_release_0
0.030492 -0.0250000004 0.0204395319 -0.0284117147 synchronous_release_0
0.041469 -0.0250000004 -0.0204395319 0.0284117147 synchronous_release_0
0.024638 -0.0250000004 0.0143855008 0.0319070113 synchronous_release_1
0.023014 -0.0250000004 -0.032961445 -0.0117704352 synchronous_release_0
0.025303 -0.0250000004 0.032961445 0.0117704352 synchronous_release_1
0.009037 -0.0250000004 -0.0213983291 -0.027696778 synchronous_release_0
0.003804 -0.0250000004 0.0149868355 -0.0316290177 synchronous_release_0
0.026963 -0.0250000004 -0.00526218409 -0.0346021592 synchronous_release_0
0.023582 -0.0250000004 0.0298914471 -0.0182071796 synchronous_release_0
0.012031 -0.0250000004 -0.0104868141 -0.033392016 synchronous_release_0
0.023762 -0.0250000004 0.0341617412 0.00761416053 synchronous_release_0
0.028765 -0.0250000004 0.0268396112 0.0224640884 synchronous_release_0
0.023747 -0.0250000004 -0.0328742769 0.0120117409 synchronous_release_1
0.014158 -0.0250000004 0.0249129703 0.0245834072 synchronous_release_0
0.034827 -0.0250000004 -0.00883337 0.0338669688 synchronous_release_1
0.02368 -0.0250000004 -0.0334316107 0.0103598943 synchronous_release_0
0.029672 -0.0250000004 -0.0146004914 -0.031809207 synchronous_release_0
0.024518 -0.0250000004 -9.31487729e-05 0.000995652201 synchronous_release_1
0.023537 -0.0250000004 -0.00449164708 -0.0347105907 synchronous_release_0
0.026244 -0.0250000004 -0.0278144298 0.0212451758 synchronous_release_0
0.031219 -0.0250000004 -0.0137021914 0.0322063651 synchronous_release_0
0.025104 -0.0250000004 0.000939055536 0.000343765473 synchronous_release_0
0.03318 -0.0250000004 0.0120317915 -0.0328669438 synchronous_release_0
0.008937 -0.0250000004 0.0259277138 -0.0235107137 synchronous_release_0
0.025558 -0.0250000004 -0.000305677197 0.000952135206 synchronous_release_0
0.023885 -0.0250000004 0.031216787 0.0158275776 synchronous_release_1
0.023444 -0.0250000004 0.0269477154 0.0223342928 synchronous_release_0
0.030017 -0.0250000004 0.0058682072 -0.0345045525 synchronous_release_0
0.038127 -0.0250000004 -0.0269477154 -0.0223342928 synchronous_release_0
0.042188 -0.0250000004 -0.0328159226 0.0121702597 synchronous_release_0
0.005165 -0.0250000004 0.0297672732 0.0184094933 synchronous_release_0
0.025153 -0.0250000004 0.0308267255 -0.0165744681 synchronous_release_0
0.023259 -0.0250000004 0.033880722 -0.00878047125 synchronous_release_0
0.003721 -0.0250000004 0.0349079682 -0.00253648563 synchronous_release_0
0.023874 -0.0250000004 0.0196506451 0.0289629444 synchronous_release_0
0.038029 -0.0250000004 0.000899983715 0.000435923517 synchronous_release_0
0.004668 -0.0250000004 0.0161369716 0.0310579804 synchronous_release_0
0.02351 -0.0250000004 0.0188285142 -0.0295040176 synchronous_release_0
0.024883 -0.0250000004 -0.0161369716 -0.0310579804 synchronous_release_1
0.032893 -0.0250000004 0.0294832132 -0.0188610747 synchronous_release_0
0.025403 -0.0250000004 0.0302891093 0.0175376698 synchronous_release_0
0.03755 -0.0250000004 4.35129068e-05 -0.034999973 synchronous_release_0
0.031485 -0.0250000004 -4.35129068e-05 0.034999973 synchronous_release_1
0.041167 -0.0250000004 -0.000498922948 -0.000866646347 synchronous_release_1
0.028757 -0.0250000004 0.0344862108 -0.00597505354 synchronous_release_0
0.004638 -0.0250000004 0.0293906687 0.0190049624 synchronous_release_0
0.024803 -0.0250000004 0.00176344586 -0.0349555469 synchronous_release_1
0.032512 -0.0250000004 -0.0274161563 0.0217567087 synchronous_release_0
0.039819 -0.0250000004 -0.00513378432 -0.0346214422 synchronous_release_0
0.027037 -0.0250000004 0.0344842883 0.005986139 synchronous_release_0
0.023407 -0.0250000004 0.0285156034 -0.0202943431 synchronous_release_0
0.027454 -0.0250000004 0.0318332184 0.0145480654 synchronous_release_0
0.030758 -0.0250000004 0.000998919989 -4.64634926e-05 synchronous_release_0
0.028309 -0.0250000004 -0.0101126627 0.0335072239 synchronous_release_0
0.043931 -0.0250000004 0.0239617757 0.0255114348 synchronous_release_0
0.004253 -0.0250000004 0.0340744385 -0.00799578912 synchronous_release_1
0.03241 -0.0250000004 -0.0278025803 0.0212606804 synchronous_release_0
0.008807 -0.0250000004 -0.0142648058 0.0319611532 synchronous_release_0
0.042422 -0.0250000004 0.0142648058 -0.0319611532 synchronous_release_0
0.023221 -0.0250000004 0.0348115735 -0.00362689237 synchronous_release_1
0.03053 -0.0250000004 -0.0205467677 -0.0283342608 synchronous_release_2
0.025017 -0.0250000004 0.00797270021 -0.0340798482 synchronous_release_0
0.035393 -0.0250000004 -0.0255276642 -0.023944485 synchronous_release_0
0.024108 -0.0250000004 -0.0115003886 -0.0330566342 synchronous_release_0
0.003466 -0.0250000004 -0.000558014329 -0.000829831313 synchronous_release_0
0.011212 -0.0250000004 0.029044096 -0.0195305015 synchronous_release_1
0.003352 -0.0250000004 0.0259550958 0.0234804813 synchronous_release_0
0.025517 -0.0250000004 0.000977657513 0.000210204155 synchronous_release_0
0.038114 -0.0250000004 0.0114914927 0.0330597277 synchronous_release_0
0.029662 -0.0250000004 0.03493061 -0.00220283534 synchronous_release_0
0.037902 -0.0250000004 -0.0155575936 0.0313522133 synchronous_release_0
0.023589 -0.0250000004 0.0136201534 -0.0322411449 synchronous_release_0
0.029441 -0.0250000004 -0.0136201534 0.0322411449 synchronous_release_0
0.023724 -0.0250000004 0.0254694442 0.0240064035 synchronous_release_1
0.006002 -0.0250000004 0.000984707927 -0.000174213372 synchronous_release_0
0.023485 -0.0250000004 0.0328961068 0.0119518265 synchronous_release_0
0.029325 -0.0250000004 0.0267986388 -0.0225129509 synchronous_release_0
0.034949 -0.0250000004 -0.00609746801 -0.0344647774 synchronous_release_0
0.024188 -0.0250000004 0.028982407 -0.0196219286 synchronous_release_0
0.004392 -0.0250000004 0.0318850594 0.0144340911 synchronous_release_0
0.025706 -0.0250000004 0.0288485321 -0.0198182289 synchronous_release_1
0.044829 -0.0250000004 -0.0290501705 0.019521465 synchronous_release_0
0.024803 -0.0250000004 0.0125674186 0.0326658842 synchronous_release_0
0.031068 -0.0250000004 -0.000155692524 0.000987805567 synchronous_release_0
0.027994 -0.0250000004 -0.0220057763 0.0272166459 synchronous_release_1
0.004415 -0.0250000004 0.0107232845 -0.0333168301 synchronous_release_0
0.005543 -0.0250000004 0.0342148635 -0.00737177832 synchronous_release_0
0.024105 -0.0250000004 0.018872565 0.0294758595 synchronous_release_0
0.028474 -0.0250000004 0.0160905606 -0.0310820504 synchronous_release_1
0.003539 -0.0250000004 -0.000121902994 -0.000992542019 synchronous_release_0
0.028045 -0.0250000004 0.0347389707 -0.00426660479 synchronous_release_0
0.027132 -0.0250000004 -0.018743235 -0.0295582669 synchronous_release_0
0.004703 -0.0250000004 0.0162265925 -0.0310112511 synchronous_release_1
0.026404 -0.0250000004 0.0161351209 -0.0310589419 synchronous_release_0
0.029777 -0.0250000004 -0.0349653932 0.00155604641 synchronous_release_0
0.033929 -0.0250000004 0.0349653932 -0.00155604641 synchronous_release_1
0.004608 -0.0250000004 -0.00097632993 0.000216286541 synchronous_release_0
0.023512 -0.0250000004 0.0258084138 -0.0236416111 synchronous_release_0
0.003675 -0.0250000004 -0.0257130286 0.0237453187 synchronous_release_0
0.024196 -0.0250000004 0.0334205635 0.0103954767 synchronous_release_0
0.036722 -0.0250000004 0.00770753487 0.0341407953 synchronous_release_0
0.042096 -0.0250000004 -0.0221331031 -0.0271132024 synchronous_release_0
0.029654 -0.0250000004 -0.000774662927 0.000632374375 synchronous_release_1
0.027326 -0.0250000004 -0.00808087817 -0.0340543596 synchronous_release_0
0.035967 -0.0250000004 -0.0335323796 -0.010028934 synchronous_release_0
0.023994 -0.0250000004 -0.0156183953 -0.0313219688 synchronous_release_1
0.026361 -0.0250000004 0.0236773029 -0.0257756732 synchronous_release_0
