0.047371 -0.0250000004 0.0332145569 -0.0110359961 synchronous_release_0
0.044528 -0.0250000004 0.0348712919 -0.0029988333 synchronous_release_0
0.042595 -0.0250000004 0.0250286511 -0.0244656212 synchronous_release_0
0.042486 -0.0250000004 0.031664005 -0.0149127727 synchronous_release_0
0.043165 -0.0250000004 0.0303451129 0.0174405883 synchronous_release_0
0.04355 -0.0250000004 0.000438425972 -0.000898767304 synchronous_release_1
0.060894 -0.0250000004 -0.00526545559 0.0346016615 synchronous_release_0
0.053176 -0.0250000004 0.00300665319 0.0348706185 synchronous_release_1
0.048279 -0.0250000004 0.0315897694 -0.0150693885 synchronous_release_0
0.043173 -0.0250000004 0.0165325428 0.0308492306 synchronous_release_0
0.00279 -0.0250000004 0.000972819485 -0.000231564786 synchronous_release_0
0.044107 -0.0250000004 0.034221503 -0.00734089436 synchronous_release_0
0.04901 -0.0250000004 0.034747181 -0.00419921533 synchronous_release_0
0.0034 -0.0250000004 0.0175270207 0.0302952726 synchronous_release_0
0.05015 -0.0250000004 -0.0175270207 -0.0302952726 synchronous_release_0
0.013023 -0.0250000004 -0.0229035263 -0.0264656094 synchronous_release_0
0.051029 -0.0250000004 0.0342368402 0.00726902816 synchronous_release_0
0.062437 -0.0250000004 -0.00279295954 0.0348883846 synchronous_release_0
0.010968 -0.0250000004 0.0283018552 0.0205913814 synchronous_release_0
0.048369 -0.0250000004 0.03191087 -0.0143769391 synchronous_release_0
0.04312 -0.0250000004 -0.000461589324 0.000887093736 synchronous_release_1
0.045131 -0.0250000004 0.0305152986 -0.0171410778 synchronous_release_0
0.010782 -0.0250000004 -0.00401712079 -0.0347687035 synchronous_release_0
0.002914 -0.0250000004 0.0126150943 0.0326475021 synchronous_release_0
0.022297 -0.0250000004 -0.0117353412 0.0329739559 synchronous_release_0
0.051648 -0.0250000004 0.0117353412 -0.0329739559 synchronous_release_0
0.043771 -0.0250000004 -0.0241061867 -0.0253750224 synchronous_release_0
0.043156 -0.0250000004 0.0314915824 0.0152735142 synchronous_release_0
0.043394 -0.0250000004 0.0323109431 -0.0134537338 synchronous_release_0
0.005257 -0.0250000004 0.0160546325 0.0311006234 synchronous_release_0
0.002432 -0.0250000004 -0.0301857431 -0.0177149912 synchronous_release_0
0.042608 -0.0250000004 0.0301857431 0.0177149912 synchronous_release_0
0.045401 -0.0250000004 0.0177131675 -0.0301868133 synchronous_release_0
0.011813 -0.0250000004 -0.0128310839 0.0325632198 synchronous_release_0
0.046979 -0.0250000004 0.0128310839 -0.0325632198 synchronous_release_0
0.063071 -0.0250000004 -0.0217850336 -0.0273936545 synchronous_release_0
0.044842 -0.0250000004 0.00368690043 -0.0348052692 synchronous_release_0
0.051071 -0.0250000004 0.0294214097 0.0189573376 synchronous_release_0
0.062448 -0.0250000004 0.000556735078 -0.000830690106 synchronous_release_0
0.004364 -0.0250000004 0.0171871008 -0.0304894009 synchronous_release_0
0.020407 -0.0250000004 0.0349730159 -0.00137410244 synchronous_release_0
0.062173 -0.0250000004 0.0347163511 0.00444690514 synchronous_release_1
0.052619 -0.0250000004 0.0349988141 -0.000288120366 synchronous_release_0
0.042368 -0.0250000004 0.0280652328 -0.0209127403 synchronous_release_0
0.044328 -0.0250000004 0.0321435808 0.0138488344 synchronous_release_0
0.043031 -0.0250000004 0.0147940255 0.0317196597 synchronous_release_0
0.053184 -0.0250000004 0.0348670438 0.00304782791 synchronous_release_0
0.005868 -0.0250000004 0.0346821399 0.00470629104 synchronous_release_0
0.04369 -0.0250000004 0.00678533745 -0.0343359752 synchronous_release_0
0.002547 -0.0250000004 0.0328504474 -0.0120767589 synchronous_release_0
0.048463 -0.0250000004 0.0180820694 0.029967295 synchronous_release_0
0.042485 -0.0250000004 0.0330262138 -0.0115874588 synchronous_release_0
0.043398 -0.0250000004 -0.0227054357 0.0266357503 synchronous_release_0
0.005588 -0.0250000004 0.0214726987 -0.0276391608 synchronous_release_0
0.043626 -0.0250000004 0.0336443223 0.00964673905 synchronous_release_0
0.047234 -0.0250000004 -0.0198436442 -0.0288310559 synchronous_release_0
0.047083 -0.0250000004 -0.0024849863 0.034911672 synchronous_release_1
0.055179 -0.0250000004 -0.00259731106 0.0349034952 synchronous_release_0
0.0433 -0.0250000004 0.00592249321 0.0344952761 synchronous_release_0
0.003388 -0.0250000004 0.0305956251 0.0169972858 synchronous_release_0
0.015882 -0.0250000004 -0.00860953737 0.0339245614 synchronous_release_0
0.052072 -0.0250000004 0.0175936964 -0.0302566001 synchronous_release_0
0.049617 -0.0250000004 0.0067222243 0.0343483872 synchronous_release_1
0.052179 -0.0250000004 0.0268571435 -0.0224431246 synchronous_release_0
0.052122 -0.0250000004 0.0243623304 0.0251292033 synchronous_release_0
0.004771 -0.0250000004 -0.000894100659 -0.000447866065 synchronous_release_0
0.047935 -0.0250000004 0.0178527311 -0.0301044846 synchronous_release_1
0.044884 -0.0250000004 0.0205553446 -0.0283280393 synchronous_release_1
0.047617 -0.0250000004 0.0346418868 0.00499396397 synchronous_release_0
0.04231 -0.0250000004 -0.000181734991 -0.000983347544 synchronous_release_0
0.044454 -0.0250000004 -0.0102168044 0.0334756166 synchronous_release_0
0.049515 -0.0250000004 0.0217090352 -0.0274539212 synchronous_release_0
0.043317 -0.0250000004 0.0143834401 -0.0319079402 synchronous_release_0
0.042391 -0.0250000004 0.0136303649 -0.0322368291 synchronous_release_0
0.043109 -0.0250000004 -0.000240899643 0.000970550031 synchronous_release_0
0.017727 -0.0250000004 -0.000903632803 0.000428308016 synchronous_release_0
0.04292 -0.0250000004 0.0349369587 0.00209974243 synchronous_release_1
0.009473 -0.0250000004 0.019090249 -0.0293353437 synchronous_release_0
0.042336 -0.0250000004 0.0179444818 -0.0300498848 synchronous_release_0
0.002449 -0.0250000004 0.0316851507 0.0148677914 synchronous_release_0
0.002724 -0.0250000004 0.0177555265 -0.0301619177 synchronous_release_0
0.009724 -0.0250000004 8.45080403e-06 -0.000999964291 synchronous_release_0
0.051558 -0.0250000004 0.0343914968 -0.00649807245 synchronous_release_0
0.047201 -0.0250000004 0.0349033066 -0.00259984396 synchronous_release_0
0.042879 -0.0250000004 0.0341721896 0.00756713013 synchronous_release_2
0.017837 -0.0250000004 0.0191536195 0.0292940073 synchronous_release_0
0.043945 -0.0250000004 0.0128394469 -0.0325599233 synchronous_release_0
0.045763 -0.0250000004 0.0160085245 0.0311243818 synchronous_release_1
0.007572 -0.0250000004 0.0111125715 -0.0331890156 synchronous_release_0
0.042572 -0.0250000004 0.0272189942 -0.0220028715 synchronous_release_0
0.042527 -0.0250000004 0.0349966574 -0.000483706103 synchronous_release_0
0.044573 -0.0250000004 0.0192391763 0.029237888 synchronous_release_0
0.008357 -0.0250000004 0.0282139309 -0.02071169 synchronous_release_0
0.043653 -0.0250000004 0.00382988425 0.0347898259 synchronous_release_0
0.002785 -0.0250000004 0.0274008847 0.021775939 synchronous_release_0
0.010602 -0.0250000004 0.0250938857 -0.024398707 synchronous_release_0
0.046872 -0.0250000004 -0.0345124883 -0.00582135321 synchronous_release_0
0.043821 -0.0250000004 -0.034266686 0.0071270069 synchronous_release_0
0.05046 -0.0250000004 0.000203628769 0.000979048173 synchronous_release_0
0.043908 -0.0250000004 0.017245029 0.0304566737 synchronous_release_0
0.01304 -0.0250000004 0.0316469207 -0.0149489937 synchronous_release_0
0.011601 -0.0250000004 -0.0017629079 -0.034955574 synchronous_release_0
0.046692 -0.0250000004 0.0287492296 -0.0199620089 synchronous_release_0
0.067964 -0.0250000004 0.000821847584 0.0349903496 synchronous_release_0
0.045066 -0.0250000004 0.0190581905 0.0293561812 synchronous_release_0
0.044782 -0.0250000004 0.021995124 -0.0272252552 synchronous_release_0
0.0429 -0.0250000004 0.0251834081 0.0243062946 synchronous_release_0
0.05048 -0.0250000004 0.0166995061 -0.0307591693 synchronous_release_0
0.047735 -0.0250000004 0.00835010137 0.0339893484 synchronous_release_0
0.043442 -0.0250000004 0.0325826491 0.0127816657 synchronous_release_0
0.05246 -0.0250000004 -0.000969843747 0.000243727524 synchronous_release_0
0.059965 -0.0250000004 0.0138061107 0.0321619543 synchronous_release_0
0.042492 -0.0250000004 0.00124052837 0.0349780087 synchronous_release_0
0.044145 -0.0250000004 -0.00647051976 0.0343966913 synchronous_release_0
0.002525 -0.0250000004 0.0349794573 -0.00119898631 synchronous_release_0
0.01258 -0.0250000004 -0.0154566136 -0.0314021193 synchronous_release_0
0.066578 -0.0250000004 0.0188933557 0.0294625374 synchronous_release_0
0.048356 -0.0250000004 0.0296198358 -0.0186457857 synchronous_release_0
0.04446 -0.0250000004 0.00702709797 0.0342873139 synchronous_release_0
0.045731 -0.0250000004 0.0263828883 -0.0229987653 synchronous_release_0
0.002616 -0.0250000004 0.0321737728 -0.0137785464 synchronous_release_0
0.044446 -0.0250000004 -0.000686935791 0.000726718115 synchronous_release_0
0.054439 -0.0250000004 0.0335392016 -0.0100060959 synchronous_release_0
0.04604 -0.0250000004 -2.56732753e-05 0.000999670387 synchronous_release_0
0.050775 -0.0250000004 0.0288941123 0.0197517158 synchronous_release_1
0.043479 -0.0250000004 0.0349985322 -0.000320531745 synchronous_release_0
0.002714 -0.0250000004 0.0228902039 -0.0264771328 synchronous_release_0
0.00448 -0.0250000004 0.0348990376 0.00265653393 synchronous_release_0
0.062676 -0.0250000004 -0.00030009835 -0.000953908266 synchronous_release_1
0.042857 -0.0250000004 0.028410429 -0.0204413191 synchronous_release_0
0.069005 -0.0250000004 0.00684414374 0.0343243018 synchronous_release_0
0.064529 -0.0250000004 0.0138458396 -0.0321448709 synchronous_release_1
0.004598 -0.0250000004 0.0327155149 -0.0124376479 synchronous_release_0
0.014086 -0.0250000004 -0.0055864384 0.0345512909 synchronous_release_0
0.042971 -0.0250000004 0.0315393007 0.0151747327 synchronous_release_0
0.045292 -0.0250000004 0.0307644636 0.0166897508 synchronous_release_1
0.044088 -0.0250000004 0.0331542797 -0.0112157808 synchronous_release_1
0.042861 -0.0250000004 0.0335405069 -0.0100017198 synchronous_release_0
0.057617 -0.0250000004 0.00810851002 -0.0340477909 synchronous_release_0
0.046897 -0.0250000004 0.00976540867 -0.0336100698 synchronous_release_0
0.005272 -0.0250000004 0.0153861292 0.0314367146 synchronous_release_0
0.046607 -0.0250000004 0.0157117629 0.0312752379 synchronous_release_0
0.043954 -0.0250000004 0.000893578226 -0.000448907512 synchronous_release_1
0.006175 -0.0250000004 -0.0202166033 0.0285707709 synchronous_release_0
0.043023 -0.0250000004 0.0253702755 -0.0241111825 synchronous_release_0
0.046976 -0.0250000004 0.0349942208 -0.000636013333 synchronous_release_0
0.047838 -0.0250000004 -0.00109389554 -0.0349829014 synchronous_release_0
0.013484 -0.0250000004 0.0119809117 0.032885525 synchronous_release_0
0.043317 -0.0250000004 0.00166404363 -0.0349604199 synchronous_release_0
0.058049 -0.0250000004 0.034989721 -0.00084818882 synchronous_release_0
0.042851 -0.0250000004 0.0337046764 0.00943370484 synchronous_release_0
0.006902 -0.0250000004 0.0348189106 0.00355576532 synchronous_release_0
0.010261 -0.0250000004 0.0204888384 -0.0283761784 synchronous_release_0
0.035478 -0.0250000004 -0.0143300722 -0.0319319437 synchronous_release_0
0.043031 -0.0250000004 0.00091234125 -0.000409430634 synchronous_release_0
0.04422 -0.0250000004 0.0343390462 0.00676977883 synchronous_release_0
0.009921 -0.0250000004 0.000976050042 -0.000217546123 synchronous_release_0
0.053911 -0.0250000004 -0.000976383645 -0.000216043925 synchronous_release_0
0.04862 -0.0250000004 0.0333758251 -0.0105382303 synchronous_release_1
0.047757 -0.0250000004 -0.0115150389 0.0330515337 synchronous_release_0
0.006358 -0.0250000004 0.0275730696 -0.0215575007 synchronous_release_0
0.047707 -0.0250000004 -0.0349780884 -0.0012382779 synchronous_release_0
0.042326 -0.0250000004 0.0207928486 0.0281541728 synchronous_release_0
0.052098 -0.0250000004 0.0139858045 -0.0320842215 synchronous_release_0
0.053089 -0.0250000004 -0.0344908724 -0.00594808534 synchronous_release_0
0.068525 -0.0250000004 -0.00979295807 0.0336020531 synchronous_release_0
0.043304 -0.0250000004 0.000783753061 -0.000621072572 synchronous_release_1
0.047839 -0.0250000004 0.0331016415 -0.0113701949 synchronous_release_0
0.042414 -0.0250000004 0.0317638845 0.0146988314 synchronous_release_0
0.047518 -0.0250000004 0.0348431705 -0.00330960304 synchronous_release_0
0.042806 -0.0250000004 -0.034548119 -0.00560602139 synchronous_release_1
0.050674 -0.0250000004 0.0271457905 -0.0220931224 synchronous_release_0
0.047411 -0.0250000004 0.0157176519 0.0312722788 synchronous_release_0
0.017458 -0.0250000004 0.00975002572 -0.0336145355 synchronous_release_0
0.042546 -0.0250000004 0.0341088836 0.00784755106 synchronous_release_0
0.043092 -0.0250000004 0.0254256003 -0.0240528345 synchronous_release_0
0.002713 -0.0250000004 0.0292673843 -0.0191942757 synchronous_release_0
0.047709 -0.0250000004 -0.00198903822 -0.0349434361 synchronous_release_1
0.056728 -0.0250000004 0.0348797764 0.00289848216 synchronous_release_0
0.05101 -0.0250000004 -0.0166472467 -0.0307874841 synchronous_release_0
0.05589 -0.0250000004 0.0349984385 0.00033061384 synchronous_release_0
0.059014 -0.0250000004 -0.000637408827 -0.000770525786 synchronous_release_1
0.005284 -0.0250000004 0.0343953298 0.00647775315 synchronous_release_0
0.046968 -0.0250000004 0.0460572323 -0.0394173991 synchronous_release_1
0.045428 -0.0250000004 -0.0117637829 -0.0329638197 synchronous_release_0
0.04462 -0.0250000004 0.0260235377 0.023404604 synchronous_release_0
0.005952 -0.0250000004 0.0300802394 -0.0178935519 synchronous_release_0
0.054253 -0.0250000004 0.034645823 -0.00496658299 synchronous_release_0
0.042873 -0.0250000004 -0.0207944638 -0.0281529799 synchronous_release_0
0.042555 -0.0250000004 0.0288697183 0.0197873537 synchronous_release_0
0.042703 -0.0250000004 0.0342866966 0.00703010942 synchronous_release_0
0.01043 -0.0250000004 -0.000797962472 -0.000602707137 synchronous_release_0
0.042863 -0.0250000004 -0.0303066622 -0.0175073193 synchronous_release_0
0.042719 -0.0250000004 0.0174385989 -0.0303462562 synchronous_release_0
0.003579 -0.0250000004 0.0329572671 0.0117821282 synchronous_release_0
0.042713 -0.0250000004 -0.000647164757 -0.000762350167 synchronous_release_0
0.042614 -0.0250000004 0.0251079401 -0.0243842438 synchronous_release_0
0.05168 -0.0250000004 0.0266194449 0.0227245495 synchronous_release_0
0.042412 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_0
0.044676 -0.0250000004 0.0476651712 0.0374570615 synchronous_release_0
0.047099 -0.0250000004 0.00628764923 -0.0344305891 synchronous_release_0
0.052501 -0.0250000004 -0.00702516333 -0.0342877103 synchronous_release_0
0.043712 -0.0250000004 0.0344570704 -0.00614087104 synchronous_release_0
0.042657 -0.0250000004 0.0293655749 0.0190437131 synchronous_release_0
0.044493 -0.0250000004 0.0340519555 -0.00809100283 synchronous_release_0
0.044868 -0.0250000004 -0.0323542483 0.0133492553 synchronous_release_1
0.002741 -0.0250000004 0.0346229874 0.00512335297 synchronous_release_0
0.00416 -0.0250000004 0.0344365654 -0.00625483496 synchronous_release_0
0.052728 -0.0250000004 -0.0344365654 0.00625483496 synchronous_release_1
0.045999 -0.0250000004 0.0122683623 -0.0327793729 synchronous_release_0
0.042776 -0.0250000004 0.0156729274 0.0312947176 synchronous_release_0
0.048567 -0.0250000004 0.0054362921 -0.0345752329 synchronous_release_0
0.006115 -0.0250000004 -0.0341432283 0.00769675002 synchronous_release_0
0.004438 -0.0250000004 0.00946295526 -0.0336964757 synchronous_release_0
0.052642 -0.0250000004 0.0325659958 -0.0128240366 synchronous_release_1
0.051287 -0.0250000004 -0.0349731999 0.00136941226 synchronous_release_0
0.007997 -0.0250000004 0.0349753538 0.00131325102 synchronous_release_0
0.050535 -0.0250000004 0.0338304776 -0.0089721117 synchronous_release_0
0.042826 -0.0250000004 0.0203715518 0.0284604968 synchronous_release_0
0.005499 -0.0250000004 0.0346498414 -0.00493847056 synchronous_release_0
0.043425 -0.0250000004 0.0345583396 0.00554266733 synchronous_release_0
0.045777 -0.0250000004 0.0226626086 0.0266721985 synchronous_release_0
0.042506 -0.0250000004 0.0342893684 -0.00701706593 synchronous_release_0
0.002652 -0.0250000004 0.0190985451 0.0293299433 synchronous_release_0
0.002675 -0.0250000004 0.0245840778 0.0249123085 synchronous_release_0
0.048887 -0.0250000004 0.0102410028 0.0334682217 synchronous_release_0
0.002462 -0.0250000004 0.00863503314 -0.0339180808 synchronous_release_1
0.050829 -0.0250000004 -0.000970394609 -0.000241524951 synchronous_release_1
0.050831 -0.0250000004 -0.0130396871 0.0324802488 synchronous_release_1
0.059932 -0.0250000004 -0.000919926731 -0.000392090309 synchronous_release_0
0.002675 -0.0250000004 0.0223518923 -0.0269331192 synchronous_release_0
0.043834 -0.0250000004 -0.0170050598 0.030591305 synchronous_release_0
0.047809 -0.0250000004 0.000618607784 0.000785699949 synchronous_release_0
0.044134 -0.0250000004 0.0349994508 -0.000196077886 synchronous_release_0
0.046279 -0.0250000004 -0.0342261984 -0.00731897152 synchronous_release_0
0.043201 -0.0250000004 0.0349533158 0.00180712829 synchronous_release_0
0.046392 -0.0250000004 -0.0349533158 -0.00180712829 synchronous_release_1
0.046517 -0.0250000004 0.0260951592 0.0233247223 synchronous_release_0
0.044548 -0.0250000004 0.0341763576 0.00754828335 synchronous_release_0
0.046557 -0.0250000004 0.0337308907 0.00933954035 synchronous_release_0
0.012477 -0.0250000004 0.0337461751 -0.00928416226 synchronous_release_0
0.004447 -0.0250000004 -0.0188285533 0.0295039926 synchronous_release_1
0.004822 -0.0250000004 0.0344847919 -0.00598323713 synchronous_release_0
0.050722 -0.0250000004 0.0334706183 -0.0102331673 synchronous_release_0
0.063537 -0.0250000004 0.000490643408 0.000871360457 synchronous_release_0
0.050258 -0.0250000004 0.0283560461 -0.0205166919 synchronous_release_0
0.051069 -0.0250000004 0.0295352181 0.0187795339 synchronous_release_0
0.003223 -0.0250000004 0.03242819 0.0131686178 synchronous_release_0
0.047999 -0.0250000004 0.0348736393 0.00297141088 synchronous_release_0
0.046572 -0.0250000004 0.000245653542 -0.000969357693 synchronous_release_0
0.046126 -0.0250000004 0.0334394357 0.010334609 synchronous_release_1
0.006356 -0.0250000004 0.0333315237 -0.0106775244 synchronous_release_0
0.008735 -0.0250000004 0.000977277385 0.000211964414 synchronous_release_0
0.043229 -0.0250000004 0.0259127692 0.0235271841 synchronous_release_0
0.051603 -0.0250000004 0.0292794522 -0.0191758619 synchronous_release_0
0.042425 -0.0250000004 0.0315940865 0.0150603354 synchronous_release_0
0.047274 -0.0250000004 0.0162282404 -0.0310103888 synchronous_release_0
0.045521 -0.0250000004 0.0328618965 -0.0120455702 synchronous_release_1
0.012433 -0.0250000004 -0.0081876128 0.0340288554 synchronous_release_0
0.042417 -0.0250000004 0.0349854089 0.00101052824 synchronous_release_1
0.033401 -0.0250000004 -0.0100485548 0.0335265051 synchronous_release_0
0.044496 -0.0250000004 0.00817335494 -0.0340322827 synchronous_release_0
0.042358 -0.0250000004 0.0330725292 0.011454598 synchronous_release_1
0.044255 -0.0250000004 0.0349999938 -2.08744795e-05 synchronous_release_0
0.008757 -0.0250000004 0.0331003069 0.0113740794 synchronous_release_0
0.045425 -0.0250000004 0.0204765 0.0283850832 synchronous_release_0
0.048252 -0.0250000004 -0.0348204531 0.00354062756 synchronous_release_1
0.048829 -0.0250000004 0.0292988759 -0.0191461712 synchronous_release_0
0.043079 -0.0250000004 0.0311672527 0.0159248975 synchronous_release_0
0.002821 -0.0250000004 0.0291826295 0.0193228916 synchronous_release_0
0.060035 -0.0250000004 0.00214280024 -0.0349343442 synchronous_release_1
0.045984 -0.0250000004 0.0293963308 -0.0189962032 synchronous_release_0
0.013834 -0.0250000004 0.019541452 0.0290367294 synchronous_release_0
0.057992 -0.0250000004 0.00082962084 -0.000558327199 synchronous_release_0
0.045288 -0.0250000004 0.00806516988 0.0340580833 synchronous_release_1
0.002616 -0.0250000004 0.028519833 0.0202883988 synchronous_release_0
0.045194 -0.0250000004 0.0318301852 -0.0145547005 synchronous_release_0
0.00406 -0.0250000004 0.000999373855 3.53821611e-05 synchronous_release_0
0.04314 -0.0250000004 -0.0217086137 -0.0274542545 synchronous_release_0
0.043104 -0.0250000004 0.0067211464 0.0343485981 synchronous_release_0
0.048022 -0.0250000004 0.0302591048 -0.0175893881 synchronous_release_0
0.043564 -0.0250000004 0.0341299849 -0.00775526462 synchronous_release_0
0.002726 -0.0250000004 0.0266437808 -0.0226960116 synchronous_release_0
0.045104 -0.0250000004 0.0250756411 -0.0244174573 synchronous_release_0
0.042592 -0.0250000004 0.0275821875 -0.0215458333 synchronous_release_0
0.010014 -0.0250000004 0.000487714429 -0.0349966018 synchronous_release_0
0.003804 -0.0250000004 0.0233760862 0.0260491573 synchronous_release_0
0.042576 -0.0250000004 0.0254315378 0.0240465566 synchronous_release_0
0.047642 -0.0250000004 0.0335406978 -0.0100010795 synchronous_release_0
0.04701 -0.0250000004 0.00036490445 -0.0349980977 synchronous_release_0
0.002517 -0.0250000004 0.0349853775 -0.00101161406 synchronous_release_0
0.044766 -0.0250000004 -0.000987473746 0.000157783396 synchronous_release_0
0.004121 -0.0250000004 -0.0101864268 -0.0334848728 synchronous_release_0
0.042643 -0.0250000004 -0.00022630663 0.000974056112 synchronous_release_1
0.052511 -0.0250000004 0.0239055371 -0.0255641408 synchronous_release_1
0.042868 -0.0250000004 -0.0103410363 0.0334374486 synchronous_release_1
0.04243 -0.0250000004 0.0341368539 0.00772497279 synchronous_release_0
0.002783 -0.0250000004 -0.0315891699 -0.0150706451 synchronous_release_0
0.045546 -0.0250000004 0.0279337653 -0.021088024 synchronous_release_0
