0.057145 -0.0250000004 -0.0295310381 0.0187861062 asynchronous_release_0
0.060162 -0.0250000004 0.0319459995 0.0142987104 asynchronous_release_0
0.032148 -0.0250000004 0.00764014218 -0.0341559399 asynchronous_release_0
0.041472 -0.0250000004 -0.0349274323 0.00225265847 asynchronous_release_0
0.062823 -0.0250000004 -0.0309950785 0.0162574631 asynchronous_release_0
0.05795 -0.0250000004 0.0281486751 -0.0208002907 asynchronous_release_0
0.07365 -0.0250000004 -0.000688589795 -0.000725151083 asynchronous_release_1
0.04943 -0.0250000004 0.0278484337 -0.0212005835 asynchronous_release_0
0.068105 -0.0250000004 0.0317264959 -0.0147793591 asynchronous_release_0
0.051925 -0.0250000004 0.0264003952 -0.0229786669 asynchronous_release_0
0.05577 -0.0250000004 -0.028519833 -0.0202883988 asynchronous_release_0
0.039312 -0.0250000004 -0.00930570479 0.0337402409 asynchronous_release_0
0.06539 -0.0250000004 -0.00274484464 -0.034892203 asynchronous_release_0
0.077584 -0.0250000004 0.0315899565 0.0150689963 asynchronous_release_0
0.045761 -0.0250000004 0.0106346078 0.0333452413 asynchronous_release_4
