0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.000000 0.000000
0.002620 0.000000 0.000000
0.002630 0.000000 0.000000
0.002640 0.000000 0.000000
0.002650 0.000000 0.000000
0.002660 0.000000 0.000000
0.002670 0.000000 0.000000
0.002680 0.000000 0.000000
0.002690 0.000000 0.000000
0.002700 0.000000 0.000000
0.002710 0.000000 0.000000
0.002720 0.000000 0.000000
0.002730 0.000000 0.000000
0.002740 0.001500 0.000000
0.002750 0.003500 0.000500
0.002760 0.004000 0.000500
0.002770 0.006500 0.000500
0.002780 0.007000 0.000500
0.002790 0.007000 0.000500
0.002800 0.007000 0.000500
0.002810 0.007000 0.000500
0.002820 0.007000 0.000500
0.002830 0.007000 0.000500
0.002840 0.007000 0.000500
0.002850 0.007000 0.000500
0.002860 0.007000 0.000500
0.002870 0.007000 0.000500
0.002880 0.007000 0.000500
0.002890 0.007000 0.000500
0.002900 0.007000 0.000500
0.002910 0.007000 0.000500
0.002920 0.007000 0.000500
0.002930 0.007000 0.000500
0.002940 0.007000 0.000500
0.002950 0.007000 0.000500
0.002960 0.007000 0.000500
0.002970 0.009000 0.001000
0.002980 0.012000 0.001000
0.002990 0.016000 0.002000
0.003000 0.021000 0.003000
0.003010 0.028000 0.005500
0.003020 0.033000 0.006500
0.003030 0.039500 0.007500
0.003040 0.047000 0.009000
0.003050 0.054000 0.012000
0.003060 0.062500 0.015000
0.003070 0.070500 0.017000
0.003080 0.081500 0.021500
0.003090 0.092500 0.024000
0.003100 0.109500 0.028500
0.003110 0.124000 0.033500
0.003120 0.142000 0.037000
0.003130 0.159000 0.041000
0.003140 0.176000 0.046000
0.003150 0.196000 0.050500
0.003160 0.217000 0.057500
0.003170 0.232500 0.063000
0.003180 0.247000 0.067500
0.003190 0.262500 0.074000
0.003200 0.278000 0.078500
0.003210 0.296500 0.082500
0.003220 0.310500 0.087500
0.003230 0.334000 0.093000
0.003240 0.356000 0.097500
0.003250 0.383500 0.104000
0.003260 0.412000 0.113500
0.003270 0.441000 0.119000
0.003280 0.462000 0.126500
0.003290 0.480000 0.131000
0.003300 0.503000 0.136000
0.003310 0.523000 0.145000
0.003320 0.548500 0.149000
0.003330 0.570500 0.155000
0.003340 0.589000 0.162000
0.003350 0.602000 0.167500
0.003360 0.629500 0.172500
0.003370 0.647000 0.178500
0.003380 0.667000 0.184500
0.003390 0.690500 0.190000
0.003400 0.719000 0.194500
0.003410 0.756000 0.201500
0.003420 0.787000 0.206500
0.003430 0.815500 0.213000
0.003440 0.854000 0.220500
0.003450 0.887000 0.227500
0.003460 0.925000 0.236000
0.003470 0.960000 0.244500
0.003480 1.005000 0.250500
0.003490 1.044000 0.256000
0.003500 1.097500 0.268500
0.003510 1.140500 0.272500
0.003520 1.193000 0.285500
0.003530 1.244000 0.292500
0.003540 1.295000 0.299000
0.003550 1.346000 0.307500
0.003560 1.396000 0.316500
0.003570 1.449500 0.327000
0.003580 1.503500 0.337500
0.003590 1.559000 0.344500
0.003600 1.616500 0.352000
0.003610 1.672500 0.361500
0.003620 1.740000 0.374000
0.003630 1.791500 0.380500
0.003640 1.857000 0.390000
0.003650 1.917500 0.403500
0.003660 1.972500 0.410000
0.003670 2.022000 0.417000
0.003680 2.073000 0.423500
0.003690 2.128500 0.433500
0.003700 2.172500 0.442000
0.003710 2.229000 0.451500
0.003720 2.277000 0.459500
0.003730 2.324000 0.465500
0.003740 2.370500 0.471000
0.003750 2.411000 0.476000
0.003760 2.455000 0.482000
0.003770 2.505000 0.492500
0.003780 2.547000 0.497500
0.003790 2.588000 0.504000
0.003800 2.634500 0.511000
0.003810 2.677000 0.519500
0.003820 2.718500 0.528000
0.003830 2.764500 0.536000
0.003840 2.813000 0.542000
0.003850 2.849500 0.546000
0.003860 2.885500 0.549500
0.003870 2.927000 0.556500
0.003880 2.975500 0.564000
0.003890 3.011500 0.570500
0.003900 3.044000 0.575000
0.003910 3.086500 0.582500
0.003920 3.131500 0.588500
0.003930 3.170500 0.595500
0.003940 3.199500 0.601500
0.003950 3.241500 0.605000
0.003960 3.290500 0.612000
0.003970 3.326000 0.620000
0.003980 3.371500 0.626500
0.003990 3.411000 0.632000
0.004000 3.450500 0.640000
0.004010 3.481500 0.645000
0.004020 3.521000 0.650000
0.004030 3.561500 0.658000
0.004040 3.601000 0.664000
0.004050 3.645000 0.669000
0.004060 3.682000 0.674500
0.004070 3.725500 0.681000
0.004080 3.766000 0.683500
0.004090 3.808000 0.688000
0.004100 3.854000 0.694000
0.004110 3.890500 0.697000
0.004120 3.927500 0.703500
0.004130 3.966500 0.709000
0.004140 4.005500 0.711500
0.004150 4.046500 0.717500
0.004160 4.076000 0.720500
0.004170 4.109500 0.726500
0.004180 4.143000 0.730500
0.004190 4.173500 0.736500
0.004200 4.213000 0.743000
0.004210 4.250000 0.749000
0.004220 4.281000 0.754500
0.004230 4.316000 0.756500
0.004240 4.359500 0.763500
0.004250 4.397500 0.771500
0.004260 4.442000 0.777000
0.004270 4.476500 0.782000
0.004280 4.507000 0.787500
0.004290 4.546000 0.795000
0.004300 4.582000 0.799000
0.004310 4.613500 0.800000
0.004320 4.644500 0.802500
0.004330 4.681000 0.808000
0.004340 4.711000 0.810500
0.004350 4.739500 0.813500
0.004360 4.774000 0.820500
0.004370 4.810000 0.825500
0.004380 4.838500 0.831500
0.004390 4.881500 0.837500
0.004400 4.909500 0.844000
0.004410 4.935000 0.847500
0.004420 4.966000 0.851000
0.004430 4.993000 0.854500
0.004440 5.019000 0.858000
0.004450 5.046000 0.861500
0.004460 5.074500 0.868000
0.004470 5.101500 0.874000
0.004480 5.122500 0.878000
0.004490 5.143500 0.881500
0.004500 5.165500 0.883500
0.004510 5.188000 0.886500
0.004520 5.208000 0.890500
0.004530 5.225000 0.892000
0.004540 5.238000 0.894500
0.004550 5.253500 0.897000
0.004560 5.275000 0.900500
0.004570 5.295500 0.902500
0.004580 5.310500 0.904000
0.004590 5.329500 0.905500
0.004600 5.346000 0.908000
0.004610 5.365000 0.910000
0.004620 5.382000 0.911500
0.004630 5.397000 0.914500
0.004640 5.409000 0.917000
0.004650 5.425000 0.919000
0.004660 5.439000 0.921500
0.004670 5.458500 0.927000
0.004680 5.472500 0.928500
0.004690 5.489000 0.931000
0.004700 5.499000 0.933000
0.004710 5.517500 0.934500
0.004720 5.534000 0.936500
0.004730 5.554000 0.938000
0.004740 5.570000 0.941500
0.004750 5.593500 0.943000
0.004760 5.607500 0.946500
0.004770 5.625000 0.949000
0.004780 5.639000 0.952000
0.004790 5.651000 0.952500
0.004800 5.664000 0.953000
0.004810 5.684500 0.957000
0.004820 5.697000 0.959000
0.004830 5.709500 0.959500
0.004840 5.720500 0.960000
0.004850 5.734500 0.962500
0.004860 5.751000 0.963000
0.004870 5.759500 0.964000
0.004880 5.771500 0.965000
0.004890 5.781500 0.966500
0.004900 5.793500 0.967500
0.004910 5.802500 0.969500
0.004920 5.813500 0.971500
0.004930 5.822000 0.972500
0.004940 5.835000 0.974500
0.004950 5.843500 0.974500
0.004960 5.851500 0.976500
0.004970 5.858500 0.977500
0.004980 5.868000 0.978500
0.004990 5.874000 0.979500
0.005000 5.882500 0.980500
0.005010 5.890000 0.981500
0.005020 5.900500 0.983500
0.005030 5.910000 0.985500
0.005040 5.918000 0.987500
0.005050 5.928500 0.988500
0.005060 5.941500 0.990500
0.005070 5.953500 0.991000
0.005080 5.961500 0.991500
0.005090 5.978000 0.993000
0.005100 5.988000 0.993500
0.005110 6.000500 0.994500
0.005120 6.014000 0.997000
0.005130 6.027000 0.999000
0.005140 6.034500 0.999500
0.005150 6.043500 1.000500
0.005160 6.053500 1.002000
0.005170 6.064000 1.002500
0.005180 6.070000 1.003500
0.005190 6.078000 1.005500
0.005200 6.085500 1.006000
0.005210 6.092500 1.007500
0.005220 6.100000 1.007500
0.005230 6.109500 1.008500
0.005240 6.119500 1.009500
0.005250 6.132500 1.011000
0.005260 6.141500 1.011000
0.005270 6.153500 1.014000
0.005280 6.161000 1.015500
0.005290 6.171500 1.016500
0.005300 6.181500 1.018500
0.005310 6.191500 1.021000
0.005320 6.196500 1.021500
0.005330 6.205500 1.023500
0.005340 6.212000 1.024000
0.005350 6.222000 1.025000
0.005360 6.238500 1.027000
0.005370 6.249000 1.028500
0.005380 6.260500 1.031000
0.005390 6.270500 1.033500
0.005400 6.285000 1.037000
0.005410 6.295500 1.040000
0.005420 6.304000 1.041500
0.005430 6.314500 1.044500
0.005440 6.322500 1.046500
0.005450 6.329000 1.046500
0.005460 6.331000 1.046500
0.005470 6.338000 1.048000
0.005480 6.346000 1.049000
0.005490 6.352000 1.049500
0.005500 6.361500 1.052500
0.005510 6.369000 1.054500
0.005520 6.377500 1.056000
0.005530 6.382500 1.057000
0.005540 6.391500 1.059000
0.005550 6.396500 1.059000
0.005560 6.400000 1.059000
0.005570 6.404500 1.061000
0.005580 6.412000 1.062500
0.005590 6.416000 1.062500
0.005600 6.421000 1.064000
0.005610 6.427000 1.065500
0.005620 6.431500 1.066500
0.005630 6.436000 1.067500
0.005640 6.439500 1.068000
0.005650 6.445500 1.069000
0.005660 6.451000 1.070500
0.005670 6.457000 1.071000
0.005680 6.468000 1.073000
0.005690 6.474000 1.074500
0.005700 6.483500 1.075000
0.005710 6.491500 1.076500
0.005720 6.499000 1.078000
0.005730 6.510500 1.079500
0.005740 6.523500 1.081500
0.005750 6.540500 1.083500
0.005760 6.552500 1.085000
0.005770 6.560500 1.085500
0.005780 6.567500 1.086000
0.005790 6.575000 1.089000
0.005800 6.585500 1.090000
0.005810 6.594500 1.091000
0.005820 6.606000 1.092500
0.005830 6.617500 1.094000
0.005840 6.631500 1.096000
0.005850 6.647000 1.098500
0.005860 6.659500 1.100000
0.005870 6.675500 1.102000
0.005880 6.687000 1.102000
0.005890 6.702000 1.105000
0.005900 6.715000 1.106500
0.005910 6.731500 1.109500
0.005920 6.744500 1.113000
0.005930 6.759500 1.114500
0.005940 6.768500 1.116000
0.005950 6.782000 1.118500
0.005960 6.791000 1.119000
0.005970 6.804500 1.119000
0.005980 6.818000 1.120500
0.005990 6.829000 1.122500
0.006000 6.843000 1.124500
0.006010 6.855000 1.125500
0.006020 6.867000 1.126000
0.006030 6.880000 1.130000
0.006040 6.897000 1.130500
0.006050 6.908000 1.132000
0.006060 6.921000 1.134000
0.006070 6.938000 1.136000
0.006080 6.947500 1.138500
0.006090 6.960500 1.140500
0.006100 6.972000 1.142500
0.006110 6.985000 1.143500
0.006120 6.997500 1.144500
0.006130 7.008000 1.146500
0.006140 7.017500 1.147500
0.006150 7.030500 1.148500
0.006160 7.043500 1.149500
0.006170 7.051500 1.151500
0.006180 7.066500 1.154500
0.006190 7.081500 1.157500
0.006200 7.094000 1.158500
0.006210 7.104500 1.159500
0.006220 7.119500 1.161500
0.006230 7.135500 1.163500
0.006240 7.147000 1.166000
0.006250 7.162500 1.166500
0.006260 7.170500 1.166500
0.006270 7.188500 1.170500
0.006280 7.204000 1.172500
0.006290 7.211500 1.173000
0.006300 7.224500 1.173000
0.006310 7.234500 1.177000
0.006320 7.250500 1.178500
0.006330 7.261500 1.180000
0.006340 7.270000 1.182500
0.006350 7.280000 1.183500
0.006360 7.291000 1.186000
0.006370 7.303500 1.187000
0.006380 7.318500 1.188000
0.006390 7.329000 1.190500
0.006400 7.343000 1.191000
0.006410 7.354000 1.192000
0.006420 7.368000 1.193500
0.006430 7.381500 1.196000
0.006440 7.391500 1.197500
0.006450 7.401000 1.198000
0.006460 7.416000 1.201000
0.006470 7.426500 1.203000
0.006480 7.440000 1.205000
0.006490 7.451500 1.206000
0.006500 7.460000 1.206500
0.006510 7.468500 1.207500
0.006520 7.480000 1.209500
0.006530 7.487500 1.211000
0.006540 7.495500 1.211500
0.006550 7.504500 1.212000
0.006560 7.512000 1.212000
0.006570 7.522500 1.213000
0.006580 7.527500 1.213500
0.006590 7.537000 1.214000
0.006600 7.543000 1.214500
0.006610 7.549000 1.214500
0.006620 7.556500 1.216500
0.006630 7.561000 1.216500
0.006640 7.569500 1.218000
0.006650 7.574500 1.218000
0.006660 7.583000 1.219000
0.006670 7.587500 1.219500
0.006680 7.591000 1.220000
0.006690 7.598500 1.221000
0.006700 7.604000 1.221000
0.006710 7.608500 1.221500
0.006720 7.612500 1.222000
0.006730 7.616000 1.222500
0.006740 7.619000 1.222500
0.006750 7.624500 1.223500
0.006760 7.629500 1.224000
0.006770 7.635000 1.224000
0.006780 7.640000 1.225500
0.006790 7.643000 1.226000
0.006800 7.652500 1.227500
0.006810 7.656500 1.228000
0.006820 7.668500 1.229500
0.006830 7.678000 1.230500
0.006840 7.686500 1.232000
0.006850 7.694500 1.232500
0.006860 7.699000 1.233000
0.006870 7.705000 1.233500
0.006880 7.710000 1.234000
0.006890 7.716000 1.234500
0.006900 7.720000 1.234500
0.006910 7.722500 1.234500
0.006920 7.730500 1.235000
0.006930 7.737000 1.236000
0.006940 7.744000 1.237000
0.006950 7.748500 1.237000
0.006960 7.755000 1.238500
0.006970 7.762500 1.238500
0.006980 7.770000 1.239500
0.006990 7.775000 1.240500
0.007000 7.783000 1.242000
0.007010 7.790000 1.243500
0.007020 7.797000 1.244000
0.007030 7.802000 1.245000
0.007040 7.806500 1.245000
0.007050 7.810000 1.245000
0.007060 7.820500 1.246000
0.007070 7.830000 1.247500
0.007080 7.839500 1.248000
0.007090 7.848500 1.250000
0.007100 7.859500 1.251000
0.007110 7.867500 1.251500
0.007120 7.879500 1.253500
0.007130 7.887500 1.255000
0.007140 7.896000 1.256500
0.007150 7.906000 1.258000
0.007160 7.919500 1.260000
0.007170 7.927000 1.261000
0.007180 7.937500 1.263000
0.007190 7.949500 1.264500
0.007200 7.956500 1.265500
0.007210 7.965000 1.267000
0.007220 7.972000 1.268000
0.007230 7.977500 1.268000
0.007240 7.983500 1.269500
0.007250 7.992000 1.271500
0.007260 8.001500 1.273500
0.007270 8.006500 1.274000
0.007280 8.014500 1.274500
0.007290 8.020000 1.274500
0.007300 8.027000 1.275000
0.007310 8.030000 1.275000
0.007320 8.034500 1.276000
0.007330 8.041500 1.276000
0.007340 8.046000 1.276500
0.007350 8.051500 1.277500
0.007360 8.056000 1.279500
0.007370 8.062500 1.280500
0.007380 8.067500 1.281000
0.007390 8.069000 1.282000
0.007400 8.072000 1.282500
0.007410 8.079500 1.282500
0.007420 8.083000 1.282500
0.007430 8.088500 1.284500
0.007440 8.093000 1.285500
0.007450 8.097000 1.286000
0.007460 8.100500 1.286000
0.007470 8.105500 1.286500
0.007480 8.108000 1.286500
0.007490 8.109500 1.286500
0.007500 8.111500 1.287000
0.007510 8.113500 1.287000
0.007520 8.116000 1.287500
0.007530 8.121000 1.288000
0.007540 8.125000 1.288000
0.007550 8.129000 1.288500
0.007560 8.131500 1.289000
0.007570 8.137000 1.289500
0.007580 8.141500 1.290000
0.007590 8.147500 1.290500
0.007600 8.149500 1.290500
0.007610 8.153000 1.290500
0.007620 8.154500 1.290500
0.007630 8.156500 1.291500
0.007640 8.157500 1.291500
0.007650 8.161000 1.291500
0.007660 8.162500 1.291500
0.007670 8.164000 1.291500
0.007680 8.168500 1.291500
0.007690 8.173500 1.292000
0.007700 8.176500 1.292500
0.007710 8.181000 1.292500
0.007720 8.183500 1.293000
0.007730 8.188500 1.293500
0.007740 8.191000 1.293500
0.007750 8.193000 1.293500
0.007760 8.195000 1.294000
0.007770 8.202000 1.295500
0.007780 8.207500 1.296500
0.007790 8.209500 1.297000
0.007800 8.214000 1.297000
0.007810 8.218500 1.297000
0.007820 8.223000 1.298500
0.007830 8.229500 1.299500
0.007840 8.234000 1.300000
0.007850 8.238000 1.300500
0.007860 8.244000 1.301500
0.007870 8.246000 1.301500
0.007880 8.249000 1.302500
0.007890 8.256000 1.304000
0.007900 8.260000 1.304000
0.007910 8.265000 1.304500
0.007920 8.269000 1.305000
0.007930 8.273000 1.306000
0.007940 8.280000 1.306500
0.007950 8.283000 1.306500
0.007960 8.288000 1.306500
0.007970 8.296000 1.308000
0.007980 8.303500 1.310000
0.007990 8.308000 1.311000
0.008000 8.313500 1.312500
0.008010 8.321500 1.313500
0.008020 8.324500 1.313500
0.008030 8.338000 1.315000
0.008040 8.346000 1.317500
0.008050 8.351000 1.318500
0.008060 8.358000 1.320500
0.008070 8.364500 1.320500
0.008080 8.374000 1.321500
0.008090 8.379500 1.322500
0.008100 8.389500 1.324500
0.008110 8.398000 1.325000
0.008120 8.404000 1.325000
0.008130 8.414000 1.326000
0.008140 8.421000 1.327000
0.008150 8.428500 1.328500
0.008160 8.433500 1.330000
0.008170 8.439000 1.331500
0.008180 8.443500 1.332000
0.008190 8.448000 1.333500
0.008200 8.456500 1.334000
0.008210 8.462500 1.334000
0.008220 8.467000 1.334000
0.008230 8.474000 1.335000
0.008240 8.483000 1.337000
0.008250 8.489000 1.337000
0.008260 8.495500 1.337500
0.008270 8.503500 1.338500
0.008280 8.512000 1.340000
0.008290 8.519500 1.341000
0.008300 8.528000 1.342000
0.008310 8.535000 1.342500
0.008320 8.543000 1.344000
0.008330 8.553000 1.347000
0.008340 8.560500 1.348500
0.008350 8.565000 1.348500
0.008360 8.574000 1.350500
0.008370 8.579500 1.351500
0.008380 8.587000 1.352500
0.008390 8.595500 1.354000
0.008400 8.603000 1.354500
0.008410 8.614000 1.355500
0.008420 8.625000 1.356500
0.008430 8.631500 1.358000
0.008440 8.640000 1.360500
0.008450 8.651500 1.361000
0.008460 8.657500 1.362000
0.008470 8.664000 1.362500
0.008480 8.667500 1.362500
0.008490 8.674500 1.364500
0.008500 8.680500 1.365500
0.008510 8.685000 1.366000
0.008520 8.691500 1.366500
0.008530 8.698000 1.367500
0.008540 8.706000 1.369000
0.008550 8.711000 1.370500
0.008560 8.715500 1.371000
0.008570 8.721500 1.371500
0.008580 8.726000 1.372000
0.008590 8.730000 1.373000
0.008600 8.735000 1.374000
0.008610 8.740000 1.374500
0.008620 8.744000 1.375000
0.008630 8.747000 1.375000
0.008640 8.750000 1.376500
0.008650 8.755000 1.376500
0.008660 8.760500 1.377000
0.008670 8.763500 1.377000
0.008680 8.767000 1.377500
0.008690 8.772500 1.378500
0.008700 8.776500 1.380000
0.008710 8.785500 1.381000
0.008720 8.789500 1.381500
0.008730 8.793000 1.382000
0.008740 8.797000 1.382500
0.008750 8.802500 1.384500
0.008760 8.809000 1.385000
0.008770 8.816500 1.385500
0.008780 8.821500 1.386000
0.008790 8.825500 1.386500
0.008800 8.830500 1.387000
0.008810 8.839500 1.388000
0.008820 8.847000 1.388500
0.008830 8.849500 1.390000
0.008840 8.855000 1.391000
0.008850 8.858000 1.391000
0.008860 8.863000 1.392000
0.008870 8.868500 1.393000
0.008880 8.872500 1.393000
0.008890 8.874000 1.393000
0.008900 8.880500 1.394000
0.008910 8.888000 1.395000
0.008920 8.895500 1.395500
0.008930 8.900000 1.395500
0.008940 8.904500 1.396500
0.008950 8.907500 1.396500
0.008960 8.912000 1.398000
0.008970 8.914500 1.398000
0.008980 8.916500 1.398500
0.008990 8.919000 1.399000
0.009000 8.924500 1.399500
0.009010 8.929500 1.399500
0.009020 8.934000 1.400000
0.009030 8.938500 1.400500
0.009040 8.941000 1.400500
0.009050 8.946500 1.401000
0.009060 8.950000 1.401500
0.009070 8.954000 1.402500
0.009080 8.958500 1.403000
0.009090 8.962500 1.403500
0.009100 8.968500 1.404000
0.009110 8.972500 1.405000
0.009120 8.976500 1.406000
0.009130 8.983500 1.406000
0.009140 8.991500 1.408000
0.009150 9.000000 1.411000
0.009160 9.009500 1.413500
0.009170 9.018500 1.415500
0.009180 9.026500 1.417000
0.009190 9.033000 1.417000
0.009200 9.041000 1.419500
0.009210 9.052000 1.422000
0.009220 9.059500 1.422000
0.009230 9.068500 1.422500
0.009240 9.077000 1.424000
0.009250 9.083500 1.425000
0.009260 9.087500 1.427000
0.009270 9.095000 1.428500
0.009280 9.102500 1.429500
0.009290 9.110500 1.430000
0.009300 9.120500 1.431500
0.009310 9.128000 1.432000
0.009320 9.139500 1.433000
